method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,233,23300,100,16,106.2351962848525,115.2007440261304,106.06442264451604,False,max_epochs,1243.9546015262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,234,23400,100,16,106.19885562310527,115.8430757999682,106.06442264451604,False,max_epochs,1248.9112451076508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,235,23500,100,16,106.52911764205172,116.61028232209796,106.06442264451604,False,max_epochs,1253.8791556358337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,236,23600,100,16,106.2294698545985,118.53027801598752,106.06442264451604,False,max_epochs,1258.9283936023712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,237,23700,100,16,106.53992052369146,115.79662323027293,106.06442264451604,False,max_epochs,1263.4273583889008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,238,23800,100,16,106.22801442879685,114.44039206534308,106.06442264451604,False,max_epochs,1268.2313525676727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,239,23900,100,16,106.60781262309958,115.9702669215275,106.06442264451604,False,max_epochs,1273.177811384201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,240,24000,100,16,106.50221779045022,114.27341792958816,106.06442264451604,False,max_epochs,1278.4438259601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,241,24100,100,16,106.16858709637826,114.50045213697621,106.06442264451604,False,max_epochs,1283.3259117603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,242,24200,100,16,106.71131356928989,116.21958084184517,106.06442264451604,False,max_epochs,1287.8991565704346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,243,24300,100,16,106.53244380006923,111.23761841711524,106.06442264451604,False,max_epochs,1292.636302947998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,244,24400,100,16,106.23192451215532,114.32191830648284,106.06442264451604,False,max_epochs,1295.9574143886566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,245,24500,100,16,106.58527830245652,116.11897110200675,106.06442264451604,False,max_epochs,1298.6650354862213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,246,24600,100,16,106.37955051979965,116.12866296143025,106.06442264451604,False,max_epochs,1303.164589881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,247,24700,100,16,106.34077715883028,114.48201231561151,106.06442264451604,False,max_epochs,1307.878621339798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,248,24800,100,16,106.55986629922918,111.28747207305152,106.06442264451604,False,max_epochs,1312.8972992897034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,249,24900,100,16,106.98079742087468,115.49303503445685,106.06442264451604,False,max_epochs,1317.5727417469025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,250,25000,100,16,106.65445635185972,116.05629450809585,106.06442264451604,False,max_epochs,1322.2892048358917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,251,25100,100,16,106.56921479816839,115.42539098420613,106.06442264451604,False,max_epochs,1326.7083814144135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,252,25200,100,16,106.59131640338215,115.50009257391999,106.06442264451604,False,max_epochs,1328.8217558860779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,253,25300,100,16,106.293520638471,111.56766107638177,106.06442264451604,False,max_epochs,1333.3636894226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,254,25400,100,16,106.53982186858767,115.85694359551412,106.06442264451604,False,max_epochs,1338.658587694168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,255,25500,100,16,106.21696975344717,112.44549577335098,106.06442264451604,False,max_epochs,1343.423495054245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,256,25600,100,16,106.97999613940478,116.11935496010983,106.06442264451604,False,max_epochs,1348.1705136299133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,257,25700,100,16,106.05380917466363,115.21651649717421,106.05380917466363,False,max_epochs,1352.7639744281769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,258,25800,100,16,106.78056128848611,113.61442182601235,106.05380917466363,False,max_epochs,1357.17804479599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,259,25900,100,16,106.48089233826386,116.38612666723263,106.05380917466363,False,max_epochs,1359.437130689621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,260,26000,100,16,106.51896636669062,115.49223028919423,106.05380917466363,False,max_epochs,1363.8955488204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,261,26100,100,16,106.15420748192048,115.85951650855856,106.05380917466363,False,max_epochs,1368.9908068180084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,262,26200,100,16,106.14656784467043,113.55236729248499,106.05380917466363,False,max_epochs,1373.6971385478973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,263,26300,100,16,105.95261187755989,113.67582080536712,105.95261187755989,False,max_epochs,1378.3188564777374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,264,26400,100,16,106.26219242326704,115.12175423267263,105.95261187755989,False,max_epochs,1382.765917301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,265,26500,100,16,105.99444099268551,110.76219820497136,105.95261187755989,False,max_epochs,1387.3708109855652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,266,26600,100,16,106.34931444426395,115.98476374909708,105.95261187755989,False,max_epochs,1389.4459981918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,267,26700,100,16,105.96505484660351,112.38983659945303,105.95261187755989,False,max_epochs,1393.6183025836945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,268,26800,100,16,106.36936811599207,116.58312787795788,105.95261187755989,False,max_epochs,1398.5983839035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,269,26900,100,16,107.16986728593605,115.17365373185528,105.95261187755989,False,max_epochs,1403.3543164730072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,270,27000,100,16,106.71077604909821,114.79198503492671,105.95261187755989,False,max_epochs,1408.3180902004242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,271,27100,100,16,106.50818081618915,114.90247045521824,105.95261187755989,False,max_epochs,1412.7994389533997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,272,27200,100,16,106.45591755110182,112.80207897120978,105.95261187755989,False,max_epochs,1417.492238521576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,273,27300,100,16,106.74499482734899,110.78266008872086,105.95261187755989,False,max_epochs,1420.5026605129242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,274,27400,100,16,107.33011477632087,115.5137794942076,105.95261187755989,False,max_epochs,1424.1072161197662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,275,27500,100,16,107.10427415891097,116.6280191097155,105.95261187755989,False,max_epochs,1428.6733021736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,276,27600,100,16,106.86600920212064,112.82160811574425,105.95261187755989,False,max_epochs,1433.4695208072662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,277,27700,100,16,106.62921251187844,116.58043483163091,105.95261187755989,False,max_epochs,1438.3272380828857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,278,27800,100,16,106.9135283094112,115.26433802393665,105.95261187755989,False,max_epochs,1443.3277311325073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,279,27900,100,16,107.16672139488227,116.4268412847765,105.95261187755989,False,max_epochs,1448.1788992881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,280,28000,100,16,106.44940079495827,116.02455291563376,105.95261187755989,False,max_epochs,1453.201761007309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,281,28100,100,16,106.67798680517102,116.19627053107745,105.95261187755989,False,max_epochs,1457.7937965393066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,282,28200,100,16,105.92571013293784,115.60322462265421,105.92571013293784,False,max_epochs,1462.1802637577057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,283,28300,100,16,106.74273808704001,115.12629615035407,105.92571013293784,False,max_epochs,1466.5019118785858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,284,28400,100,16,106.51551513131355,116.04313211832093,105.92571013293784,False,max_epochs,1469.0844688415527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,285,28500,100,16,106.2202861277204,114.67363212176424,105.92571013293784,False,max_epochs,1473.7243683338165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,286,28600,100,16,106.15607393249898,115.07011612688824,105.92571013293784,False,max_epochs,1478.9658896923065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,287,28700,100,16,106.73816798206823,115.63918948271419,105.92571013293784,False,max_epochs,1483.890471458435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,288,28800,100,16,106.76879572561366,114.36006557522737,105.92571013293784,False,max_epochs,1489.2340371608734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,289,28900,100,16,106.3618036833516,114.10322381028075,105.92571013293784,False,max_epochs,1494.092643737793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,290,29000,100,16,106.26871527049295,115.17259972350757,105.92571013293784,False,max_epochs,1499.1503767967224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,291,29100,100,16,106.09592640250317,111.24928510065988,105.92571013293784,False,max_epochs,1504.2862827777863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,292,29200,100,16,106.35823241126498,112.5318500337459,105.92571013293784,False,max_epochs,1509.5216603279114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,293,29300,100,16,105.91757946214489,111.98053260270567,105.91757946214489,False,max_epochs,1514.1770379543304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,294,29400,100,16,106.02928456750426,110.88529254183808,105.91757946214489,False,max_epochs,1518.5977532863617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,295,29500,100,16,106.26476159897751,112.48496366550052,105.91757946214489,False,max_epochs,1523.465265750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,296,29600,100,16,106.10684259910313,113.43171177294687,105.91757946214489,False,max_epochs,1528.0097770690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,297,29700,100,16,106.32009379007518,112.6358368882431,105.91757946214489,False,max_epochs,1532.4265584945679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,298,29800,100,16,106.21126212942895,111.67345291162185,105.91757946214489,False,max_epochs,1534.8432114124298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,299,29900,100,16,106.50181707199434,116.51967719459954,105.91757946214489,False,max_epochs,1539.5374364852905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,300,30000,100,16,107.02917449028891,114.63690727421645,105.91757946214489,False,max_epochs,1544.8897104263306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,301,30100,100,16,106.8868624916679,114.27960556910358,105.91757946214489,False,max_epochs,1549.6289615631104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,302,30200,100,16,106.12147588923085,114.82385367409546,105.91757946214489,False,max_epochs,1555.0380852222443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,303,30300,100,16,106.24944096067588,114.1994210556733,105.91757946214489,False,max_epochs,1559.816087961197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,304,30400,100,16,105.783740681944,111.91145850757525,105.783740681944,False,max_epochs,1564.5230565071106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,305,30500,100,16,106.56761195333485,117.37984848050974,105.783740681944,False,max_epochs,1568.9437108039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,306,30600,100,16,105.91113312571375,114.26125895890571,105.783740681944,False,max_epochs,1573.53280544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,307,30700,100,16,106.37861564530152,112.10076949814302,105.783740681944,False,max_epochs,1575.9523582458496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,308,30800,100,16,106.28403805463246,113.69946158526076,105.783740681944,False,max_epochs,1580.0389692783356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,309,30900,100,16,106.30003559378515,114.38565317527777,105.783740681944,False,max_epochs,1585.0098190307617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,310,31000,100,16,106.60334563303476,116.70587948197273,105.783740681944,False,max_epochs,1590.4287176132202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,311,31100,100,16,106.8974543634166,116.26359970750504,105.783740681944,False,max_epochs,1595.2347671985626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,312,31200,100,16,106.15147419876409,115.45176814507255,105.783740681944,False,max_epochs,1599.935183763504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,313,31300,100,16,106.40453283064073,112.95061692144793,105.783740681944,False,max_epochs,1604.4755544662476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,314,31400,100,16,106.66997650086498,112.66827623967174,105.783740681944,False,max_epochs,1608.9746391773224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,315,31500,100,16,106.41105072059287,111.40462397238377,105.783740681944,False,max_epochs,1611.067349433899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,316,31600,100,16,106.31436693560651,114.29023681999035,105.783740681944,False,max_epochs,1615.6667816638947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,317,31700,100,16,106.07017000529703,110.8555282450514,105.783740681944,False,max_epochs,1620.523479938507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,318,31800,100,16,106.39399628124245,112.05535332662164,105.783740681944,False,max_epochs,1625.9459059238434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,319,31900,100,16,106.67816911438192,113.68381227477151,105.783740681944,False,max_epochs,1630.8331043720245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,320,32000,100,16,105.75648063874668,111.8802424518884,105.75648063874668,False,max_epochs,1635.774983882904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,321,32100,100,16,106.12323619142992,112.47835911172515,105.75648063874668,False,max_epochs,1640.3577826023102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,322,32200,100,16,106.13588635787654,111.64944429090005,105.75648063874668,False,max_epochs,1644.5608477592468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,323,32300,100,16,105.80037494547467,110.22507866615,105.75648063874668,False,max_epochs,1646.6125876903534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,324,32400,100,16,106.12820681450336,110.08414999454033,105.75648063874668,False,max_epochs,1651.2380149364471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,325,32500,100,16,105.76203232430726,111.02274504664472,105.75648063874668,False,max_epochs,1656.3556356430054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,326,32600,100,16,106.11557810984671,112.82596756443347,105.75648063874668,False,max_epochs,1661.4762511253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,327,32700,100,16,105.59401833335423,112.52992084609369,105.59401833335423,False,max_epochs,1666.2150974273682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,328,32800,100,16,105.74588671284182,113.30886816768512,105.59401833335423,False,max_epochs,1670.6059567928314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,329,32900,100,16,106.39746770725336,116.76456469005979,105.59401833335423,False,max_epochs,1675.2087967395782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,330,33000,100,16,105.77543694448245,116.92619114313763,105.59401833335423,False,max_epochs,1678.9393875598907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,331,33100,100,16,105.76564694897624,112.55803781404093,105.59401833335423,False,max_epochs,1681.7450215816498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,332,33200,100,16,106.1942590446362,113.24491682305933,105.59401833335423,False,max_epochs,1686.4793424606323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,333,33300,100,16,105.45569281445754,114.24880726729225,105.45569281445754,False,max_epochs,1691.3660743236542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,334,33400,100,16,105.70914619296306,113.03071275704409,105.45569281445754,False,max_epochs,1696.2766394615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,335,33500,100,16,105.4621506790745,112.96522781820869,105.45569281445754,False,max_epochs,1701.1660594940186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,336,33600,100,16,105.93557070220768,115.19722038025802,105.45569281445754,False,max_epochs,1706.1820588111877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,337,33700,100,16,105.90920019074164,116.69828798614458,105.45569281445754,False,max_epochs,1710.6722898483276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,338,33800,100,16,105.61602569531937,115.25301652586558,105.45569281445754,False,max_epochs,1712.855709552765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,339,33900,100,16,105.44473416446121,112.51812201939089,105.44473416446121,False,max_epochs,1717.033107995987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,340,34000,100,16,105.9471886851462,111.59287914414898,105.44473416446121,False,max_epochs,1721.677565574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,341,34100,100,16,105.47728499256502,113.90451280408132,105.44473416446121,False,max_epochs,1726.1924004554749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,342,34200,100,16,106.13523288626152,111.91739811571463,105.44473416446121,False,max_epochs,1730.9108233451843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,343,34300,100,16,105.98859487721468,109.66603279852335,105.44473416446121,False,max_epochs,1733.0344240665436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,344,34400,100,16,105.83945021829169,112.55734417319994,105.44473416446121,False,max_epochs,1737.7042145729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,345,34500,100,16,105.52298585626343,114.6253991921688,105.44473416446121,False,max_epochs,1742.6126127243042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,346,34600,100,16,105.77926727186902,114.70146766358931,105.44473416446121,False,max_epochs,1747.5043587684631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,347,34700,100,16,105.45462215860739,111.74958625107104,105.44473416446121,False,max_epochs,1752.7930874824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,348,34800,100,16,105.52912831762758,109.61299695558507,105.44473416446121,False,max_epochs,1758.0510063171387
