method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,448,44800,100,16,67.76192812035859,136.5821100065715,36.83090759000816,False,max_epochs,681.6187279224396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,449,44900,100,16,53.18139639344916,136.08387587243902,36.83090759000816,False,max_epochs,683.066897392273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,450,45000,100,16,61.94106131479132,134.9046862727418,36.83090759000816,False,max_epochs,684.6410181522369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,451,45100,100,16,79.8413319228843,133.1423499348898,36.83090759000816,False,max_epochs,686.0234999656677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,452,45200,100,16,72.22943606140616,130.26086642372053,36.83090759000816,False,max_epochs,687.4400143623352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,453,45300,100,16,87.70038600593473,133.6806221418775,36.83090759000816,False,max_epochs,689.0034821033478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,454,45400,100,16,60.95216336875356,138.44275819951523,36.83090759000816,False,max_epochs,690.3685550689697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,455,45500,100,16,86.34906142214571,133.05854994936712,36.83090759000816,False,max_epochs,691.9341452121735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,456,45600,100,16,102.27014082026922,142.79399849183375,36.83090759000816,False,max_epochs,693.5152819156647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,457,45700,100,16,86.83492684514323,131.41315849113641,36.83090759000816,False,max_epochs,695.0455739498138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,458,45800,100,16,92.62855802118312,138.46691315168903,36.83090759000816,False,max_epochs,696.4012222290039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,459,45900,100,16,89.03897621347929,132.90358440051705,36.83090759000816,False,max_epochs,697.9820325374603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,460,46000,100,16,82.34415029921698,134.20911459428265,36.83090759000816,False,max_epochs,699.3679254055023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,461,46100,100,16,89.86546555242292,133.25966629670097,36.83090759000816,False,max_epochs,700.6718277931213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,462,46200,100,16,52.69804808711141,132.9246405766074,36.83090759000816,False,max_epochs,702.2844460010529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,463,46300,100,16,61.37677006020595,140.81389285879501,36.83090759000816,False,max_epochs,703.7798595428467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,464,46400,100,16,94.37935277477935,137.2841989656331,36.83090759000816,False,max_epochs,705.6696660518646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,465,46500,100,16,46.47249977588343,133.4182425731829,36.83090759000816,False,max_epochs,707.0906188488007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,466,46600,100,16,39.77667887037267,139.3059912050598,36.83090759000816,False,max_epochs,708.6293194293976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,467,46700,100,16,75.6099105819741,137.29866801941478,36.83090759000816,False,max_epochs,710.1006093025208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,468,46800,100,16,89.8488577168263,141.25761829957457,36.83090759000816,False,max_epochs,711.4752774238586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,469,46900,100,16,59.59717809659717,138.5424891229369,36.83090759000816,False,max_epochs,713.0723178386688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,470,47000,100,16,39.34269344629196,140.22543603407428,36.83090759000816,False,max_epochs,714.408926486969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,471,47100,100,16,46.66419882209843,135.13472267462856,36.83090759000816,False,max_epochs,715.9846608638763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,472,47200,100,16,73.16515064036426,136.25160989728948,36.83090759000816,False,max_epochs,717.4115982055664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,473,47300,100,16,65.65191477567436,146.76407648547962,36.83090759000816,False,max_epochs,718.7166922092438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,474,47400,100,16,48.18605634240188,140.08739708398082,36.83090759000816,False,max_epochs,720.3179416656494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,475,47500,100,16,95.90790564208866,139.746853604694,36.83090759000816,False,max_epochs,721.7259373664856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,476,47600,100,16,82.79602472982707,137.91320288915844,36.83090759000816,False,max_epochs,723.3421273231506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,477,47700,100,16,77.81740473521869,140.62208401984657,36.83090759000816,False,max_epochs,724.6970906257629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,478,47800,100,16,103.22948028267899,143.20424252800836,36.83090759000816,False,max_epochs,726.2092401981354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,479,47900,100,16,76.22866466442393,137.27312771628408,36.83090759000816,False,max_epochs,727.5788028240204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,480,48000,100,16,84.56577172283056,135.25314457224647,36.83090759000816,False,max_epochs,729.0477025508881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,481,48100,100,16,78.15258172122637,138.955591467303,36.83090759000816,False,max_epochs,730.5475704669952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,482,48200,100,16,86.07068299282223,140.53450932191305,36.83090759000816,False,max_epochs,731.9416074752808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,483,48300,100,16,93.53740072923902,136.8506927694066,36.83090759000816,False,max_epochs,733.4855546951294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,484,48400,100,16,67.14419205196936,140.16240248258137,36.83090759000816,False,max_epochs,734.7891311645508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,485,48500,100,16,108.35330204111574,139.99091743999492,36.83090759000816,False,max_epochs,736.1533422470093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,486,48600,100,16,81.15173288316413,141.30246314145757,36.83090759000816,False,max_epochs,737.6901409626007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,487,48700,100,16,87.8872471333187,141.4475365065679,36.83090759000816,False,max_epochs,739.0197520256042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,488,48800,100,16,91.08875827993039,140.64449537037453,36.83090759000816,False,max_epochs,740.5446975231171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,489,48900,100,16,81.22872030805746,138.06638870173055,36.83090759000816,False,max_epochs,741.9169690608978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,490,49000,100,16,85.50852874203801,135.1098203227577,36.83090759000816,False,max_epochs,743.3466830253601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,491,49100,100,16,94.52169247400896,145.4983438741856,36.83090759000816,False,max_epochs,744.8335294723511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,492,49200,100,16,79.6810592129578,141.30835152076622,36.83090759000816,False,max_epochs,746.2498953342438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,493,49300,100,16,50.21083022135265,146.26283571502802,36.83090759000816,False,max_epochs,747.7193293571472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,494,49400,100,16,67.8554316185496,140.65067336402814,36.83090759000816,False,max_epochs,749.0869653224945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,495,49500,100,16,56.12206307489302,134.75457591235198,36.83090759000816,False,max_epochs,750.6077299118042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,496,49600,100,16,102.52796180820732,143.1290443421576,36.83090759000816,False,max_epochs,752.0019283294678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,497,49700,100,16,47.530270677715386,138.32428981734535,36.83090759000816,False,max_epochs,753.3517417907715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,498,49800,100,16,61.04579402994269,145.00067446736443,36.83090759000816,False,max_epochs,754.872234582901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,499,49900,100,16,75.82006599198142,140.67530970649247,36.83090759000816,False,max_epochs,756.6774528026581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,500,50000,100,16,82.17012523994593,144.6965076963652,36.83090759000816,False,max_epochs,759.5864367485046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,501,50100,100,16,96.76732139422133,143.6332351417435,36.83090759000816,False,max_epochs,762.5630068778992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,502,50200,100,16,94.50842651467578,137.4811863207708,36.83090759000816,False,max_epochs,765.658273935318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,503,50300,100,16,76.73569275401418,138.70957792613888,36.83090759000816,False,max_epochs,768.3461797237396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,504,50400,100,16,49.83606738847406,136.30364776073588,36.83090759000816,False,max_epochs,769.7367022037506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,505,50500,100,16,86.5326316951423,138.38947328569495,36.83090759000816,False,max_epochs,771.3210084438324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,506,50600,100,16,86.41562664016595,132.83825433660746,36.83090759000816,False,max_epochs,772.800831079483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,507,50700,100,16,89.04100559145826,137.65058356414727,36.83090759000816,False,max_epochs,774.4251961708069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,508,50800,100,16,45.282861364689424,138.9539271612478,36.83090759000816,False,max_epochs,775.7348518371582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,509,50900,100,16,44.21287116152555,137.62001550094985,36.83090759000816,False,max_epochs,777.1946866512299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,510,51000,100,16,92.48390313294098,133.9190294968177,36.83090759000816,False,max_epochs,778.6927740573883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,511,51100,100,16,81.26234703369659,137.09550334077312,36.83090759000816,False,max_epochs,779.9988784790039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,512,51200,100,16,67.33827073147893,130.90559557863838,36.83090759000816,False,max_epochs,781.5413751602173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,513,51300,100,16,93.97391553643637,134.14841568440312,36.83090759000816,False,max_epochs,782.9804146289825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,514,51400,100,16,51.125880862028104,132.60128590679275,36.83090759000816,False,max_epochs,784.6982271671295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,515,51500,100,16,98.40571074728378,140.65655320169577,36.83090759000816,False,max_epochs,786.0259144306183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,516,51600,100,16,92.06874717278923,134.03307029773117,36.83090759000816,False,max_epochs,787.3916888237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,517,51700,100,16,53.228195948893,141.19110879401248,36.83090759000816,False,max_epochs,788.9061920642853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,518,51800,100,16,36.30873756114817,141.82040050059743,36.30873756114817,False,max_epochs,790.3670907020569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,519,51900,100,16,101.50072222598837,145.90417891445304,36.30873756114817,False,max_epochs,791.9004700183868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,520,52000,100,16,74.69844039657683,145.02951880721633,36.30873756114817,False,max_epochs,793.2660040855408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,521,52100,100,16,93.8148443460524,139.0106920837462,36.30873756114817,False,max_epochs,794.7624936103821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,522,52200,100,16,59.23724789250826,138.30850944392782,36.30873756114817,False,max_epochs,796.3042461872101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,523,52300,100,16,79.67949588947786,139.35105031474743,36.30873756114817,False,max_epochs,797.6242280006409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,524,52400,100,16,53.615120629239385,140.96740200307227,36.30873756114817,False,max_epochs,799.1320521831512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,525,52500,100,16,44.11311384888022,139.2989938070098,36.30873756114817,False,max_epochs,800.4790074825287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,526,52600,100,16,36.95238607462335,135.94835423308422,36.30873756114817,False,max_epochs,802.0335946083069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,527,52700,100,16,76.6716524543945,150.19774310312965,36.30873756114817,False,max_epochs,803.4412627220154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,528,52800,100,16,95.51771708675066,151.32980238554893,36.30873756114817,False,max_epochs,805.1155576705933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,529,52900,100,16,113.76813874397607,147.17671524114607,36.30873756114817,False,max_epochs,808.606950044632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,530,53000,100,16,107.03923348102214,153.64587942755082,36.30873756114817,False,max_epochs,811.6532251834869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,531,53100,100,16,97.13524031296738,145.9164096844878,36.30873756114817,False,max_epochs,814.5386073589325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,532,53200,100,16,88.50379771096239,143.89663152359236,36.30873756114817,False,max_epochs,816.4126489162445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,533,53300,100,16,34.40501345355871,153.92164517342042,34.40501345355871,False,max_epochs,818.0317323207855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,534,53400,100,16,99.74256380411884,149.6451080599557,34.40501345355871,False,max_epochs,819.5552930831909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,535,53500,100,16,69.23952277867511,146.79510705359928,34.40501345355871,False,max_epochs,821.0962448120117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,536,53600,100,16,118.47242700570945,151.51785372211248,34.40501345355871,False,max_epochs,822.5938010215759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,537,53700,100,16,92.43928192185491,156.9809755296244,34.40501345355871,False,max_epochs,824.0031094551086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,538,53800,100,16,89.79859080085943,154.69389498434487,34.40501345355871,False,max_epochs,825.5557956695557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,539,53900,100,16,103.1616791751093,156.17694839668349,34.40501345355871,False,max_epochs,826.9599907398224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,540,54000,100,16,84.09452795546576,163.48894389539424,34.40501345355871,False,max_epochs,828.3017776012421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,541,54100,100,16,103.07581392914447,155.78732166575267,34.40501345355871,False,max_epochs,829.8452045917511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,542,54200,100,16,97.98187057189958,151.14443043911115,34.40501345355871,False,max_epochs,831.3050901889801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,543,54300,100,16,124.61303426083809,150.02869599362788,34.40501345355871,False,max_epochs,832.9051351547241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,544,54400,100,16,48.58289089642321,151.82200514984675,34.40501345355871,False,max_epochs,834.4605133533478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,545,54500,100,16,97.28503048235248,149.50402362455281,34.40501345355871,False,max_epochs,835.9692432880402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,546,54600,100,16,112.16832861450153,148.91518477759087,34.40501345355871,False,max_epochs,837.4592690467834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,547,54700,100,16,120.59769349403302,152.6798579417727,34.40501345355871,False,max_epochs,838.8458204269409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,548,54800,100,16,58.0221136084308,149.30389009249785,34.40501345355871,False,max_epochs,840.3373165130615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,549,54900,100,16,86.5548586737839,153.0720151222968,34.40501345355871,False,max_epochs,841.7775766849518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,550,55000,100,16,115.11513564683631,153.87399484363783,34.40501345355871,False,max_epochs,843.2547163963318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,551,55100,100,16,89.7149328417449,154.89750617405286,34.40501345355871,False,max_epochs,844.583333492279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,552,55200,100,16,119.39439719990489,154.09800208224294,34.40501345355871,False,max_epochs,845.9743330478668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,553,55300,100,16,101.77782041282785,155.229345531969,34.40501345355871,False,max_epochs,847.661749124527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,554,55400,100,16,55.86476842655069,154.73139650149795,34.40501345355871,False,max_epochs,849.101889371872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,555,55500,100,16,105.93816750251678,154.20951470911788,34.40501345355871,False,max_epochs,850.5483043193817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,556,55600,100,16,87.48407274736672,150.62374197053737,34.40501345355871,False,max_epochs,852.1351089477539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,557,55700,100,16,115.55463484402328,154.17483776084816,34.40501345355871,False,max_epochs,855.3428499698639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,558,55800,100,16,120.10183224404035,152.4955015444791,34.40501345355871,False,max_epochs,858.5811748504639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,559,55900,100,16,114.89911898236966,149.69552328884197,34.40501345355871,False,max_epochs,860.8781747817993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,560,56000,100,16,116.07575391490003,148.80402204294955,34.40501345355871,False,max_epochs,863.508683681488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,561,56100,100,16,48.962576533608164,151.85781684136782,34.40501345355871,False,max_epochs,864.9183964729309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,562,56200,100,16,92.56345484126743,153.18075887781612,34.40501345355871,False,max_epochs,866.5831346511841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,563,56300,100,16,111.65722396603434,159.15743743335065,34.40501345355871,False,max_epochs,867.9149985313416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,564,56400,100,16,123.4024498598917,152.08879552386577,34.40501345355871,False,max_epochs,869.2698447704315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,565,56500,100,16,111.595157524684,154.81378341652166,34.40501345355871,False,max_epochs,870.8330445289612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,566,56600,100,16,107.47840011484558,152.08843011179414,34.40501345355871,False,max_epochs,872.2312703132629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,567,56700,100,16,68.94191960592404,150.18613535185204,34.40501345355871,False,max_epochs,873.8176271915436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,568,56800,100,16,105.2345271943365,150.95299533159357,34.40501345355871,False,max_epochs,875.3825526237488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,569,56900,100,16,42.918797953566944,152.45554819052688,34.40501345355871,False,max_epochs,876.7415709495544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,570,57000,100,16,98.24649250428286,143.8434103149905,34.40501345355871,False,max_epochs,878.3024027347565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,571,57100,100,16,102.15659109507065,144.34063159210353,34.40501345355871,False,max_epochs,879.7629311084747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,572,57200,100,16,122.23200709388317,157.16219501176775,34.40501345355871,False,max_epochs,881.2394540309906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,573,57300,100,16,64.60346860494853,159.68373359697057,34.40501345355871,False,max_epochs,882.5144431591034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,574,57400,100,16,125.00014142250666,154.09012384446766,34.40501345355871,False,max_epochs,884.0604245662689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,575,57500,100,16,111.54185766905043,151.85243473063605,34.40501345355871,False,max_epochs,885.6710634231567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,576,57600,100,16,90.34880027151948,152.8410962444192,34.40501345355871,False,max_epochs,887.2201359272003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,577,57700,100,16,100.18355384997969,150.1332964625725,34.40501345355871,False,max_epochs,888.7458679676056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,578,57800,100,16,84.5217065255691,153.29983535168694,34.40501345355871,False,max_epochs,890.1680533885956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,579,57900,100,16,97.15885097549463,149.95936957901117,34.40501345355871,False,max_epochs,891.7612824440002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,580,58000,100,16,125.0006329340215,152.00566088438512,34.40501345355871,False,max_epochs,893.1240930557251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,581,58100,100,16,124.50079616955756,154.64208362731353,34.40501345355871,False,max_epochs,894.509033203125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,582,58200,100,16,102.77585246061557,151.30599625831462,34.40501345355871,False,max_epochs,896.0977745056152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,583,58300,100,16,92.75223570036003,151.11846854814326,34.40501345355871,False,max_epochs,897.5528287887573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,584,58400,100,16,105.81978873564618,147.55118155510394,34.40501345355871,False,max_epochs,899.1925842761993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,585,58500,100,16,44.504595942659634,153.54699477640608,34.40501345355871,False,max_epochs,900.7720074653625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,586,58600,100,16,101.390239337646,149.03607451219935,34.40501345355871,False,max_epochs,902.8032789230347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,587,58700,100,16,74.25750353462132,151.0126014321519,34.40501345355871,False,max_epochs,906.504950761795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,588,58800,100,16,92.94320040767495,156.92535124615094,34.40501345355871,False,max_epochs,909.2628917694092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,589,58900,100,16,125.00102667540071,154.12263735148247,34.40501345355871,False,max_epochs,911.6821413040161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,590,59000,100,16,59.34225984657523,157.39740367150029,34.40501345355871,False,max_epochs,913.085559129715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,591,59100,100,16,118.80922274402441,154.02342073787267,34.40501345355871,False,max_epochs,914.5207748413086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,592,59200,100,16,82.64216840419498,152.8593967061525,34.40501345355871,False,max_epochs,915.8261771202087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,593,59300,100,16,66.61015109561745,151.04350871212011,34.40501345355871,False,max_epochs,917.4622745513916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,594,59400,100,16,121.45808159931505,155.91747587424163,34.40501345355871,False,max_epochs,918.9557700157166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,595,59500,100,16,107.33785273316724,151.3200024794229,34.40501345355871,False,max_epochs,920.2568151950836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,596,59600,100,16,116.90910515706116,153.12796706041087,34.40501345355871,False,max_epochs,921.7507531642914
