method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,604,120800,200,16,111.11961542135121,114.8145426444454,110.71383249415317,False,max_epochs,4268.256212949753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,605,121000,200,16,110.98796517124012,114.38292093894236,110.71383249415317,False,max_epochs,4273.7805943489075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,606,121200,200,16,110.94610029223891,113.10994486793794,110.71383249415317,False,max_epochs,4278.751266002655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,607,121400,200,16,110.91985199047441,112.18053542837546,110.71383249415317,False,max_epochs,4281.602063894272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,608,121600,200,16,110.87776660853154,111.98759107128865,110.71383249415317,False,max_epochs,4286.476922035217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,609,121800,200,16,110.78072317515837,111.95273618212633,110.71383249415317,False,max_epochs,4292.160451412201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,610,122000,200,16,110.88500688222473,112.65159616340225,110.71383249415317,False,max_epochs,4297.528795957565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,611,122200,200,16,110.83630022787167,113.09827307521516,110.71383249415317,False,max_epochs,4303.111179113388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,612,122400,200,16,110.8023918774054,112.5298895691648,110.71383249415317,False,max_epochs,4308.586507797241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,613,122600,200,16,110.80877937525953,112.0147901053903,110.71383249415317,False,max_epochs,4311.13352060318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,614,122800,200,16,110.80200210687775,112.1078612033896,110.71383249415317,False,max_epochs,4315.612529993057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,615,123000,200,16,110.89108183903758,113.40724410320905,110.71383249415317,False,max_epochs,4321.2536816596985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,616,123200,200,16,110.89702479047911,113.32012363981028,110.71383249415317,False,max_epochs,4327.014889240265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,617,123400,200,16,110.83622483437065,112.44138929471373,110.71383249415317,False,max_epochs,4332.530575037003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,618,123600,200,16,110.7891135191392,112.47086813807007,110.71383249415317,False,max_epochs,4338.092394351959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,619,123800,200,16,110.92541753078365,113.94863273780985,110.71383249415317,False,max_epochs,4343.50713968277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,620,124000,200,16,110.84673564100802,113.92018729730006,110.71383249415317,False,max_epochs,4347.149235010147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,621,124200,200,16,110.82516304730724,112.5688696133436,110.71383249415317,False,max_epochs,4350.494255542755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,622,124400,200,16,110.85452146578268,112.61767872002835,110.71383249415317,False,max_epochs,4355.782846212387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,623,124600,200,16,111.06214508076643,113.45479904874077,110.71383249415317,False,max_epochs,4361.294807910919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,624,124800,200,16,110.91918211144781,113.71179856622553,110.71383249415317,False,max_epochs,4366.859972715378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,625,125000,200,16,110.8367822323141,112.30362897169938,110.71383249415317,False,max_epochs,4372.27080655098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,626,125200,200,16,110.8822336882143,112.42574696506509,110.71383249415317,False,max_epochs,4375.632056951523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,627,125400,200,16,111.01395524981665,113.86837601306793,110.71383249415317,False,max_epochs,4379.440987586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,628,125600,200,16,110.95744410430999,113.60772384969928,110.71383249415317,False,max_epochs,4384.986421823502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,629,125800,200,16,110.89930466577876,112.39936227964154,110.71383249415317,False,max_epochs,4390.523382902145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,630,126000,200,16,110.82486805269235,112.92564490995366,110.71383249415317,False,max_epochs,4396.126014709473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,631,126200,200,16,111.02246492932771,113.9439669534085,110.71383249415317,False,max_epochs,4401.842645168304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,632,126400,200,16,111.07476455176942,113.50896968550234,110.71383249415317,False,max_epochs,4407.086286306381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,633,126600,200,16,110.88018049455658,112.48188959828944,110.71383249415317,False,max_epochs,4411.430352687836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,634,126800,200,16,110.88586707364196,112.69978888616589,110.71383249415317,False,max_epochs,4414.58783364296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,635,127000,200,16,110.83163487265575,113.82808433263511,110.71383249415317,False,max_epochs,4420.013986110687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,636,127200,200,16,111.17553734641565,113.61210175086498,110.71383249415317,False,max_epochs,4425.726855278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,637,127400,200,16,110.85739107241902,112.30043870906657,110.71383249415317,False,max_epochs,4431.5912482738495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,638,127600,200,16,110.89599924629808,112.50694806474985,110.71383249415317,False,max_epochs,4437.072568893433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,639,127800,200,16,110.94948719271508,113.5797863735867,110.71383249415317,False,max_epochs,4442.851579666138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,640,128000,200,16,111.03080351681051,113.61989827072841,110.71383249415317,False,max_epochs,4448.635796785355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,641,128200,200,16,110.82962676080136,112.51099866783865,110.71383249415317,False,max_epochs,4454.626861333847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,642,128400,200,16,110.80046755786712,112.30911101061182,110.71383249415317,False,max_epochs,4460.241432666779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,643,128600,200,16,110.8639136702858,113.11386314627893,110.71383249415317,False,max_epochs,4465.696295499802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,644,128800,200,16,111.09090519512256,113.26024558823065,110.71383249415317,False,max_epochs,4471.107370853424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,645,129000,200,16,110.891875184346,111.98746951331978,110.71383249415317,False,max_epochs,4476.319086551666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,646,129200,200,16,110.86968150825739,112.00162155050133,110.71383249415317,False,max_epochs,4479.0094871521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,647,129400,200,16,110.9213452099152,113.33542377619094,110.71383249415317,False,max_epochs,4483.680874586105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,648,129600,200,16,110.87404473166328,113.29849169853719,110.71383249415317,False,max_epochs,4489.374606132507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,649,129800,200,16,110.80444084907074,111.73592438988226,110.71383249415317,False,max_epochs,4495.2072377204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,650,130000,200,16,110.79989660283582,112.31765712470698,110.71383249415317,False,max_epochs,4500.976322412491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,651,130200,200,16,110.89539094056293,113.00152556838746,110.71383249415317,False,max_epochs,4506.647567033768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,652,130400,200,16,111.0201051974646,112.98951749843872,110.71383249415317,False,max_epochs,4511.753423452377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,653,130600,200,16,110.82765670927105,112.19286588738302,110.71383249415317,False,max_epochs,4516.72834277153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,654,130800,200,16,110.82904758011823,112.17590040740517,110.71383249415317,False,max_epochs,4521.571201324463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,655,131000,200,16,111.01529565194025,113.35540756331469,110.71383249415317,False,max_epochs,4524.225713729858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,656,131200,200,16,110.9520098761417,113.09622725442806,110.71383249415317,False,max_epochs,4528.323195695877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,657,131400,200,16,110.8016007983364,112.14672347287802,110.71383249415317,False,max_epochs,4533.565573453903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,658,131600,200,16,110.86712273393933,111.98888431586377,110.71383249415317,False,max_epochs,4538.830850124359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,659,131800,200,16,110.80345888836786,113.22966267672376,110.71383249415317,False,max_epochs,4543.960098981857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,660,132000,200,16,110.98942759947523,113.6286234535733,110.71383249415317,False,max_epochs,4549.2289361953735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,661,132200,200,16,110.90668420520356,112.38636718474574,110.71383249415317,False,max_epochs,4554.478698730469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,662,132400,200,16,110.8926437927999,112.43375233844455,110.71383249415317,False,max_epochs,4559.012620449066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,663,132600,200,16,111.16871156216544,113.09836576468848,110.71383249415317,False,max_epochs,4561.778856039047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,664,132800,200,16,110.89578153408465,113.39940152575214,110.71383249415317,False,max_epochs,4566.051001787186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,665,133000,200,16,110.91100685553026,112.60201809349101,110.71383249415317,False,max_epochs,4570.529960155487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,666,133200,200,16,110.8060507528812,112.61119561638486,110.71383249415317,False,max_epochs,4575.194686174393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,667,133400,200,16,110.82126720648621,113.7239408464732,110.71383249415317,False,max_epochs,4579.620990037918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,668,133600,200,16,110.92245732551787,113.30700966864399,110.71383249415317,False,max_epochs,4584.082589864731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,669,133800,200,16,110.92924014812903,112.18709168363512,110.71383249415317,False,max_epochs,4587.864318370819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,670,134000,200,16,110.90770915958764,112.24546715714769,110.71383249415317,False,max_epochs,4590.1449456214905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,671,134200,200,16,110.88099141104807,113.33602835853759,110.71383249415317,False,max_epochs,4594.098749637604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,672,134400,200,16,111.08252153559543,113.27982926186829,110.71383249415317,False,max_epochs,4598.654166221619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,673,134600,200,16,110.77800365856787,112.33941109288075,110.71383249415317,False,max_epochs,4603.468661546707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,674,134800,200,16,110.83272116403403,112.15501013767746,110.71383249415317,False,max_epochs,4608.272050619125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,675,135000,200,16,111.00946006574455,113.12993594429884,110.71383249415317,False,max_epochs,4612.838871717453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,676,135200,200,16,110.95254335968411,112.99564794319002,110.71383249415317,False,max_epochs,4617.67959690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,677,135400,200,16,110.83213250598533,111.86866789453906,110.71383249415317,False,max_epochs,4622.328073501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,678,135600,200,16,110.8222094614737,112.12242149432825,110.71383249415317,False,max_epochs,4626.8250432014465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,679,135800,200,16,110.93471207148241,112.87345371113375,110.71383249415317,False,max_epochs,4631.413258075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,680,136000,200,16,110.98885985584744,112.83621908368953,110.71383249415317,False,max_epochs,4635.8089101314545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,681,136200,200,16,110.84788635659578,111.95003692376575,110.71383249415317,False,max_epochs,4639.489718675613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,682,136400,200,16,110.92147126643317,112.07179528753969,110.71383249415317,False,max_epochs,4641.793235778809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,683,136600,200,16,110.89287759250462,113.12169219265651,110.71383249415317,False,max_epochs,4646.05596780777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,684,136800,200,16,111.05386486913662,113.21264162659801,110.71383249415317,False,max_epochs,4650.423500061035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,685,137000,200,16,110.83268582279001,111.9805624444677,110.71383249415317,False,max_epochs,4654.869966030121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,686,137200,200,16,110.81951956007846,112.09360982103655,110.71383249415317,False,max_epochs,4659.047730445862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,687,137400,200,16,111.05650886284016,113.87358910674709,110.71383249415317,False,max_epochs,4662.575989723206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,688,137600,200,16,111.06387126442628,113.4495267882782,110.71383249415317,False,max_epochs,4664.964826345444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,689,137800,200,16,110.87820963841764,112.64695462066523,110.71383249415317,False,max_epochs,4669.139193534851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,690,138000,200,16,110.88643328943859,112.44952971466014,110.71383249415317,False,max_epochs,4673.66811132431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,691,138200,200,16,110.92303919906502,113.2061419511945,110.71383249415317,False,max_epochs,4677.995401382446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,692,138400,200,16,110.87914255923977,113.05313532266425,110.71383249415317,False,max_epochs,4682.011484146118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,693,138600,200,16,110.86423523214164,112.06202997143835,110.71383249415317,False,max_epochs,4686.34063744545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,694,138800,200,16,110.83430528128012,112.15442468587638,110.71383249415317,False,max_epochs,4689.670885801315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,695,139000,200,16,110.98410596291305,112.79024753295091,110.71383249415317,False,max_epochs,4692.27090215683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,696,139200,200,16,110.96614987175978,113.32862122471568,110.71383249415317,False,max_epochs,4696.6063232421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,697,139400,200,16,110.87452391137134,112.38451951589643,110.71383249415317,False,max_epochs,4701.231178283691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,698,139600,200,16,110.95543252515078,112.3143477820316,110.71383249415317,False,max_epochs,4705.827162027359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,699,139800,200,16,110.84605184013171,112.29558955930528,110.71383249415317,False,max_epochs,4710.240214109421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,700,140000,200,16,110.91515859742778,113.19805780113595,110.71383249415317,False,max_epochs,4714.30760550499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,701,140200,200,16,110.88405506936465,112.9397003838758,110.71383249415317,False,max_epochs,4717.224575281143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,702,140400,200,16,110.89549940271111,113.14284031577898,110.71383249415317,False,max_epochs,4720.360929965973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,703,140600,200,16,110.94936180821661,113.12650180385569,110.71383249415317,False,max_epochs,4724.563503026962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,704,140800,200,16,110.8020002463446,112.59898533643457,110.71383249415317,False,max_epochs,4729.075223445892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,705,141000,200,16,110.84292164900687,113.3748511129744,110.71383249415317,False,max_epochs,4733.367869138718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,706,141200,200,16,110.86925398833527,113.06527209431967,110.71383249415317,False,max_epochs,4737.937572717667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,707,141400,200,16,110.83982871264118,113.90182476238901,110.71383249415317,False,max_epochs,4742.215784788132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,708,141600,200,16,110.90749729176308,113.3649574424752,110.71383249415317,False,max_epochs,4745.282780885696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,709,141800,200,16,110.81437200677335,112.87894020520804,110.71383249415317,False,max_epochs,4747.979663848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,710,142000,200,16,110.98365671454387,112.78667561141825,110.71383249415317,False,max_epochs,4752.350844144821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,711,142200,200,16,111.11108876183319,113.9157266762534,110.71383249415317,False,max_epochs,4756.481993198395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,712,142400,200,16,111.29656482108301,114.22702365182235,110.71383249415317,False,max_epochs,4760.642234325409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,713,142600,200,16,111.19840569471245,112.8345266363493,110.71383249415317,False,max_epochs,4763.2116277217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,714,142800,200,16,111.16899252983332,113.03587010304898,110.71383249415317,False,max_epochs,4766.756937265396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,715,143000,200,16,111.1141925362274,113.70240612031961,110.71383249415317,False,max_epochs,4771.009432554245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,716,143200,200,16,111.29166895579536,114.11086194399675,110.71383249415317,False,max_epochs,4775.576513767242
