method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,448,44800,100,16,119.53820839122713,136.80108078888998,114.81443778571315,False,max_epochs,669.234147310257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,449,44900,100,16,119.70399021933476,139.55122319075252,114.81443778571315,False,max_epochs,671.8181734085083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,450,45000,100,16,119.74396179511903,139.29994813426617,114.81443778571315,False,max_epochs,673.3752279281616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,451,45100,100,16,119.6499474275104,140.65964205665466,114.81443778571315,False,max_epochs,674.6527307033539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,452,45200,100,16,118.10703766738587,136.15152223839425,114.81443778571315,False,max_epochs,676.1248598098755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,453,45300,100,16,118.9226266690055,139.3629090471702,114.81443778571315,False,max_epochs,677.2560691833496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,454,45400,100,16,117.88805462463336,135.75769493429272,114.81443778571315,False,max_epochs,678.6092772483826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,455,45500,100,16,117.53228645969475,141.62435847176442,114.81443778571315,False,max_epochs,679.9056718349457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,456,45600,100,16,117.64711784548912,135.25598758229768,114.81443778571315,False,max_epochs,681.059980392456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,457,45700,100,16,119.75248909416034,132.45043658370372,114.81443778571315,False,max_epochs,682.3797807693481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,458,45800,100,16,118.19651668982819,136.70445994249692,114.81443778571315,False,max_epochs,683.5040948390961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,459,45900,100,16,120.56756799448173,137.861138235324,114.81443778571315,False,max_epochs,684.7952768802643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,460,46000,100,16,119.159980815764,135.72532389946963,114.81443778571315,False,max_epochs,685.9618911743164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,461,46100,100,16,116.2885636298343,140.1382177013468,114.81443778571315,False,max_epochs,687.3081412315369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,462,46200,100,16,118.77033388036072,135.42321381092898,114.81443778571315,False,max_epochs,688.4953579902649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,463,46300,100,16,115.32608015407756,134.38197295174155,114.81443778571315,False,max_epochs,689.6551806926727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,464,46400,100,16,119.87494346521717,132.3001722185141,114.81443778571315,False,max_epochs,690.9771921634674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,465,46500,100,16,119.38039509438454,130.5487700183353,114.81443778571315,False,max_epochs,692.201073884964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,466,46600,100,16,118.80315891689713,133.01363821812828,114.81443778571315,False,max_epochs,693.5070850849152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,467,46700,100,16,119.42026065802723,133.06805068432044,114.81443778571315,False,max_epochs,694.6756558418274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,468,46800,100,16,118.79631047988596,129.70275486727843,114.81443778571315,False,max_epochs,695.8659925460815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,469,46900,100,16,118.93423007957621,134.01619849396803,114.81443778571315,False,max_epochs,697.2534353733063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,470,47000,100,16,120.1078740929025,135.83979260052746,114.81443778571315,False,max_epochs,698.666261434555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,471,47100,100,16,117.73373548152755,139.88655674645457,114.81443778571315,False,max_epochs,699.9825747013092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,472,47200,100,16,116.3494798275168,134.51472942518328,114.81443778571315,False,max_epochs,701.290908575058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,473,47300,100,16,115.75486388761126,136.77395030223101,114.81443778571315,False,max_epochs,702.6902339458466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,474,47400,100,16,118.89091070460078,134.73646416865597,114.81443778571315,False,max_epochs,704.1938002109528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,475,47500,100,16,116.23748792983292,137.31812561737428,114.81443778571315,False,max_epochs,705.5889003276825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,476,47600,100,16,116.3652566867395,137.34963003398184,114.81443778571315,False,max_epochs,707.0586924552917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,477,47700,100,16,116.98413515818292,135.69780911304687,114.81443778571315,False,max_epochs,708.4046986103058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,478,47800,100,16,119.94880730586688,138.40943685726978,114.81443778571315,False,max_epochs,709.5671861171722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,479,47900,100,16,119.48366431495953,133.16799231244687,114.81443778571315,False,max_epochs,710.9275374412537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,480,48000,100,16,117.88159532764854,133.11064525957016,114.81443778571315,False,max_epochs,712.0984935760498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,481,48100,100,16,118.67776402997016,134.80100506417585,114.81443778571315,False,max_epochs,713.4112994670868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,482,48200,100,16,117.7960905729876,131.85588360191775,114.81443778571315,False,max_epochs,714.5910453796387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,483,48300,100,16,115.77506926503034,133.08222183439898,114.81443778571315,False,max_epochs,715.9461994171143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,484,48400,100,16,115.0424903867541,135.379276680813,114.81443778571315,False,max_epochs,717.2370254993439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,485,48500,100,16,115.22638344932635,131.8644437779152,114.81443778571315,False,max_epochs,718.5505201816559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,486,48600,100,16,115.61250674045411,135.39719814022683,114.81443778571315,False,max_epochs,719.912483215332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,487,48700,100,16,117.30032762105344,132.35649687634657,114.81443778571315,False,max_epochs,721.0605421066284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,488,48800,100,16,115.63250154361256,130.88614771164583,114.81443778571315,False,max_epochs,722.4525134563446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,489,48900,100,16,115.10306827479032,131.34282232179618,114.81443778571315,False,max_epochs,723.6263830661774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,490,49000,100,16,117.33812474139835,131.2347922229887,114.81443778571315,False,max_epochs,724.8195173740387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,491,49100,100,16,116.22196210934476,132.12162790092395,114.81443778571315,False,max_epochs,726.112781047821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,492,49200,100,16,116.58484008073475,130.39931836188248,114.81443778571315,False,max_epochs,727.4453711509705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,493,49300,100,16,117.65398948039015,131.00493997549205,114.81443778571315,False,max_epochs,728.9098446369171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,494,49400,100,16,115.47546938177354,130.5786412977011,114.81443778571315,False,max_epochs,730.1334700584412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,495,49500,100,16,116.12544753507771,131.8060924925413,114.81443778571315,False,max_epochs,731.2788264751434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,496,49600,100,16,115.78899060050259,129.43041527440977,114.81443778571315,False,max_epochs,732.6497263908386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,497,49700,100,16,118.46142207204582,130.83505586675062,114.81443778571315,False,max_epochs,733.8485386371613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,498,49800,100,16,119.57809638045084,137.70734435879788,114.81443778571315,False,max_epochs,735.1670198440552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,499,49900,100,16,117.62580696266791,133.2448152908837,114.81443778571315,False,max_epochs,736.38538813591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,500,50000,100,16,119.68731090503749,130.6039004592597,114.81443778571315,False,max_epochs,737.8090696334839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,501,50100,100,16,117.83595815502014,132.0190781127971,114.81443778571315,False,max_epochs,739.0014910697937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,502,50200,100,16,117.66760084293212,130.14202765947664,114.81443778571315,False,max_epochs,740.4425406455994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,503,50300,100,16,117.7336475772242,128.04357105935537,114.81443778571315,False,max_epochs,741.818480014801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,504,50400,100,16,117.08324972668696,129.2652087308258,114.81443778571315,False,max_epochs,743.1919593811035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,505,50500,100,16,117.836961352729,129.63595462503122,114.81443778571315,False,max_epochs,744.6939232349396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,506,50600,100,16,118.07332576602596,129.53287543991064,114.81443778571315,False,max_epochs,745.9459023475647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,507,50700,100,16,118.67873813923589,131.13800167475563,114.81443778571315,False,max_epochs,747.3635520935059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,508,50800,100,16,115.89743297851908,130.12565550362163,114.81443778571315,False,max_epochs,748.5636301040649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,509,50900,100,16,115.99857411461066,128.98227685779517,114.81443778571315,False,max_epochs,749.8465111255646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,510,51000,100,16,115.3639787010054,130.4814407578309,114.81443778571315,False,max_epochs,751.0685443878174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,511,51100,100,16,118.56619140645131,131.41764254914904,114.81443778571315,False,max_epochs,752.3203246593475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,512,51200,100,16,115.99569825215661,132.75874305673295,114.81443778571315,False,max_epochs,753.6687078475952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,513,51300,100,16,117.39836981155041,131.2002716019474,114.81443778571315,False,max_epochs,754.8641993999481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,514,51400,100,16,117.4936318236529,130.51126963888234,114.81443778571315,False,max_epochs,756.590734243393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,515,51500,100,16,117.48410194233966,132.5414506085776,114.81443778571315,False,max_epochs,758.8288269042969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,516,51600,100,16,118.5101419236787,129.00354242752664,114.81443778571315,False,max_epochs,761.6312129497528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,517,51700,100,16,117.24700947408766,128.9833647244412,114.81443778571315,False,max_epochs,764.624217748642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,518,51800,100,16,117.10494080752837,129.27166692471548,114.81443778571315,False,max_epochs,767.2213180065155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,519,51900,100,16,115.4834189201668,130.273200853322,114.81443778571315,False,max_epochs,768.9589672088623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,520,52000,100,16,116.74465595968925,129.02518764439708,114.81443778571315,False,max_epochs,770.1294028759003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,521,52100,100,16,115.8907859263582,129.98042283039453,114.81443778571315,False,max_epochs,771.4415311813354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,522,52200,100,16,116.15312207299614,127.55471214135616,114.81443778571315,False,max_epochs,772.7136182785034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,523,52300,100,16,118.06767906786602,127.7583721049247,114.81443778571315,False,max_epochs,773.9723970890045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,524,52400,100,16,115.59729757422222,128.50888387427665,114.81443778571315,False,max_epochs,775.3205289840698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,525,52500,100,16,116.09488393805151,127.12569989955307,114.81443778571315,False,max_epochs,776.5090839862823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,526,52600,100,16,116.59759833054751,127.03709103282037,114.81443778571315,False,max_epochs,777.8011512756348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,527,52700,100,16,116.60947810489999,129.29193265553843,114.81443778571315,False,max_epochs,779.0087149143219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,528,52800,100,16,115.12211638601192,130.12338668558695,114.81443778571315,False,max_epochs,780.4140510559082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,529,52900,100,16,117.41946447702705,132.60254076264596,114.81443778571315,False,max_epochs,781.6970407962799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,530,53000,100,16,115.40093319462808,130.3687987288128,114.81443778571315,False,max_epochs,782.8944003582001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,531,53100,100,16,116.07771193096096,131.15700095162623,114.81443778571315,False,max_epochs,784.2038094997406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,532,53200,100,16,118.44703863941339,132.99892381271712,114.81443778571315,False,max_epochs,785.4266622066498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,533,53300,100,16,116.00844648871265,130.87701826935046,114.81443778571315,False,max_epochs,786.7347388267517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,534,53400,100,16,115.52585249473704,129.75653154985486,114.81443778571315,False,max_epochs,787.8770389556885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,535,53500,100,16,115.28888111987546,131.71283243860796,114.81443778571315,False,max_epochs,789.1960983276367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,536,53600,100,16,117.62264097314029,129.51710645516323,114.81443778571315,False,max_epochs,790.3658273220062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,537,53700,100,16,117.19270414137151,129.81880784835238,114.81443778571315,False,max_epochs,791.7427072525024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,538,53800,100,16,115.898611143428,130.3494255228867,114.81443778571315,False,max_epochs,792.9756507873535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,539,53900,100,16,116.81141452561901,129.93363370283288,114.81443778571315,False,max_epochs,794.3605635166168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,540,54000,100,16,116.7930199711998,130.2867271717913,114.81443778571315,False,max_epochs,795.9692978858948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,541,54100,100,16,118.27477347050082,130.59056373905324,114.81443778571315,False,max_epochs,797.1740169525146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,542,54200,100,16,117.24756540330232,130.3536742140038,114.81443778571315,False,max_epochs,798.4955780506134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,543,54300,100,16,117.25124467436373,130.20384796734754,114.81443778571315,False,max_epochs,799.7471935749054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,544,54400,100,16,115.86821101208399,129.84914137324344,114.81443778571315,False,max_epochs,800.9198234081268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,545,54500,100,16,115.80622236337523,128.17469869162102,114.81443778571315,False,max_epochs,802.202974319458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,546,54600,100,16,115.63898284955654,128.69180234830236,114.81443778571315,False,max_epochs,803.375559091568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,547,54700,100,16,116.86577420541302,127.28488405857422,114.81443778571315,False,max_epochs,805.6979584693909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,548,54800,100,16,116.15355119657549,128.67696893546122,114.81443778571315,False,max_epochs,808.5765151977539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,549,54900,100,16,116.16658120023229,127.17935841876026,114.81443778571315,False,max_epochs,811.7988038063049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,550,55000,100,16,115.57888151261066,127.51501737578089,114.81443778571315,False,max_epochs,814.7434697151184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,551,55100,100,16,115.93639812692221,127.79957045106973,114.81443778571315,False,max_epochs,816.3075585365295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,552,55200,100,16,116.1374144057522,127.82637840735379,114.81443778571315,False,max_epochs,817.9420664310455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,553,55300,100,16,115.80226586358226,128.29105904773223,114.81443778571315,False,max_epochs,819.4695765972137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,554,55400,100,16,116.44443819589151,126.73319177778268,114.81443778571315,False,max_epochs,820.9325821399689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,555,55500,100,16,116.14987700440265,126.42551363624625,114.81443778571315,False,max_epochs,822.3001606464386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,556,55600,100,16,115.4803014553786,127.46906776402543,114.81443778571315,False,max_epochs,823.5148050785065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,557,55700,100,16,116.44812507310878,126.17189760335098,114.81443778571315,False,max_epochs,824.9820508956909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,558,55800,100,16,115.3457090782236,127.83370687484941,114.81443778571315,False,max_epochs,826.3168919086456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,559,55900,100,16,116.08974112983881,128.03757576911119,114.81443778571315,False,max_epochs,827.7327718734741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,560,56000,100,16,115.8228908382593,127.1710466942543,114.81443778571315,False,max_epochs,829.0258300304413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,561,56100,100,16,116.75354404528133,127.51505782561398,114.81443778571315,False,max_epochs,830.2438912391663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,562,56200,100,16,116.60206373259429,126.75696841749185,114.81443778571315,False,max_epochs,831.6384694576263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,563,56300,100,16,115.3846460947549,127.68554148420702,114.81443778571315,False,max_epochs,832.8217856884003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,564,56400,100,16,117.09195542548308,129.26901955655848,114.81443778571315,False,max_epochs,834.3653237819672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,565,56500,100,16,116.43129109965403,128.93938032870585,114.81443778571315,False,max_epochs,835.8036057949066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,566,56600,100,16,117.051141488042,126.9397783563042,114.81443778571315,False,max_epochs,837.156439781189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,567,56700,100,16,116.32700412245234,128.59392639549156,114.81443778571315,False,max_epochs,838.4311742782593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,568,56800,100,16,116.31744448573446,127.07756536666213,114.81443778571315,False,max_epochs,839.9102125167847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,569,56900,100,16,116.24715915505766,128.72568442865258,114.81443778571315,False,max_epochs,841.1167266368866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,570,57000,100,16,116.53158017776127,127.71595016972346,114.81443778571315,False,max_epochs,842.2978706359863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,571,57100,100,16,115.21399175525443,127.54210634981274,114.81443778571315,False,max_epochs,843.6364092826843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,572,57200,100,16,115.9484868919794,127.5549183553043,114.81443778571315,False,max_epochs,844.8397092819214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,573,57300,100,16,115.78613276564631,127.16031814256287,114.81443778571315,False,max_epochs,846.2847857475281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,574,57400,100,16,116.35328569744273,126.72154824988516,114.81443778571315,False,max_epochs,847.5889675617218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,575,57500,100,16,115.95750954118506,127.08826267236105,114.81443778571315,False,max_epochs,848.78870844841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,576,57600,100,16,115.8747564264628,126.02958495014322,114.81443778571315,False,max_epochs,850.2828941345215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,577,57700,100,16,115.60781468014605,127.22408828438606,114.81443778571315,False,max_epochs,851.5975606441498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,578,57800,100,16,116.28286453991967,125.73353106753343,114.81443778571315,False,max_epochs,854.2278459072113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,579,57900,100,16,116.56857121170411,127.92952753131473,114.81443778571315,False,max_epochs,856.6944999694824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,580,58000,100,16,116.92841236021049,129.58966067043008,114.81443778571315,False,max_epochs,859.5830900669098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,581,58100,100,16,116.2937336043465,127.94159443261175,114.81443778571315,False,max_epochs,862.2129459381104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,582,58200,100,16,116.01568484499622,127.31577815364571,114.81443778571315,False,max_epochs,863.9659035205841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,583,58300,100,16,115.79566706684629,126.68660698482839,114.81443778571315,False,max_epochs,865.4281694889069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,584,58400,100,16,116.64420966725108,128.502377296487,114.81443778571315,False,max_epochs,866.5777180194855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,585,58500,100,16,115.64438275308493,129.14359932908906,114.81443778571315,False,max_epochs,867.8866286277771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,586,58600,100,16,116.96416845543814,128.42843268957353,114.81443778571315,False,max_epochs,869.0524711608887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,587,58700,100,16,116.3592620960392,129.44292192041587,114.81443778571315,False,max_epochs,870.3895478248596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,588,58800,100,16,115.52678741268545,129.6883995205322,114.81443778571315,False,max_epochs,871.5680439472198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,589,58900,100,16,116.24177101144568,128.22913248155902,114.81443778571315,False,max_epochs,872.7490258216858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,590,59000,100,16,115.88738653147036,126.26560740559358,114.81443778571315,False,max_epochs,874.1001272201538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,591,59100,100,16,115.65297761723603,125.00132984937544,114.81443778571315,False,max_epochs,875.3078050613403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,592,59200,100,16,115.51480329257681,125.97367055363287,114.81443778571315,False,max_epochs,876.7499210834503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,593,59300,100,16,116.52470433861312,128.2792143057202,114.81443778571315,False,max_epochs,877.9154870510101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,594,59400,100,16,116.29121821254628,128.36531059351913,114.81443778571315,False,max_epochs,879.0897073745728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,595,59500,100,16,115.98599348214097,125.6564150311174,114.81443778571315,False,max_epochs,880.40696144104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,596,59600,100,16,116.59245128308397,128.14340324052398,114.81443778571315,False,max_epochs,881.6307063102722
