method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,350,35000,100,16,103.57633157078328,122.1352473554589,101.57292479495615,False,max_epochs,1556.2414042949677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,351,35100,100,16,102.01082130988797,120.47295849022017,101.57292479495615,False,max_epochs,1561.1362175941467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,352,35200,100,16,102.48973851667941,120.32403918991196,101.57292479495615,False,max_epochs,1566.2738859653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,353,35300,100,16,103.21468666211666,120.75337919584152,101.57292479495615,False,max_epochs,1571.3009629249573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,354,35400,100,16,101.45557362527565,121.13995470723614,101.45557362527565,False,max_epochs,1576.7125096321106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,355,35500,100,16,101.10178042095482,120.84746232417987,101.10178042095482,False,max_epochs,1581.4697999954224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,356,35600,100,16,100.60875456207197,119.54359503633671,100.60875456207197,False,max_epochs,1586.1709928512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,357,35700,100,16,101.49539116037957,114.22339576229052,100.60875456207197,False,max_epochs,1590.849157333374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,358,35800,100,16,101.70915050602115,114.13159954402897,100.60875456207197,False,max_epochs,1595.5834021568298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,359,35900,100,16,101.44475504636068,115.33788952914009,100.60875456207197,False,max_epochs,1598.2139632701874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,360,36000,100,16,101.95501606959445,113.40645589736187,100.60875456207197,False,max_epochs,1602.282080411911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,361,36100,100,16,101.0236684972275,111.23355150955554,100.60875456207197,False,max_epochs,1607.2269232273102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,362,36200,100,16,100.80734401314608,115.20428678188225,100.60875456207197,False,max_epochs,1612.481914281845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,363,36300,100,16,100.56654751398396,113.49961044619585,100.56654751398396,False,max_epochs,1617.2002062797546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,364,36400,100,16,100.72477657951364,108.90389885599586,100.56654751398396,False,max_epochs,1622.0767560005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,365,36500,100,16,101.09749805002126,112.47384849499552,100.56654751398396,False,max_epochs,1626.7762944698334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,366,36600,100,16,100.72962926853643,109.74092657362476,100.56654751398396,False,max_epochs,1631.4562783241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,367,36700,100,16,101.1971279996579,114.04913457175479,100.56654751398396,False,max_epochs,1633.4765107631683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,368,36800,100,16,100.49916843364815,114.59623265108429,100.49916843364815,False,max_epochs,1637.941231250763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,369,36900,100,16,100.74569155568119,114.74558361450516,100.49916843364815,False,max_epochs,1642.9660906791687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,370,37000,100,16,101.57869405023432,111.7537319523762,100.49916843364815,False,max_epochs,1648.1898293495178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,371,37100,100,16,100.37406486157245,115.7037727607151,100.37406486157245,False,max_epochs,1653.0036480426788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,372,37200,100,16,100.38631378885329,107.29203460381886,100.37406486157245,False,max_epochs,1657.6411571502686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,373,37300,100,16,100.85866129284832,112.49477850323018,100.37406486157245,False,max_epochs,1662.392404794693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,374,37400,100,16,101.23392951991866,112.19146466101625,100.37406486157245,False,max_epochs,1667.0621454715729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,375,37500,100,16,101.12520098125934,114.58099976928708,100.37406486157245,False,max_epochs,1669.1282093524933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,376,37600,100,16,100.81542326852004,119.68568391883312,100.37406486157245,False,max_epochs,1673.6197638511658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,377,37700,100,16,101.01177475656988,114.00245097064375,100.37406486157245,False,max_epochs,1678.5188522338867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,378,37800,100,16,101.32019615052343,113.04784129474768,100.37406486157245,False,max_epochs,1683.5151052474976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,379,37900,100,16,100.53714050737611,110.53001246430034,100.37406486157245,False,max_epochs,1688.4060633182526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,380,38000,100,16,100.49317076759273,113.95409355892829,100.37406486157245,False,max_epochs,1693.2046113014221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,381,38100,100,16,100.40712897187413,111.89995909987837,100.37406486157245,False,max_epochs,1697.8812191486359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,382,38200,100,16,100.5966333642646,113.14153268842227,100.37406486157245,False,max_epochs,1700.861831665039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,383,38300,100,16,100.46582609435126,111.16960655309313,100.37406486157245,False,max_epochs,1704.4054079055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,384,38400,100,16,100.35583406430725,114.58795150780122,100.35583406430725,False,max_epochs,1709.2587893009186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,385,38500,100,16,100.25721547701919,113.2033014114734,100.25721547701919,False,max_epochs,1714.623173236847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,386,38600,100,16,101.29978891270183,115.37943631095882,100.25721547701919,False,max_epochs,1719.5623700618744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,387,38700,100,16,101.19709924965555,117.51564517184862,100.25721547701919,False,max_epochs,1724.7186295986176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,388,38800,100,16,100.43051427613331,113.46938170721731,100.25721547701919,False,max_epochs,1729.647306919098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,389,38900,100,16,100.66037958515507,110.70986868952917,100.25721547701919,False,max_epochs,1735.0586137771606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,390,39000,100,16,100.28699273824938,117.4338480356126,100.25721547701919,False,max_epochs,1740.1129162311554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,391,39100,100,16,101.28009142469831,114.71794820674671,100.25721547701919,False,max_epochs,1745.1347069740295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,392,39200,100,16,100.2213696824773,110.13231706412593,100.2213696824773,False,max_epochs,1750.075588464737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,393,39300,100,16,100.56715389011356,114.26830368709639,100.2213696824773,False,max_epochs,1754.53018116951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,394,39400,100,16,100.93873554816645,116.88575962085274,100.2213696824773,False,max_epochs,1759.1894607543945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,395,39500,100,16,100.24405526019098,114.80869305997632,100.2213696824773,False,max_epochs,1762.736491203308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,396,39600,100,16,100.28400345693088,112.24608861086472,100.2213696824773,False,max_epochs,1765.8287086486816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,397,39700,100,16,100.79677138917901,111.82012954655698,100.2213696824773,False,max_epochs,1770.6625990867615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,398,39800,100,16,100.33128845910294,113.00026377687828,100.2213696824773,False,max_epochs,1775.4202268123627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,399,39900,100,16,100.4476079637683,119.58073179219491,100.2213696824773,False,max_epochs,1780.8306021690369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,400,40000,100,16,100.82120792986763,118.43263181993647,100.2213696824773,False,max_epochs,1785.8933413028717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,401,40100,100,16,101.36225224625798,119.52581920976604,100.2213696824773,False,max_epochs,1790.3385066986084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,402,40200,100,16,100.74526878049411,114.2476566299088,100.2213696824773,False,max_epochs,1795.122261762619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,403,40300,100,16,101.05052927029217,111.98665527695611,100.2213696824773,False,max_epochs,1799.520975112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,404,40400,100,16,100.9399462641953,112.51692518377891,100.2213696824773,False,max_epochs,1801.5632383823395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,405,40500,100,16,101.65376101000804,111.06957257986494,100.2213696824773,False,max_epochs,1806.2121324539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,406,40600,100,16,100.35837709887745,112.48124784294518,100.2213696824773,False,max_epochs,1811.3996455669403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,407,40700,100,16,100.65580661367284,111.7962710132604,100.2213696824773,False,max_epochs,1816.70095205307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,408,40800,100,16,100.31790016834435,112.84288629908927,100.2213696824773,False,max_epochs,1821.7637674808502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,409,40900,100,16,101.18395095430643,112.0088305396981,100.2213696824773,False,max_epochs,1826.5620090961456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,410,41000,100,16,100.64345650798893,110.3043419441916,100.2213696824773,False,max_epochs,1831.3443396091461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,411,41100,100,16,100.27936404366409,110.64946260197817,100.2213696824773,False,max_epochs,1836.0745186805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,412,41200,100,16,100.09163294018437,114.57970962951678,100.09163294018437,False,max_epochs,1838.8697888851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,413,41300,100,16,100.45349086848918,111.79118173625224,100.09163294018437,False,max_epochs,1842.521015882492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,414,41400,100,16,101.16164554375516,110.05528944233073,100.09163294018437,False,max_epochs,1847.3923115730286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,415,41500,100,16,100.18745146344203,108.24569364751932,100.09163294018437,False,max_epochs,1852.686535835266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,416,41600,100,16,100.56798503568422,111.49755981984165,100.09163294018437,False,max_epochs,1857.5282430648804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,417,41700,100,16,101.3429771644533,107.66876940257612,100.09163294018437,False,max_epochs,1862.642697095871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,418,41800,100,16,100.54558090634106,107.74801329073208,100.09163294018437,False,max_epochs,1867.1389949321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,419,41900,100,16,100.37011087615015,108.77140880817024,100.09163294018437,False,max_epochs,1872.515934228897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,420,42000,100,16,101.12602887513336,113.83833478121673,100.09163294018437,False,max_epochs,1876.925861120224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,421,42100,100,16,101.07744421422777,114.72408185387744,100.09163294018437,False,max_epochs,1881.4970397949219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,422,42200,100,16,100.91154847089491,114.10752867816933,100.09163294018437,False,max_epochs,1886.0939519405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,423,42300,100,16,100.69372290651677,112.52354084422566,100.09163294018437,False,max_epochs,1890.4395220279694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,424,42400,100,16,100.33701162376408,108.41784816038452,100.09163294018437,False,max_epochs,1892.7303805351257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,425,42500,100,16,101.02174060179797,110.47949374858175,100.09163294018437,False,max_epochs,1897.4448511600494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,426,42600,100,16,100.74851776500283,113.7941700310441,100.09163294018437,False,max_epochs,1902.2165396213531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,427,42700,100,16,100.23179595858042,112.59841396906774,100.09163294018437,False,max_epochs,1907.6426076889038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,428,42800,100,16,100.40846371875261,118.77531546866086,100.09163294018437,False,max_epochs,1912.4344100952148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,429,42900,100,16,102.35507902623259,118.05178559578111,100.09163294018437,False,max_epochs,1917.2796890735626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,430,43000,100,16,101.28276312325404,120.84929711291363,100.09163294018437,False,max_epochs,1922.1426787376404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,431,43100,100,16,101.5422471024348,116.46500392691591,100.09163294018437,False,max_epochs,1926.9402034282684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,432,43200,100,16,100.63767799059588,111.49268201104314,100.09163294018437,False,max_epochs,1931.2940311431885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,433,43300,100,16,100.11968457890997,111.36428338020067,100.09163294018437,False,max_epochs,1933.446611404419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,434,43400,100,16,101.02328924344933,110.82737530868098,100.09163294018437,False,max_epochs,1937.9629611968994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,435,43500,100,16,100.81440625616148,109.98420573366761,100.09163294018437,False,max_epochs,1942.419486284256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,436,43600,100,16,101.58361152458471,112.26298351877784,100.09163294018437,False,max_epochs,1947.2350056171417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,437,43700,100,16,100.56353090025603,109.92258864852687,100.09163294018437,False,max_epochs,1950.9655137062073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,438,43800,100,16,100.25868139089445,117.43496264513182,100.09163294018437,False,max_epochs,1953.6897921562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,439,43900,100,16,100.43392750511991,116.10943760323909,100.09163294018437,False,max_epochs,1958.412490606308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,440,44000,100,16,100.8453826462397,118.71936524348531,100.09163294018437,False,max_epochs,1963.2596728801727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,441,44100,100,16,101.24040219286714,116.55947798684856,100.09163294018437,False,max_epochs,1968.450007200241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,442,44200,100,16,100.4692475445369,115.8166985658578,100.09163294018437,False,max_epochs,1972.9355132579803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,443,44300,100,16,101.41113774997969,109.1947160847246,100.09163294018437,False,max_epochs,1977.46470952034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,444,44400,100,16,101.36389137219032,109.87030202986477,100.09163294018437,False,max_epochs,1981.453447818756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,445,44500,100,16,100.63907247490022,110.1490119123335,100.09163294018437,False,max_epochs,1984.380574464798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,446,44600,100,16,100.89484426304516,115.81323691470818,100.09163294018437,False,max_epochs,1988.9688572883606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,447,44700,100,16,101.1255410144908,114.14684824093308,100.09163294018437,False,max_epochs,1993.6194019317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,448,44800,100,16,100.71427364591591,116.14946946943802,100.09163294018437,False,max_epochs,1998.3786664009094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,449,44900,100,16,100.85901721757536,115.967247084204,100.09163294018437,False,max_epochs,2002.8728086948395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,450,45000,100,16,100.49349182973518,113.01729001384271,100.09163294018437,False,max_epochs,2007.4974608421326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,451,45100,100,16,100.78977315423246,115.944694035758,100.09163294018437,False,max_epochs,2009.5879142284393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,452,45200,100,16,100.74858483837617,114.83772596945548,100.09163294018437,False,max_epochs,2014.3389644622803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,453,45300,100,16,100.8910919267507,117.81878271736258,100.09163294018437,False,max_epochs,2019.3212428092957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,454,45400,100,16,100.54096034203734,115.85050504607338,100.09163294018437,False,max_epochs,2024.2872443199158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,455,45500,100,16,100.23204315407006,121.38385969974865,100.09163294018437,False,max_epochs,2029.2920715808868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,456,45600,100,16,101.21694903033315,113.13075843189532,100.09163294018437,False,max_epochs,2033.7077968120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,457,45700,100,16,101.29182940063501,114.83609337136369,100.09163294018437,False,max_epochs,2038.544852256775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,458,45800,100,16,100.45466887477144,112.09112897009399,100.09163294018437,False,max_epochs,2040.840892314911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,459,45900,100,16,100.82102193178086,112.63138644068371,100.09163294018437,False,max_epochs,2045.0830647945404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,460,46000,100,16,100.65703398292119,112.71392511530169,100.09163294018437,False,max_epochs,2050.0450673103333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,461,46100,100,16,100.15672844541368,114.35992438893507,100.09163294018437,False,max_epochs,2054.952630996704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,462,46200,100,16,100.25774010655518,114.1169073814696,100.09163294018437,False,max_epochs,2060.251347064972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,463,46300,100,16,100.8666444029749,114.49324292680063,100.09163294018437,False,max_epochs,2065.088507413864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,464,46400,100,16,100.80657245789502,113.380674535385,100.09163294018437,False,max_epochs,2070.0154654979706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,465,46500,100,16,101.96907344580941,116.25910335097063,100.09163294018437,False,max_epochs,2075.2421815395355
