method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,448,44800,100,16,126.06279354809953,158.94415856692086,116.18644573638193,False,max_epochs,660.866628408432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,449,44900,100,16,133.19946512631444,163.77761326802758,116.18644573638193,False,max_epochs,662.1615772247314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,450,45000,100,16,131.82573062857344,160.8216187675251,116.18644573638193,False,max_epochs,663.6171793937683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,451,45100,100,16,130.87589512633332,154.96407975568513,116.18644573638193,False,max_epochs,664.9287483692169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,452,45200,100,16,129.97547284037344,140.7562631982579,116.18644573638193,False,max_epochs,666.1054542064667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,453,45300,100,16,131.1100933615377,148.19447090262588,116.18644573638193,False,max_epochs,667.5801537036896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,454,45400,100,16,125.00000000295678,146.92281490797706,116.18644573638193,False,max_epochs,668.9247343540192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,455,45500,100,16,130.1804993772937,145.3989334825024,116.18644573638193,False,max_epochs,670.3110780715942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,456,45600,100,16,125.14593900748305,142.66566759108514,116.18644573638193,False,max_epochs,671.4941918849945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,457,45700,100,16,129.43141028562997,137.2523928727527,116.18644573638193,False,max_epochs,672.6935811042786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,458,45800,100,16,124.99999998380561,137.61254728116674,116.18644573638193,False,max_epochs,674.1981394290924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,459,45900,100,16,129.2199966420206,137.8154801384947,116.18644573638193,False,max_epochs,675.5456867218018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,460,46000,100,16,128.9988734990445,138.4399799809539,116.18644573638193,False,max_epochs,677.0376472473145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,461,46100,100,16,124.99999636917761,139.0025739775192,116.18644573638193,False,max_epochs,678.1798439025879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,462,46200,100,16,120.46299823181445,137.49561893314691,116.18644573638193,False,max_epochs,679.6820180416107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,463,46300,100,16,125.13936227943704,138.6255618376438,116.18644573638193,False,max_epochs,681.0981447696686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,464,46400,100,16,118.37636739324296,135.15849407244303,116.18644573638193,False,max_epochs,682.2384870052338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,465,46500,100,16,117.20239953847666,135.466749068068,116.18644573638193,False,max_epochs,683.77987408638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,466,46600,100,16,118.10464879577006,136.16129252104793,116.18644573638193,False,max_epochs,685.0244119167328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,467,46700,100,16,117.70178862342806,135.46519074251472,116.18644573638193,False,max_epochs,686.5045745372772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,468,46800,100,16,119.37114255444672,135.9115733947347,116.18644573638193,False,max_epochs,687.8539969921112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,469,46900,100,16,118.22192459545376,135.48530711064552,116.18644573638193,False,max_epochs,689.2664256095886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,470,47000,100,16,118.3897340545673,136.61725274625354,116.18644573638193,False,max_epochs,690.8213775157928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,471,47100,100,16,120.83981325693689,134.66684952381576,116.18644573638193,False,max_epochs,692.16570353508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,472,47200,100,16,116.56129225113317,138.24164659523262,116.18644573638193,False,max_epochs,693.4535069465637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,473,47300,100,16,116.63422657797248,136.77590540242488,116.18644573638193,False,max_epochs,694.889187335968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,474,47400,100,16,124.99996427607842,135.4884401639274,116.18644573638193,False,max_epochs,696.2818162441254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,475,47500,100,16,117.75701641696288,136.2982687419279,116.18644573638193,False,max_epochs,698.0393850803375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,476,47600,100,16,118.73769835864239,137.61721448984574,116.18644573638193,False,max_epochs,700.987949848175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,477,47700,100,16,118.19653133278443,136.36369821926434,116.18644573638193,False,max_epochs,704.2984533309937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,478,47800,100,16,116.39095241943848,135.65715520906792,116.18644573638193,False,max_epochs,707.0467686653137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,479,47900,100,16,116.31014310184872,135.4883885505642,116.18644573638193,False,max_epochs,709.6864817142487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,480,48000,100,16,116.34652520717694,135.83993584696782,116.18644573638193,False,max_epochs,711.191073179245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,481,48100,100,16,116.50801584096507,135.14381885856642,116.18644573638193,False,max_epochs,712.4356400966644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,482,48200,100,16,116.83699813630778,135.55324254495815,116.18644573638193,False,max_epochs,713.8331561088562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,483,48300,100,16,116.55676026315034,132.20986088171932,116.18644573638193,False,max_epochs,715.1394801139832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,484,48400,100,16,116.44572354560904,130.6485499533146,116.18644573638193,False,max_epochs,716.484171628952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,485,48500,100,16,117.0682852324791,135.3409557833857,116.18644573638193,False,max_epochs,717.7497355937958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,486,48600,100,16,116.9304771718183,135.06338950891185,116.18644573638193,False,max_epochs,719.1668531894684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,487,48700,100,16,116.80104589692962,135.625328612043,116.18644573638193,False,max_epochs,720.3319306373596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,488,48800,100,16,118.66842131790342,135.1806656038794,116.18644573638193,False,max_epochs,721.5349705219269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,489,48900,100,16,118.05333400175742,135.03108562439633,116.18644573638193,False,max_epochs,722.9368019104004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,490,49000,100,16,119.33523921424369,134.58506048475726,116.18644573638193,False,max_epochs,724.2198691368103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,491,49100,100,16,120.01574208418936,134.18824316494963,116.18644573638193,False,max_epochs,725.7511093616486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,492,49200,100,16,118.32311126236435,136.0623954701206,116.18644573638193,False,max_epochs,727.1495807170868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,493,49300,100,16,117.44987602015856,132.60726027141726,116.18644573638193,False,max_epochs,728.696074962616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,494,49400,100,16,117.2315613227034,132.4265334125265,116.18644573638193,False,max_epochs,730.0185000896454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,495,49500,100,16,117.2216854520564,128.30772378135097,116.18644573638193,False,max_epochs,731.5342221260071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,496,49600,100,16,117.60890493102087,128.5441627997575,116.18644573638193,False,max_epochs,732.88884806633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,497,49700,100,16,117.25990193179841,128.8781144561828,116.18644573638193,False,max_epochs,734.3184194564819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,498,49800,100,16,117.5063755124397,128.93692703685815,116.18644573638193,False,max_epochs,735.7718975543976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,499,49900,100,16,116.54037854100412,129.25630409612575,116.18644573638193,False,max_epochs,737.4415535926819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,500,50000,100,16,117.03402348630007,129.33123296001668,116.18644573638193,False,max_epochs,738.8843088150024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,501,50100,100,16,117.69389491339231,129.30320354218594,116.18644573638193,False,max_epochs,740.2697443962097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,502,50200,100,16,116.64973958342084,131.1677998015583,116.18644573638193,False,max_epochs,741.5727152824402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,503,50300,100,16,118.25567641932913,133.00655838884018,116.18644573638193,False,max_epochs,742.8738470077515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,504,50400,100,16,117.9301472892592,135.25356811299145,116.18644573638193,False,max_epochs,744.1194570064545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,505,50500,100,16,116.37646303871266,133.15567716179797,116.18644573638193,False,max_epochs,745.4979927539825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,506,50600,100,16,116.79485172701776,134.1290072621896,116.18644573638193,False,max_epochs,747.0428490638733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,507,50700,100,16,116.97087463715872,133.65130409983118,116.18644573638193,False,max_epochs,750.3636021614075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,508,50800,100,16,117.12234062727717,136.83758490234408,116.18644573638193,False,max_epochs,753.8931074142456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,509,50900,100,16,117.49604760502184,137.61341309629984,116.18644573638193,False,max_epochs,756.5324156284332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,510,51000,100,16,116.30438457358552,137.30653551911956,116.18644573638193,False,max_epochs,759.3519949913025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,511,51100,100,16,119.5523695614438,136.35873441617707,116.18644573638193,False,max_epochs,760.6794965267181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,512,51200,100,16,118.86982881244802,135.69987471023717,116.18644573638193,False,max_epochs,762.0099630355835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,513,51300,100,16,119.4622215741299,136.2866021030444,116.18644573638193,False,max_epochs,763.444432258606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,514,51400,100,16,116.21249728931463,136.45029880276775,116.18644573638193,False,max_epochs,764.6478371620178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,515,51500,100,16,116.36382529150514,135.3263678920459,116.18644573638193,False,max_epochs,765.8417766094208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,516,51600,100,16,117.2755212573889,136.76012659003635,116.18644573638193,False,max_epochs,767.2817988395691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,517,51700,100,16,117.08947119448975,136.4124383415646,116.18644573638193,False,max_epochs,768.5105638504028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,518,51800,100,16,116.79751153008361,133.37695010081242,116.18644573638193,False,max_epochs,769.8808410167694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,519,51900,100,16,116.58673071117452,135.1033264653837,116.18644573638193,False,max_epochs,771.1434607505798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,520,52000,100,16,116.79056835315015,132.98132903691294,116.18644573638193,False,max_epochs,772.7551155090332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,521,52100,100,16,117.43780510794438,129.09812130750652,116.18644573638193,False,max_epochs,773.9414763450623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,522,52200,100,16,116.49530752661182,126.74788871951525,116.18644573638193,False,max_epochs,775.0544838905334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,523,52300,100,16,116.60814646165714,125.03800851224646,116.18644573638193,False,max_epochs,776.3317396640778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,524,52400,100,16,116.6413518848032,125.75105494172877,116.18644573638193,False,max_epochs,777.4725468158722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,525,52500,100,16,116.56752975861095,130.2297807600504,116.18644573638193,False,max_epochs,778.7829020023346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,526,52600,100,16,116.38127270909656,133.7167569454039,116.18644573638193,False,max_epochs,779.931699514389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,527,52700,100,16,116.23951865333855,131.93876417326095,116.18644573638193,False,max_epochs,781.133401632309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,528,52800,100,16,116.2282460464247,135.62744179028053,116.18644573638193,False,max_epochs,782.5364727973938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,529,52900,100,16,116.3274693802772,131.85829701162967,116.18644573638193,False,max_epochs,783.6670365333557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,530,53000,100,16,116.53972994183789,127.58460338752639,116.18644573638193,False,max_epochs,785.0307400226593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,531,53100,100,16,116.35055002339855,124.26962438070828,116.18644573638193,False,max_epochs,786.3453733921051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,532,53200,100,16,116.48354951623811,122.7337830323865,116.18644573638193,False,max_epochs,787.6917495727539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,533,53300,100,16,116.36217707231043,120.57558441358101,116.18644573638193,False,max_epochs,789.0175759792328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,534,53400,100,16,116.2953428001496,125.7942582821988,116.18644573638193,False,max_epochs,790.2972552776337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,535,53500,100,16,116.55563260079673,120.59966187850783,116.18644573638193,False,max_epochs,791.6445903778076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,536,53600,100,16,116.63687174751942,143.46267594534697,116.18644573638193,False,max_epochs,792.8252806663513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,537,53700,100,16,118.06894882774563,149.10080373815128,116.18644573638193,False,max_epochs,794.1995983123779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,538,53800,100,16,117.47493874153017,146.38702680581372,116.18644573638193,False,max_epochs,795.8985242843628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,539,53900,100,16,116.45902994815378,146.17549034987002,116.18644573638193,False,max_epochs,798.4807646274567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,540,54000,100,16,116.93302746932127,142.35634864905657,116.18644573638193,False,max_epochs,801.0060896873474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,541,54100,100,16,116.31565901892095,120.2509817609984,116.18644573638193,False,max_epochs,803.8108243942261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,542,54200,100,16,116.24844372677694,119.07354718696715,116.18644573638193,False,max_epochs,807.0147480964661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,543,54300,100,16,116.43603258597864,118.98130439559775,116.18644573638193,False,max_epochs,808.6828336715698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,544,54400,100,16,120.0384757857735,125.15033524293429,116.18644573638193,False,max_epochs,810.0970056056976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,545,54500,100,16,119.56090128314912,125.269348760873,116.18644573638193,False,max_epochs,811.4723763465881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,546,54600,100,16,116.65301567713891,123.08211582236257,116.18644573638193,False,max_epochs,812.8818140029907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,547,54700,100,16,116.20157741847731,122.18168281106071,116.18644573638193,False,max_epochs,814.5433943271637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,548,54800,100,16,116.20017644161268,121.52511292693816,116.18644573638193,False,max_epochs,815.780677318573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,549,54900,100,16,116.21338205946228,118.98153233252047,116.18644573638193,False,max_epochs,817.1713092327118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,550,55000,100,16,116.29556710231168,117.57488760255544,116.18644573638193,False,max_epochs,818.4513010978699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,551,55100,100,16,116.1955434334265,117.52671297733576,116.18644573638193,False,max_epochs,819.7672741413116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,552,55200,100,16,116.28870533921476,117.84761748565299,116.18644573638193,False,max_epochs,821.0146615505219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,553,55300,100,16,116.2915841300493,117.68751248791001,116.18644573638193,False,max_epochs,822.3918216228485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,554,55400,100,16,116.21411362731581,117.49490788019601,116.18644573638193,False,max_epochs,823.6395282745361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,555,55500,100,16,116.2275367696327,117.5448751944931,116.18644573638193,False,max_epochs,825.0905487537384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,556,55600,100,16,116.190160279676,117.19845085342612,116.18644573638193,False,max_epochs,826.525449514389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,557,55700,100,16,116.39279556566154,119.41049017329755,116.18644573638193,False,max_epochs,828.0389156341553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,558,55800,100,16,116.38430117904606,119.17298042456935,116.18644573638193,False,max_epochs,829.4900166988373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,559,55900,100,16,116.25383902562777,117.39422317329905,116.18644573638193,False,max_epochs,830.7649862766266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,560,56000,100,16,116.25381837062514,117.41740042661978,116.18644573638193,False,max_epochs,832.1743605136871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,561,56100,100,16,116.3035058224459,117.46278485883317,116.18644573638193,False,max_epochs,833.5299842357635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,562,56200,100,16,116.2255224761202,117.25916346411073,116.18644573638193,False,max_epochs,834.8689332008362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,563,56300,100,16,116.1938507456968,116.84511122566764,116.18644573638193,False,max_epochs,836.2448585033417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,564,56400,100,16,116.21520899183159,118.30016943242566,116.18644573638193,False,max_epochs,837.398594379425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,565,56500,100,16,116.26508619958823,118.32747484480683,116.18644573638193,False,max_epochs,838.7374339103699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,566,56600,100,16,116.27071234708791,117.57953399097676,116.18644573638193,False,max_epochs,840.0722546577454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,567,56700,100,16,116.23814006257926,116.79728172161987,116.18644573638193,False,max_epochs,841.2328662872314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,568,56800,100,16,116.20732667107126,117.12292708337728,116.18644573638193,False,max_epochs,842.6233587265015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,569,56900,100,16,116.24251902684873,116.79659448560267,116.18644573638193,False,max_epochs,844.1332256793976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,570,57000,100,16,116.19871451825483,117.67358476794959,116.18644573638193,False,max_epochs,845.3396730422974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,571,57100,100,16,116.21020502977493,117.6224662178468,116.18644573638193,False,max_epochs,846.8957140445709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,572,57200,100,16,116.244341855147,116.90773696651534,116.18644573638193,False,max_epochs,848.2845995426178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,573,57300,100,16,116.22780213693059,116.88996063433109,116.18644573638193,False,max_epochs,849.5976572036743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,574,57400,100,16,116.19542207951001,116.77259288321217,116.18644573638193,False,max_epochs,850.7907474040985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,575,57500,100,16,116.33872887556123,118.1247085317787,116.18644573638193,False,max_epochs,852.1136696338654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,576,57600,100,16,116.27709115091417,117.92142640440275,116.18644573638193,False,max_epochs,853.3580214977264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,577,57700,100,16,116.36918839090606,117.38167555147635,116.18644573638193,False,max_epochs,854.5718369483948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,578,57800,100,16,116.39717359026125,122.18983539984684,116.18644573638193,False,max_epochs,855.8874297142029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,579,57900,100,16,116.97297253863543,123.90120115967706,116.18644573638193,False,max_epochs,857.048969745636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,580,58000,100,16,116.36635555971228,118.19911031556836,116.18644573638193,False,max_epochs,858.3664846420288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,581,58100,100,16,116.2338289815661,117.13287105652162,116.18644573638193,False,max_epochs,859.5707368850708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,582,58200,100,16,116.2121126938578,117.10451057224586,116.18644573638193,False,max_epochs,860.7709956169128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,583,58300,100,16,116.19856146646309,116.65291055029508,116.18644573638193,False,max_epochs,862.2075817584991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,584,58400,100,16,116.19919423862117,116.69715538486105,116.18644573638193,False,max_epochs,863.460636138916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,585,58500,100,16,116.1933890905436,116.50037729762845,116.18644573638193,False,max_epochs,864.8176078796387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,586,58600,100,16,116.21167520214941,116.54294745548312,116.18644573638193,False,max_epochs,866.0904483795166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,587,58700,100,16,116.21496065721264,116.52101636675395,116.18644573638193,False,max_epochs,867.549551486969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,588,58800,100,16,116.25162390874517,117.28836585610942,116.18644573638193,False,max_epochs,868.8321611881256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,589,58900,100,16,116.18988777705577,116.62555442108007,116.18644573638193,False,max_epochs,870.0747389793396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,590,59000,100,16,116.20556467147051,116.58087279803024,116.18644573638193,False,max_epochs,871.439724445343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,591,59100,100,16,116.23076666532695,117.02054809192157,116.18644573638193,False,max_epochs,872.5802297592163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,592,59200,100,16,116.20024824919379,116.47421417016994,116.18644573638193,False,max_epochs,873.9227046966553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,593,59300,100,16,116.19762749992059,116.40071306168697,116.18644573638193,False,max_epochs,875.156635761261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,594,59400,100,16,116.19489383149883,116.36994666898687,116.18644573638193,False,max_epochs,876.410448551178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,595,59500,100,16,116.21144356291958,116.64810204629256,116.18644573638193,False,max_epochs,877.7332458496094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,596,59600,100,16,116.18742941883,116.5123363782343,116.18644573638193,False,max_epochs,878.9362146854401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,597,59700,100,16,116.29822194682964,116.57106335781958,116.18644573638193,False,max_epochs,880.2491466999054
