method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,337,67400,200,16,111.10270651140667,118.80525112196523,110.80642853978473,False,max_epochs,2474.812717437744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,338,67600,200,16,111.33550429266216,117.36506258523983,110.80642853978473,False,max_epochs,2483.0776534080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,339,67800,200,16,111.17844080384668,116.75160272654725,110.80642853978473,False,max_epochs,2490.858346939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,340,68000,200,16,111.07424541849895,118.50614749045943,110.80642853978473,False,max_epochs,2498.807110786438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,341,68200,200,16,111.46888492520849,118.93243729665564,110.80642853978473,False,max_epochs,2505.4308314323425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,342,68400,200,16,111.27641346454267,116.61053736038542,110.80642853978473,False,max_epochs,2509.1595611572266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,343,68600,200,16,111.38404752980681,118.05073249598726,110.80642853978473,False,max_epochs,2517.0772116184235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,344,68800,200,16,111.06309292934728,117.12876734784416,110.80642853978473,False,max_epochs,2525.2559559345245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,345,69000,200,16,111.86316276125426,118.57498390310242,110.80642853978473,False,max_epochs,2533.040390729904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,346,69200,200,16,111.58846787364662,118.90728194991033,110.80642853978473,False,max_epochs,2541.0524666309357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,347,69400,200,16,111.06174097128118,119.36866968778332,110.80642853978473,False,max_epochs,2546.452241897583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,348,69600,200,16,111.2458382677055,117.87493864674298,110.80642853978473,False,max_epochs,2551.8972651958466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,349,69800,200,16,111.0192199583105,117.89533537309448,110.80642853978473,False,max_epochs,2559.5634899139404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,350,70000,200,16,111.15339065154181,116.83238849418153,110.80642853978473,False,max_epochs,2567.7569024562836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,351,70200,200,16,111.18604899032147,116.46189236403771,110.80642853978473,False,max_epochs,2575.8299598693848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,352,70400,200,16,111.30887371148418,116.74513537690045,110.80642853978473,False,max_epochs,2583.5709204673767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,353,70600,200,16,111.00531809398366,116.67670444041892,110.80642853978473,False,max_epochs,2591.59805893898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,354,70800,200,16,110.92676696289385,116.04443591810211,110.80642853978473,False,max_epochs,2599.3033316135406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,355,71000,200,16,111.16355538271165,117.30348361247495,110.80642853978473,False,max_epochs,2602.2840349674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,356,71200,200,16,111.21665308028001,117.71856670704656,110.80642853978473,False,max_epochs,2609.680424928665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,357,71400,200,16,111.101501569759,116.56684289918773,110.80642853978473,False,max_epochs,2617.5312407016754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,358,71600,200,16,111.05362290855274,116.15030889291651,110.80642853978473,False,max_epochs,2625.858561515808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,359,71800,200,16,111.26694835415988,117.18297133862384,110.80642853978473,False,max_epochs,2633.7709624767303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,360,72000,200,16,111.17731555206879,115.76138367836597,110.80642853978473,False,max_epochs,2641.6796839237213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,361,72200,200,16,111.04245587542844,116.86329111347234,110.80642853978473,False,max_epochs,2649.309319496155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,362,72400,200,16,110.97708877343273,115.67704023748712,110.80642853978473,False,max_epochs,2652.240680217743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,363,72600,200,16,111.19658454358802,116.39632434400718,110.80642853978473,False,max_epochs,2660.2605335712433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,364,72800,200,16,111.17679846065813,115.4711405552992,110.80642853978473,False,max_epochs,2668.581038236618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,365,73000,200,16,110.96952233629955,114.91657544375916,110.80642853978473,False,max_epochs,2677.0452115535736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,366,73200,200,16,111.0726825616481,116.80761713064888,110.80642853978473,False,max_epochs,2685.123232603073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,367,73400,200,16,110.98960577647819,114.88851625175465,110.80642853978473,False,max_epochs,2692.936825990677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,368,73600,200,16,110.89555774797276,115.6105857588141,110.80642853978473,False,max_epochs,2700.858064889908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,369,73800,200,16,110.94125128600578,115.89167311007327,110.80642853978473,False,max_epochs,2708.8174016475677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,370,74000,200,16,110.97051321707099,115.02294668296813,110.80642853978473,False,max_epochs,2711.6319761276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,371,74200,200,16,111.26026061216518,114.92760982676248,110.80642853978473,False,max_epochs,2719.5161945819855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,372,74400,200,16,111.11320382634118,117.10353415903214,110.80642853978473,False,max_epochs,2727.5319764614105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,373,74600,200,16,111.083980076976,116.87000938032438,110.80642853978473,False,max_epochs,2735.8609223365784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,374,74800,200,16,111.11155339434697,116.19158824781654,110.80642853978473,False,max_epochs,2743.9868137836456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,375,75000,200,16,111.16816023499382,115.27361035697795,110.80642853978473,False,max_epochs,2751.804547548294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,376,75200,200,16,111.03363338936114,115.17666317539465,110.80642853978473,False,max_epochs,2759.616435289383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,377,75400,200,16,111.12807454747069,115.57831412786399,110.80642853978473,False,max_epochs,2762.729987859726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,378,75600,200,16,111.29849225908059,115.70749826986912,110.80642853978473,False,max_epochs,2770.0687494277954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,379,75800,200,16,111.09190906705476,115.40767462089595,110.80642853978473,False,max_epochs,2778.2587265968323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,380,76000,200,16,111.14332870189271,116.42584106139051,110.80642853978473,False,max_epochs,2786.7722148895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,381,76200,200,16,111.15824975321006,115.0805544963626,110.80642853978473,False,max_epochs,2794.9716634750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,382,76400,200,16,110.96186646154858,115.34408290257255,110.80642853978473,False,max_epochs,2803.041308403015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,383,76600,200,16,110.93596035125208,114.9220058407654,110.80642853978473,False,max_epochs,2811.178640604019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,384,76800,200,16,111.16144803927634,115.80194703321953,110.80642853978473,False,max_epochs,2819.245635032654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,385,77000,200,16,111.03167654407528,115.59600254464806,110.80642853978473,False,max_epochs,2826.214459180832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,386,77200,200,16,111.12862206877759,115.47092423640382,110.80642853978473,False,max_epochs,2829.722720861435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,387,77400,200,16,111.025882187037,115.7288321988099,110.80642853978473,False,max_epochs,2837.741359233856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,388,77600,200,16,110.94638116145644,116.61824480146575,110.80642853978473,False,max_epochs,2845.908186674118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,389,77800,200,16,111.05795555001285,116.72205412552874,110.80642853978473,False,max_epochs,2854.5496649742126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,390,78000,200,16,111.2867195148676,115.7449963439075,110.80642853978473,False,max_epochs,2862.5312099456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,391,78200,200,16,111.20528553020728,114.96726927264021,110.80642853978473,False,max_epochs,2870.4518582820892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,392,78400,200,16,110.93562318478504,115.73422837548023,110.80642853978473,False,max_epochs,2878.6235659122467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,393,78600,200,16,110.92780693264204,115.46458245773954,110.80642853978473,False,max_epochs,2886.1185433864594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,394,78800,200,16,110.97821350208346,115.96710918309905,110.80642853978473,False,max_epochs,2891.2743537425995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,395,79000,200,16,111.20082431850281,117.96065339499016,110.80642853978473,False,max_epochs,2897.186362504959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,396,79200,200,16,111.1694514906873,116.92787951896997,110.80642853978473,False,max_epochs,2904.98277926445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,397,79400,200,16,111.0526350923472,115.61858389258171,110.80642853978473,False,max_epochs,2913.674797773361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,398,79600,200,16,111.08530245049715,116.49480492803806,110.80642853978473,False,max_epochs,2921.84782910347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,399,79800,200,16,111.25777293584649,116.0309929732822,110.80642853978473,False,max_epochs,2929.822781562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,400,80000,200,16,110.96815815544791,116.93078391171628,110.80642853978473,False,max_epochs,2938.0660865306854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,401,80200,200,16,110.93357613368984,116.46534791177878,110.80642853978473,False,max_epochs,2946.3828444480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,402,80400,200,16,111.13469713755865,114.6610166825952,110.80642853978473,False,max_epochs,2954.4522049427032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,403,80600,200,16,110.86720865013889,115.81612739733141,110.80642853978473,False,max_epochs,2962.3308713436127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,404,80800,200,16,111.07312604130813,116.64968349640976,110.80642853978473,False,max_epochs,2966.7997767925262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,405,81000,200,16,111.38506830239622,115.59105117963395,110.80642853978473,False,max_epochs,2972.476053953171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,406,81200,200,16,111.21048047211542,116.75044674415007,110.80642853978473,False,max_epochs,2980.4850087165833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,407,81400,200,16,110.7516055818592,116.92549611987243,110.7516055818592,False,max_epochs,2988.120603084564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,408,81600,200,16,111.13420208796117,117.57947788797186,110.7516055818592,False,max_epochs,2995.760465860367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,409,81800,200,16,108.7866996269978,114.97253308762545,108.7866996269978,False,max_epochs,3003.557522058487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,410,82000,200,16,111.00529891412474,115.87742939690456,108.7866996269978,False,max_epochs,3011.084384202957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,411,82200,200,16,110.8587977605436,115.82752447556582,108.7866996269978,False,max_epochs,3015.0141916275024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,412,82400,200,16,111.0895402189754,115.99932875137065,108.7866996269978,False,max_epochs,3021.9599640369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,413,82600,200,16,111.72471101711865,116.96455822129016,108.7866996269978,False,max_epochs,3029.9016683101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,414,82800,200,16,111.02834464770656,115.35730864900357,108.7866996269978,False,max_epochs,3038.090034008026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,415,83000,200,16,110.86632622388848,115.29064808360387,108.7866996269978,False,max_epochs,3046.0774693489075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,416,83200,200,16,110.92512311297342,116.88595389099649,108.7866996269978,False,max_epochs,3054.1223759651184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,417,83400,200,16,111.0171141603138,116.16357159344241,108.7866996269978,False,max_epochs,3061.59171462059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,418,83600,200,16,111.40117623165531,118.57898543875294,108.7866996269978,False,max_epochs,3064.3941085338593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,419,83800,200,16,111.09640840690368,116.59435709641792,108.7866996269978,False,max_epochs,3072.209415912628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,420,84000,200,16,110.89577533564861,116.92475012494137,108.7866996269978,False,max_epochs,3080.0445079803467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,421,84200,200,16,111.08521174656438,116.14131628531055,108.7866996269978,False,max_epochs,3087.754747390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,422,84400,200,16,111.04925325573853,116.65115296438222,108.7866996269978,False,max_epochs,3095.3566880226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,423,84600,200,16,111.2587931379111,118.20750609221226,108.7866996269978,False,max_epochs,3100.168068885803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,424,84800,200,16,111.25308204559838,116.5900141716802,108.7866996269978,False,max_epochs,3105.90118932724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,425,85000,200,16,110.9877223840152,118.89880265673713,108.7866996269978,False,max_epochs,3113.98624420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,426,85200,200,16,109.87209627611809,119.02608284929595,108.7866996269978,False,max_epochs,3122.6433737277985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,427,85400,200,16,108.33097861216473,118.19444690359583,108.33097861216473,False,max_epochs,3130.6617815494537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,428,85600,200,16,111.28362469119425,119.5617448462769,108.33097861216473,False,max_epochs,3138.4089617729187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,429,85800,200,16,111.17260264604315,120.39511307857268,108.33097861216473,False,max_epochs,3146.6150929927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,430,86000,200,16,109.92664160164584,119.51021561578477,108.33097861216473,False,max_epochs,3154.5528824329376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,431,86200,200,16,111.019832386899,118.84937864381078,108.33097861216473,False,max_epochs,3162.5511198043823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,432,86400,200,16,109.00913879312164,117.43737463339319,108.33097861216473,False,max_epochs,3169.356990337372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,433,86600,200,16,109.26052408845888,117.5695863417701,108.33097861216473,False,max_epochs,3173.068219423294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,434,86800,200,16,108.12133399320881,119.6194621906743,108.12133399320881,False,max_epochs,3181.235816717148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,435,87000,200,16,111.21715405109441,119.8377242603024,108.12133399320881,False,max_epochs,3189.7780916690826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,436,87200,200,16,111.14505088243844,121.13766228644992,108.12133399320881,False,max_epochs,3197.7416203022003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,437,87400,200,16,108.6585204192002,119.29898385647816,108.12133399320881,False,max_epochs,3205.7866072654724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,438,87600,200,16,109.92902308722564,118.80395931565388,108.12133399320881,False,max_epochs,3213.8619663715363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,439,87800,200,16,111.11451549787262,119.67232958695728,108.12133399320881,False,max_epochs,3222.008581161499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,440,88000,200,16,109.09198213935156,118.89240201655562,108.12133399320881,False,max_epochs,3230.1833679676056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,441,88200,200,16,111.27913074145843,120.29644418957525,108.12133399320881,False,max_epochs,3237.6856741905212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,442,88400,200,16,111.07867340821201,120.64144772122873,108.12133399320881,False,max_epochs,3240.7783575057983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,443,88600,200,16,111.1915734406011,118.15274555301599,108.12133399320881,False,max_epochs,3248.049656152725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,444,88800,200,16,107.81253021466185,121.34109863691185,107.81253021466185,False,max_epochs,3256.073251724243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,445,89000,200,16,105.64735198301057,121.54064174252358,105.64735198301057,False,max_epochs,3264.4111659526825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,446,89200,200,16,106.3802377530983,121.39834999527432,105.64735198301057,False,max_epochs,3272.57968378067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,447,89400,200,16,108.20663368059509,119.63219505115967,105.64735198301057,False,max_epochs,3280.8240337371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,448,89600,200,16,108.21729526324901,120.35663217696673,105.64735198301057,False,max_epochs,3289.1419219970703
