method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,234,23400,100,16,110.92882725254398,136.24475131626363,80.97394486379048,False,max_epochs,1059.1880853176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,235,23500,100,16,93.27776929313667,135.8236009393441,80.97394486379048,False,max_epochs,1064.073742866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,236,23600,100,16,95.76014042474442,137.08432461063975,80.97394486379048,False,max_epochs,1069.2942790985107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,237,23700,100,16,112.73980916583606,139.96384041619615,80.97394486379048,False,max_epochs,1074.2859680652618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,238,23800,100,16,105.15298991117,131.83377248020446,80.97394486379048,False,max_epochs,1079.2863323688507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,239,23900,100,16,102.16304625321271,130.42499349433487,80.97394486379048,False,max_epochs,1083.613659620285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,240,24000,100,16,77.45259257379588,137.6930069946315,77.45259257379588,False,max_epochs,1088.2442309856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,241,24100,100,16,114.22639530516935,130.7926265150068,77.45259257379588,False,max_epochs,1092.4897694587708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,242,24200,100,16,83.56599153165016,129.0080533761699,77.45259257379588,False,max_epochs,1094.8058676719666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,243,24300,100,16,104.204537094514,137.99260426713604,77.45259257379588,False,max_epochs,1099.0814905166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,244,24400,100,16,101.8837147046429,135.55343229228947,77.45259257379588,False,max_epochs,1104.465730190277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,245,24500,100,16,110.44694302545835,131.04691617000933,77.45259257379588,False,max_epochs,1109.1517736911774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,246,24600,100,16,109.58030856494317,130.08418715778947,77.45259257379588,False,max_epochs,1114.2475459575653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,247,24700,100,16,101.64518280794132,127.28497288665511,77.45259257379588,False,max_epochs,1118.9315114021301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,248,24800,100,16,99.04679526247163,129.21991212850307,77.45259257379588,False,max_epochs,1123.265861272812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,249,24900,100,16,111.28429189048789,129.5988838674279,77.45259257379588,False,max_epochs,1127.5314235687256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,250,25000,100,16,98.73614905161261,129.8282693748477,77.45259257379588,False,max_epochs,1129.479080915451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,251,25100,100,16,107.41034813741513,129.83812947511797,77.45259257379588,False,max_epochs,1133.9279086589813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,252,25200,100,16,44.53497449444245,133.35456385356855,44.53497449444245,False,max_epochs,1138.3093910217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,253,25300,100,16,105.47186234718716,130.40815474331737,44.53497449444245,False,max_epochs,1143.2124140262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,254,25400,100,16,106.8437803050284,126.58401145145308,44.53497449444245,False,max_epochs,1147.7216007709503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,255,25500,100,16,99.91322122622807,128.60340189866548,44.53497449444245,False,max_epochs,1152.3657441139221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,256,25600,100,16,108.77389513983434,125.65928704569421,44.53497449444245,False,max_epochs,1155.4092218875885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,257,25700,100,16,113.78319354244817,129.32174687401988,44.53497449444245,False,max_epochs,1158.9805850982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,258,25800,100,16,97.294694241443,133.11725130820776,44.53497449444245,False,max_epochs,1163.8965079784393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,259,25900,100,16,109.65627537444445,137.39672332644926,44.53497449444245,False,max_epochs,1168.9178304672241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,260,26000,100,16,105.07320611908108,128.28915459553184,44.53497449444245,False,max_epochs,1173.9025375843048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,261,26100,100,16,103.72598687861333,126.18231538429815,44.53497449444245,False,max_epochs,1178.6032645702362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,262,26200,100,16,95.93542748581446,124.83389817315404,44.53497449444245,False,max_epochs,1183.3497121334076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,263,26300,100,16,107.59198089491785,121.45279171887816,44.53497449444245,False,max_epochs,1187.659115076065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,264,26400,100,16,100.76643022338969,125.0076622769754,44.53497449444245,False,max_epochs,1190.1344134807587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,265,26500,100,16,92.29531998553594,130.33060942333805,44.53497449444245,False,max_epochs,1194.5305016040802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,266,26600,100,16,108.62597421378946,129.30880825224116,44.53497449444245,False,max_epochs,1199.385558128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,267,26700,100,16,84.18253562657118,126.20316655054488,44.53497449444245,False,max_epochs,1203.9584231376648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,268,26800,100,16,114.39987557933023,126.62649898455473,44.53497449444245,False,max_epochs,1208.687752008438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,269,26900,100,16,88.65657489356991,122.79514257999844,44.53497449444245,False,max_epochs,1213.0095953941345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,270,27000,100,16,94.93265633091343,125.13631826635535,44.53497449444245,False,max_epochs,1215.2919127941132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,271,27100,100,16,25.95090349788307,125.31807823946053,25.95090349788307,False,max_epochs,1219.9825353622437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,272,27200,100,16,102.0874340717688,124.0992930232814,25.95090349788307,False,max_epochs,1225.0084521770477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,273,27300,100,16,103.54770471840243,125.34224556437762,25.95090349788307,False,max_epochs,1230.1210391521454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,274,27400,100,16,103.12878609710624,126.36242565654048,25.95090349788307,False,max_epochs,1234.948651790619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,275,27500,100,16,95.74908793544654,123.79608439685495,25.95090349788307,False,max_epochs,1240.290685892105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,276,27600,100,16,73.72695961024276,122.78525363091619,25.95090349788307,False,max_epochs,1245.0168068408966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,277,27700,100,16,68.64854935384268,123.98809457393526,25.95090349788307,False,max_epochs,1249.7993013858795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,278,27800,100,16,71.59338778366237,126.48075283990174,25.95090349788307,False,max_epochs,1254.280911207199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,279,27900,100,16,94.120131757983,124.83482206436294,25.95090349788307,False,max_epochs,1256.496598482132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,280,28000,100,16,96.13154534478714,124.61343329952373,25.95090349788307,False,max_epochs,1261.1285526752472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,281,28100,100,16,94.47969506808609,122.95333043092266,25.95090349788307,False,max_epochs,1266.0510325431824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,282,28200,100,16,97.01948752869328,120.45615594050449,25.95090349788307,False,max_epochs,1270.8989324569702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,283,28300,100,16,92.57821888698761,121.09194767296785,25.95090349788307,False,max_epochs,1275.7197432518005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,284,28400,100,16,74.07317310180252,122.5588037935689,25.95090349788307,False,max_epochs,1280.5326821804047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,285,28500,100,16,103.08357000995329,124.95040402703634,25.95090349788307,False,max_epochs,1285.1774990558624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,286,28600,100,16,77.55558051267002,124.95601489596294,25.95090349788307,False,max_epochs,1287.5450854301453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,287,28700,100,16,39.869586495229,125.08004840041565,25.95090349788307,False,max_epochs,1291.6219749450684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,288,28800,100,16,45.91437753903327,125.40592055597226,25.95090349788307,False,max_epochs,1297.128939151764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,289,28900,100,16,80.47875029615608,126.36859991688041,25.95090349788307,False,max_epochs,1301.8964252471924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,290,29000,100,16,76.05890814125097,122.73591005467202,25.95090349788307,False,max_epochs,1306.7767231464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,291,29100,100,16,94.68574634258432,125.9029733321675,25.95090349788307,False,max_epochs,1311.821114063263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,292,29200,100,16,71.38310512949647,122.65489813601391,25.95090349788307,False,max_epochs,1316.9662368297577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,293,29300,100,16,61.15682642493613,123.06041195779017,25.95090349788307,False,max_epochs,1321.53742146492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,294,29400,100,16,35.28906595938718,124.33085190041902,25.95090349788307,False,max_epochs,1326.582978963852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,295,29500,100,16,94.18610951726501,125.16709976909655,25.95090349788307,False,max_epochs,1331.383466243744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,296,29600,100,16,88.42960489010183,125.79936745436368,25.95090349788307,False,max_epochs,1336.0450520515442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,297,29700,100,16,107.34817558694621,125.91037418660721,25.95090349788307,False,max_epochs,1338.8470568656921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,298,29800,100,16,76.40326891342272,125.10138335879188,25.95090349788307,False,max_epochs,1342.4899969100952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,299,29900,100,16,86.7288298561813,126.36978865603479,25.95090349788307,False,max_epochs,1347.0729703903198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,300,30000,100,16,74.72482194029827,123.56391182300037,25.95090349788307,False,max_epochs,1351.7735388278961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,301,30100,100,16,65.64719885925297,122.15743063708057,25.95090349788307,False,max_epochs,1356.4150598049164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,302,30200,100,16,92.3174339431471,124.08151466254944,25.95090349788307,False,max_epochs,1361.1695415973663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,303,30300,100,16,81.48276708206464,122.78205712741249,25.95090349788307,False,max_epochs,1363.1865181922913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,304,30400,100,16,73.67178963222356,121.69843502433207,25.95090349788307,False,max_epochs,1367.9049685001373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,305,30500,100,16,30.595877357626037,123.50033093317074,25.95090349788307,False,max_epochs,1372.7112822532654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,306,30600,100,16,58.208915086147776,121.19296935538719,25.95090349788307,False,max_epochs,1377.3697590827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,307,30700,100,16,40.75191211091823,123.36569642987556,25.95090349788307,False,max_epochs,1382.3763267993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,308,30800,100,16,70.32120556217598,124.56466918037333,25.95090349788307,False,max_epochs,1387.556710243225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,309,30900,100,16,88.09042576193453,125.43400259100932,25.95090349788307,False,max_epochs,1392.3920953273773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,310,31000,100,16,74.50808891591718,125.4462893544586,25.95090349788307,False,max_epochs,1396.879299402237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,311,31100,100,16,95.83770788165145,122.01648274528549,25.95090349788307,False,max_epochs,1401.6909198760986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,312,31200,100,16,47.61976277873083,126.1347502976048,25.95090349788307,False,max_epochs,1405.0907588005066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,313,31300,100,16,41.264296681127504,121.49393086986498,25.95090349788307,False,max_epochs,1408.4157478809357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,314,31400,100,16,30.0051170002533,122.37778140853082,25.95090349788307,False,max_epochs,1413.22016787529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,315,31500,100,16,63.218237022559926,122.99640883271742,25.95090349788307,False,max_epochs,1418.0334639549255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,316,31600,100,16,67.25508945331111,123.97757043172874,25.95090349788307,False,max_epochs,1423.5914821624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,317,31700,100,16,56.64858207403873,122.70909735479916,25.95090349788307,False,max_epochs,1428.0255517959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,318,31800,100,16,18.188691560844816,121.45462464708277,18.188691560844816,True,success,1432.5346388816833
