method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,603,60300,100,16,111.3493745463962,114.28052364541165,111.18024882219285,False,max_epochs,2680.0753688812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,604,60400,100,16,111.54304067215855,114.03982413863551,111.18024882219285,False,max_epochs,2685.3607881069183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,605,60500,100,16,111.55408092829481,114.65863435659884,111.18024882219285,False,max_epochs,2690.3962314128876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,606,60600,100,16,111.49679735681,114.67868475824454,111.18024882219285,False,max_epochs,2694.7443137168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,607,60700,100,16,111.73076018120703,114.83911514324146,111.18024882219285,False,max_epochs,2699.4599583148956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,608,60800,100,16,111.31990308026693,115.52219202145254,111.18024882219285,False,max_epochs,2703.8333792686462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,609,60900,100,16,111.58434297479569,115.4389098675912,111.18024882219285,False,max_epochs,2706.0829195976257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,610,61000,100,16,111.26601098757125,114.89447468820893,111.18024882219285,False,max_epochs,2710.742702484131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,611,61100,100,16,111.56825985400063,114.03699410499063,111.18024882219285,False,max_epochs,2715.7467806339264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,612,61200,100,16,111.55390178735928,114.17850776653292,111.18024882219285,False,max_epochs,2720.3799612522125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,613,61300,100,16,111.48879318634438,115.32194218110095,111.18024882219285,False,max_epochs,2725.2294952869415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,614,61400,100,16,111.66447448301835,115.0926398203012,111.18024882219285,False,max_epochs,2729.6779401302338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,615,61500,100,16,111.52922642690193,114.5933870734065,111.18024882219285,False,max_epochs,2731.8923032283783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,616,61600,100,16,111.28261817056352,115.47131427935905,111.18024882219285,False,max_epochs,2736.2317910194397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,617,61700,100,16,111.55572946886797,114.64038831529187,111.18024882219285,False,max_epochs,2741.2098767757416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,618,61800,100,16,111.51859119413164,114.0358219956469,111.18024882219285,False,max_epochs,2745.6818749904633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,619,61900,100,16,111.38679858048492,113.6665949210608,111.18024882219285,False,max_epochs,2750.3620331287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,620,62000,100,16,111.34501553300484,113.51315474937937,111.18024882219285,False,max_epochs,2753.54802775383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,621,62100,100,16,111.24894867555847,114.31768619538414,111.18024882219285,False,max_epochs,2756.8495783805847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,622,62200,100,16,111.31632898104274,114.73424761539039,111.18024882219285,False,max_epochs,2761.765684366226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,623,62300,100,16,111.47071839298664,114.67954976122334,111.18024882219285,False,max_epochs,2767.142851114273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,624,62400,100,16,111.38126260386116,114.04997351739505,111.18024882219285,False,max_epochs,2771.821425676346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,625,62500,100,16,111.34893225252034,114.15659082887441,111.18024882219285,False,max_epochs,2776.322514295578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,626,62600,100,16,111.3081065644231,113.90940872838547,111.18024882219285,False,max_epochs,2781.029541015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,627,62700,100,16,111.33312878830972,113.5864054253702,111.18024882219285,False,max_epochs,2783.051122188568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,628,62800,100,16,111.29029204807075,113.28558906000295,111.18024882219285,False,max_epochs,2787.5026426315308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,629,62900,100,16,111.33038782073885,112.90562193195748,111.18024882219285,False,max_epochs,2792.3652215003967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,630,63000,100,16,111.26157604650571,112.6891265509635,111.18024882219285,False,max_epochs,2797.052841901779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,631,63100,100,16,111.34327424369494,112.8602385481469,111.18024882219285,False,max_epochs,2801.6331079006195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,632,63200,100,16,111.36633942074982,113.38823078614982,111.18024882219285,False,max_epochs,2806.4868166446686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,633,63300,100,16,111.22138863910251,112.75933540171047,111.18024882219285,False,max_epochs,2810.559808731079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,634,63400,100,16,111.260554023011,113.5930098627144,111.18024882219285,False,max_epochs,2813.0675427913666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,635,63500,100,16,111.20272763984124,113.3177920372201,111.18024882219285,False,max_epochs,2817.9045267105103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,636,63600,100,16,111.25568146461268,112.54890684208351,111.18024882219285,False,max_epochs,2822.741049051285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,637,63700,100,16,111.18953316301156,113.13068948734826,111.18024882219285,False,max_epochs,2828.073769569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,638,63800,100,16,111.35592813535213,113.43812355461772,111.18024882219285,False,max_epochs,2833.097497701645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,639,63900,100,16,111.21798279204,113.01095110857898,111.18024882219285,False,max_epochs,2838.2120068073273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,640,64000,100,16,111.25896661560296,113.3298572375887,111.18024882219285,False,max_epochs,2843.3056330680847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,641,64100,100,16,111.28227014942306,113.85498659928152,111.18024882219285,False,max_epochs,2848.6547129154205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,642,64200,100,16,111.346488910115,113.40803609382867,111.18024882219285,False,max_epochs,2853.1853420734406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,643,64300,100,16,111.2403793005692,113.6076014411347,111.18024882219285,False,max_epochs,2857.7047970294952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,644,64400,100,16,111.2104973365626,112.70905818314083,111.18024882219285,False,max_epochs,2862.453836917877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,645,64500,100,16,111.2771886919764,112.55786992369116,111.18024882219285,False,max_epochs,2865.1227147579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,646,64600,100,16,111.26798408028475,112.56705402714277,111.18024882219285,False,max_epochs,2868.933486700058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,647,64700,100,16,111.25990310993639,113.34171482947843,111.18024882219285,False,max_epochs,2873.8841230869293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,648,64800,100,16,111.19908335690465,113.79352751771779,111.18024882219285,False,max_epochs,2878.9084055423737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,649,64900,100,16,111.19553068714644,113.13935825466294,111.18024882219285,False,max_epochs,2884.475533246994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,650,65000,100,16,111.22924229364102,113.22360140929958,111.18024882219285,False,max_epochs,2889.553145170212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,651,65100,100,16,111.2164245713196,113.0421464818214,111.18024882219285,False,max_epochs,2894.6798996925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,652,65200,100,16,111.24911061375629,112.87577678508947,111.18024882219285,False,max_epochs,2899.401009082794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,653,65300,100,16,111.18853612195349,112.4503184315117,111.18024882219285,False,max_epochs,2904.871721506119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,654,65400,100,16,111.27315080888826,112.65080665902943,111.18024882219285,False,max_epochs,2909.745027780533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,655,65500,100,16,111.18432942757721,113.10356019884554,111.18024882219285,False,max_epochs,2914.4361910820007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,656,65600,100,16,111.26744779881872,113.19671622957394,111.18024882219285,False,max_epochs,2919.2250652313232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,657,65700,100,16,111.21337079540588,112.78272141572118,111.18024882219285,False,max_epochs,2923.758423089981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,658,65800,100,16,111.22018662572435,112.76964168455288,111.18024882219285,False,max_epochs,2925.8632941246033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,659,65900,100,16,111.21429620947029,113.05143356021532,111.18024882219285,False,max_epochs,2930.466933965683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,660,66000,100,16,111.3461508050153,112.92548687204041,111.18024882219285,False,max_epochs,2935.3583784103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,661,66100,100,16,111.20650709569396,113.02090427565753,111.18024882219285,False,max_epochs,2940.474067211151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,662,66200,100,16,111.21722840189295,112.77950063787469,111.18024882219285,False,max_epochs,2945.5468780994415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,663,66300,100,16,111.26622157377743,112.57453379884853,111.18024882219285,False,max_epochs,2950.395128965378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,664,66400,100,16,111.2210250628554,112.76752118333457,111.18024882219285,False,max_epochs,2955.364463329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,665,66500,100,16,111.2191573438367,112.70521452651815,111.18024882219285,False,max_epochs,2960.087336063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,666,66600,100,16,111.19284529500992,112.21976122069344,111.18024882219285,False,max_epochs,2964.5197689533234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,667,66700,100,16,111.23924720046632,112.25073603927251,111.18024882219285,False,max_epochs,2966.7155544757843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,668,66800,100,16,111.21119880648841,112.41485071200414,111.18024882219285,False,max_epochs,2971.1089510917664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,669,66900,100,16,111.21336936500734,112.99083674689146,111.18024882219285,False,max_epochs,2976.3288867473602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,670,67000,100,16,111.24427741883974,112.48342830410184,111.18024882219285,False,max_epochs,2981.2120802402496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,671,67100,100,16,111.2280432538474,112.28828076398909,111.18024882219285,False,max_epochs,2986.0335235595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,672,67200,100,16,111.2037071367005,112.5965066255356,111.18024882219285,False,max_epochs,2990.6690003871918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,673,67300,100,16,111.16783711489505,112.47003500415258,111.16783711489505,False,max_epochs,2995.350166797638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,674,67400,100,16,111.29956721738822,112.77833025585798,111.16783711489505,False,max_epochs,2997.3583838939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,675,67500,100,16,111.16149212913469,112.66746003093375,111.16149212913469,False,max_epochs,3001.8938159942627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,676,67600,100,16,111.20374239894618,112.43987231564384,111.16149212913469,False,max_epochs,3006.7315261363983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,677,67700,100,16,111.1753499663298,112.18606442403808,111.16149212913469,False,max_epochs,3012.1334714889526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,678,67800,100,16,111.25668762969168,112.34637868899884,111.16149212913469,False,max_epochs,3016.807131290436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,679,67900,100,16,111.18310886731793,112.1982438813705,111.16149212913469,False,max_epochs,3021.785696744919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,680,68000,100,16,111.37819459430987,112.2071654112431,111.16149212913469,False,max_epochs,3026.694137573242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,681,68100,100,16,111.42826969594125,112.3732301333504,111.16149212913469,False,max_epochs,3031.8360719680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,682,68200,100,16,111.26876497518646,112.2433870670954,111.16149212913469,False,max_epochs,3036.3520481586456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,683,68300,100,16,111.37849609729658,112.60788221666118,111.16149212913469,False,max_epochs,3040.674483060837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,684,68400,100,16,111.21658976223479,112.53570184529057,111.16149212913469,False,max_epochs,3043.081408262253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,685,68500,100,16,111.18844003811928,112.28102822603338,111.16149212913469,False,max_epochs,3047.7868778705597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,686,68600,100,16,111.1984930277768,112.10176064193536,111.16149212913469,False,max_epochs,3052.490208864212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,687,68700,100,16,111.23863474290789,112.486903353211,111.16149212913469,False,max_epochs,3057.261402606964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,688,68800,100,16,111.20090878536116,112.47146620595053,111.16149212913469,False,max_epochs,3062.4033784866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,689,68900,100,16,111.2497237500629,112.42357555607386,111.16149212913469,False,max_epochs,3067.6354207992554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,690,69000,100,16,111.18389174193231,112.2410243334223,111.16149212913469,False,max_epochs,3072.36025595665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,691,69100,100,16,111.22612116341996,112.37496789753683,111.16149212913469,False,max_epochs,3077.306074619293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,692,69200,100,16,111.20729699171677,112.39526486674973,111.16149212913469,False,max_epochs,3081.81720662117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,693,69300,100,16,111.18753683584647,112.5445342474702,111.16149212913469,False,max_epochs,3086.1435532569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,694,69400,100,16,111.19120254114766,112.57470311468248,111.16149212913469,False,max_epochs,3088.2731988430023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,695,69500,100,16,111.18159119022124,112.34301168660011,111.16149212913469,False,max_epochs,3093.236388206482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,696,69600,100,16,111.22055174997315,112.44949557280063,111.16149212913469,False,max_epochs,3097.9969704151154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,697,69700,100,16,111.24963552697122,112.45296979214446,111.16149212913469,False,max_epochs,3103.083631515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,698,69800,100,16,111.182837950879,112.43861886668691,111.16149212913469,False,max_epochs,3107.7090179920197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,699,69900,100,16,111.19815522626546,112.4101484152407,111.16149212913469,False,max_epochs,3112.3240406513214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,700,70000,100,16,111.24226931614427,112.34387111006936,111.16149212913469,False,max_epochs,3117.49653506279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,701,70100,100,16,111.24413466388754,112.57362556062736,111.16149212913469,False,max_epochs,3122.0343985557556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,702,70200,100,16,111.24657450752028,112.7956969606223,111.16149212913469,False,max_epochs,3126.413518667221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,703,70300,100,16,111.32925524566947,113.24471680183308,111.16149212913469,False,max_epochs,3128.5747599601746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,704,70400,100,16,111.23635032455054,113.33596974827189,111.16149212913469,False,max_epochs,3133.219441652298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,705,70500,100,16,111.19763755172487,112.93312074675302,111.16149212913469,False,max_epochs,3138.366560459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,706,70600,100,16,111.3186445878419,112.75761918560144,111.16149212913469,False,max_epochs,3143.1390614509583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,707,70700,100,16,111.25056416507395,112.28599735369669,111.16149212913469,False,max_epochs,3147.6790351867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,708,70800,100,16,111.3469432231504,112.91486940324381,111.16149212913469,False,max_epochs,3152.3249187469482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,709,70900,100,16,111.17861027710158,112.414574281216,111.16149212913469,False,max_epochs,3156.400863647461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,710,71000,100,16,111.23386557199666,112.12106510558496,111.16149212913469,False,max_epochs,3158.8914234638214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,711,71100,100,16,111.2149369360189,112.69420010592083,111.16149212913469,False,max_epochs,3163.6582112312317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,712,71200,100,16,111.31307072164404,112.58151456089098,111.16149212913469,False,max_epochs,3168.6164033412933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,713,71300,100,16,111.22300957099341,112.619656111312,111.16149212913469,False,max_epochs,3173.9358460903168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,714,71400,100,16,111.2046942528815,112.49073914057954,111.16149212913469,False,max_epochs,3178.744598865509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,715,71500,100,16,111.24706383142417,112.71708649656671,111.16149212913469,False,max_epochs,3183.753337621689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,716,71600,100,16,111.25258814158946,112.78656149668524,111.16149212913469,False,max_epochs,3188.8032174110413
