method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,602,120400,200,16,107.41266381465807,113.9939434604094,107.39705983400701,False,max_epochs,4478.491811752319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,603,120600,200,16,108.2051959492167,113.51557036091194,107.39705983400701,False,max_epochs,4486.681362628937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,604,120800,200,16,108.13358791820218,113.88085455289988,107.39705983400701,False,max_epochs,4494.792481422424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,605,121000,200,16,107.94370245791886,116.29707547432875,107.39705983400701,False,max_epochs,4502.521740198135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,606,121200,200,16,108.61896237691998,116.3955403335077,107.39705983400701,False,max_epochs,4505.754985570908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,607,121400,200,16,107.6506715468212,116.35662345470467,107.39705983400701,False,max_epochs,4513.080601453781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,608,121600,200,16,108.05554195200219,113.96527071356651,107.39705983400701,False,max_epochs,4521.176656246185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,609,121800,200,16,107.73513896661605,113.47605189389401,107.39705983400701,False,max_epochs,4529.231860160828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,610,122000,200,16,107.7189515732296,114.37804816683007,107.39705983400701,False,max_epochs,4537.4640328884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,611,122200,200,16,107.35813325903436,116.41204404026391,107.35813325903436,False,max_epochs,4545.478314638138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,612,122400,200,16,107.85970969382561,115.32105991785122,107.35813325903436,False,max_epochs,4553.542891263962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,613,122600,200,16,108.71052395005123,115.33919181751062,107.35813325903436,False,max_epochs,4560.749187707901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,614,122800,200,16,107.77403041228995,113.89624170736232,107.35813325903436,False,max_epochs,4563.92730140686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,615,123000,200,16,108.10348167914852,114.16724415288026,107.35813325903436,False,max_epochs,4572.034810304642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,616,123200,200,16,107.9538467792279,114.25401544452333,107.35813325903436,False,max_epochs,4579.549160003662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,617,123400,200,16,107.4436458203031,116.53873687904475,107.35813325903436,False,max_epochs,4587.149788141251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,618,123600,200,16,108.49018561490837,118.65462857683318,107.35813325903436,False,max_epochs,4594.961966276169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,619,123800,200,16,107.59710420069953,117.00940038922599,107.35813325903436,False,max_epochs,4603.095420122147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,620,124000,200,16,107.61713553508538,113.14274792666478,107.35813325903436,False,max_epochs,4610.89293718338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,621,124200,200,16,107.50599727086009,112.63736174533054,107.35813325903436,False,max_epochs,4615.090079069138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,622,124400,200,16,107.87576392112402,113.92453217782969,107.35813325903436,False,max_epochs,4621.281704902649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,623,124600,200,16,108.04619933133895,114.91366910899822,107.35813325903436,False,max_epochs,4629.459226369858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,624,124800,200,16,107.53974651370997,115.45120402587668,107.35813325903436,False,max_epochs,4637.686996221542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,625,125000,200,16,107.9075912628878,114.74181815367342,107.35813325903436,False,max_epochs,4645.760495662689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,626,125200,200,16,107.64879833632942,113.8936427803335,107.35813325903436,False,max_epochs,4654.266983509064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,627,125400,200,16,108.1958403987812,114.2662066689187,107.35813325903436,False,max_epochs,4662.664843559265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,628,125600,200,16,107.7100493735527,114.42301342389649,107.35813325903436,False,max_epochs,4670.818024158478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,629,125800,200,16,107.87482566255345,115.53396221771803,107.35813325903436,False,max_epochs,4679.129990577698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,630,126000,200,16,107.5803901519065,116.68571653604072,107.35813325903436,False,max_epochs,4687.008236408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,631,126200,200,16,107.93138149061164,116.63266289953911,107.35813325903436,False,max_epochs,4695.213960409164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,632,126400,200,16,107.695481529464,116.44777626090035,107.35813325903436,False,max_epochs,4703.051624536514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,633,126600,200,16,108.08812504381991,114.92971029381604,107.35813325903436,False,max_epochs,4705.867644071579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,634,126800,200,16,107.69374778363522,115.15286064214978,107.35813325903436,False,max_epochs,4713.594110965729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,635,127000,200,16,107.71955819110099,117.50295609193472,107.35813325903436,False,max_epochs,4721.712731122971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,636,127200,200,16,107.83576320275982,115.84222382310043,107.35813325903436,False,max_epochs,4729.890388250351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,637,127400,200,16,107.90662264107652,113.02460037414676,107.35813325903436,False,max_epochs,4737.807540178299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,638,127600,200,16,107.8021752848236,113.24508818352007,107.35813325903436,False,max_epochs,4745.762207746506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,639,127800,200,16,107.52708359448273,114.54529091151298,107.35813325903436,False,max_epochs,4752.351925849915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,640,128000,200,16,107.40046754988668,115.44671471113186,107.35813325903436,False,max_epochs,4755.906495094299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,641,128200,200,16,107.28483367547115,113.51667171986401,107.28483367547115,False,max_epochs,4764.061128377914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,642,128400,200,16,107.59739939977266,114.06758234806247,107.28483367547115,False,max_epochs,4772.822729349136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,643,128600,200,16,107.06501564457862,116.60646760955844,107.06501564457862,False,max_epochs,4781.145514726639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,644,128800,200,16,107.83562031628836,117.20611866142593,107.06501564457862,False,max_epochs,4789.311356782913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,645,129000,200,16,107.14147100656115,118.82070383697007,107.06501564457862,False,max_epochs,4797.555745124817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,646,129200,200,16,107.44576708850028,117.48023612508409,107.06501564457862,False,max_epochs,4805.499433040619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,647,129400,200,16,107.39841142359234,116.49076884225275,107.06501564457862,False,max_epochs,4813.654060840607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,648,129600,200,16,107.76257595584993,113.20632000075872,107.06501564457862,False,max_epochs,4821.782612800598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,649,129800,200,16,107.919529526446,112.77831432459556,107.06501564457862,False,max_epochs,4829.64107966423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,650,130000,200,16,107.78082327194545,112.90463771207938,107.06501564457862,False,max_epochs,4832.488388538361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,651,130200,200,16,107.62736537332614,115.3599526228397,107.06501564457862,False,max_epochs,4840.340369462967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,652,130400,200,16,107.77693173894565,116.86481968577067,107.06501564457862,False,max_epochs,4848.353177070618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,653,130600,200,16,107.80733731122936,116.23674988337785,107.06501564457862,False,max_epochs,4856.461465835571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,654,130800,200,16,108.22720760691334,117.79453968227841,107.06501564457862,False,max_epochs,4864.218663215637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,655,131000,200,16,108.88836797538161,118.47380051207894,107.06501564457862,False,max_epochs,4872.233556509018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,656,131200,200,16,108.08232907992314,115.82176463316915,107.06501564457862,False,max_epochs,4880.084756612778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,657,131400,200,16,108.11447110462797,114.98446754366486,107.06501564457862,False,max_epochs,4887.868242025375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,658,131600,200,16,107.89990499280567,115.484963729725,107.06501564457862,False,max_epochs,4893.534409046173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,659,131800,200,16,107.5746247669049,116.49420353036078,107.06501564457862,False,max_epochs,4898.403527975082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,660,132000,200,16,107.45834586234285,115.8669419830628,107.06501564457862,False,max_epochs,4906.470196723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,661,132200,200,16,107.33916855170983,115.88824450444886,107.06501564457862,False,max_epochs,4914.533205986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,662,132400,200,16,107.38827698925708,116.46731485978458,107.06501564457862,False,max_epochs,4922.892808198929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,663,132600,200,16,107.66902928688151,116.92298345042397,107.06501564457862,False,max_epochs,4931.193826913834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,664,132800,200,16,107.57896527996168,115.1854227857009,107.06501564457862,False,max_epochs,4939.494700908661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,665,133000,200,16,107.53835126453122,114.69300572434021,107.06501564457862,False,max_epochs,4947.299798965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,666,133200,200,16,107.99108466245951,113.32315389903988,107.06501564457862,False,max_epochs,4955.307743310928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,667,133400,200,16,107.86342893002015,113.78226593224733,107.06501564457862,False,max_epochs,4963.29675078392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,668,133600,200,16,107.61258691654214,114.16823135542572,107.06501564457862,False,max_epochs,4968.421638727188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,669,133800,200,16,107.74152086355132,116.15309974647298,107.06501564457862,False,max_epochs,4973.9833879470825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,670,134000,200,16,107.95115903660741,118.86527258821492,107.06501564457862,False,max_epochs,4981.819509506226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,671,134200,200,16,107.06719106500512,116.21474526078559,107.06501564457862,False,max_epochs,4990.161934137344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,672,134400,200,16,107.51088916061221,114.72601380754048,107.06501564457862,False,max_epochs,4997.896384477615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,673,134600,200,16,107.39179863671121,114.10003049584988,107.06501564457862,False,max_epochs,5005.971615791321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,674,134800,200,16,107.46209955993761,113.42206460782435,107.06501564457862,False,max_epochs,5013.97481918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,675,135000,200,16,107.74745596750078,116.06800985431371,107.06501564457862,False,max_epochs,5018.890510797501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,676,135200,200,16,106.9812269437556,118.302374540051,106.9812269437556,False,max_epochs,5024.3780789375305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,677,135400,200,16,107.70984220005928,119.41776219431478,106.9812269437556,False,max_epochs,5032.482766151428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,678,135600,200,16,107.68695842741948,118.00479482393479,106.9812269437556,False,max_epochs,5040.564476728439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,679,135800,200,16,107.92041790675474,116.51934376935924,106.9812269437556,False,max_epochs,5048.575942993164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,680,136000,200,16,107.7777721978093,115.23509366289242,106.9812269437556,False,max_epochs,5056.5253846645355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,681,136200,200,16,107.8947338443651,114.0209441173708,106.9812269437556,False,max_epochs,5064.615052938461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,682,136400,200,16,107.88268479310808,117.1609853400636,106.9812269437556,False,max_epochs,5069.588631153107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,683,136600,200,16,107.54708621312561,116.8309352231573,106.9812269437556,False,max_epochs,5075.164840698242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,684,136800,200,16,107.24463171768433,116.34441364205384,106.9812269437556,False,max_epochs,5083.4603106975555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,685,137000,200,16,107.33872638834032,116.57046461590488,106.9812269437556,False,max_epochs,5091.570308685303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,686,137200,200,16,107.14051881689583,117.0296349826585,106.9812269437556,False,max_epochs,5100.134499788284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,687,137400,200,16,107.23484412241443,115.94750768483533,106.9812269437556,False,max_epochs,5108.341043710709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,688,137600,200,16,107.41025341573744,116.00289145751711,106.9812269437556,False,max_epochs,5116.685936927795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,689,137800,200,16,107.41422974454106,115.01257266162065,106.9812269437556,False,max_epochs,5124.245160102844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,690,138000,200,16,107.61378159235034,114.2335103524417,106.9812269437556,False,max_epochs,5132.258290529251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,691,138200,200,16,107.63689965466229,113.0534338885654,106.9812269437556,False,max_epochs,5137.37539434433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,692,138400,200,16,107.32077282331223,114.02712938836704,106.9812269437556,False,max_epochs,5142.624878644943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,693,138600,200,16,107.6819627063335,116.76029471989449,106.9812269437556,False,max_epochs,5150.652539968491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,694,138800,200,16,107.00308959252482,118.70026326012504,106.9812269437556,False,max_epochs,5158.810324430466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,695,139000,200,16,107.11270040902765,118.53079601293764,106.9812269437556,False,max_epochs,5166.846565008163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,696,139200,200,16,107.47021623327254,115.19440250936216,106.9812269437556,False,max_epochs,5174.799575090408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,697,139400,200,16,107.25960539215473,115.13281487780826,106.9812269437556,False,max_epochs,5182.392934083939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,698,139600,200,16,106.99825141066604,114.80911149018048,106.9812269437556,False,max_epochs,5190.253151416779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,699,139800,200,16,106.95023128634699,114.61022028594763,106.95023128634699,False,max_epochs,5196.482637882233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,700,140000,200,16,107.57387431918657,113.18588001934181,106.95023128634699,False,max_epochs,5200.5362412929535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,701,140200,200,16,107.74142904927393,114.1937584596534,106.95023128634699,False,max_epochs,5208.49795627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,702,140400,200,16,107.27470598466923,115.07439300705613,106.95023128634699,False,max_epochs,5216.8203997612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,703,140600,200,16,106.92325289909806,117.20144955076731,106.92325289909806,False,max_epochs,5224.953552722931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,704,140800,200,16,107.49839627809386,121.36235139739625,106.92325289909806,False,max_epochs,5232.969713687897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,705,141000,200,16,107.14334799331495,120.98490377426094,106.92325289909806,False,max_epochs,5240.917691707611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,706,141200,200,16,106.85085028886861,119.89487990101878,106.85085028886861,False,max_epochs,5248.898438692093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,707,141400,200,16,107.35008074873686,115.587893508212,106.85085028886861,False,max_epochs,5257.038373947144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,708,141600,200,16,107.68242000035002,115.11386034655408,106.85085028886861,False,max_epochs,5265.072820425034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,709,141800,200,16,107.6767300198836,115.1286009682848,106.85085028886861,False,max_epochs,5272.503387212753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,710,142000,200,16,107.59040237865331,114.56140090580395,106.85085028886861,False,max_epochs,5275.432601451874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,711,142200,200,16,107.79670731898734,115.19934403131731,106.85085028886861,False,max_epochs,5283.742915153503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,712,142400,200,16,107.25078939790231,116.98421401061111,106.85085028886861,False,max_epochs,5292.07240819931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,713,142600,200,16,107.54156216363745,118.02778232448227,106.85085028886861,False,max_epochs,5300.14098572731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,714,142800,200,16,108.01738376283934,118.32784424203007,106.85085028886861,False,max_epochs,5308.568786621094
