method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,225,45000,200,16,110.84940084913717,121.708122234097,110.84940084913717,False,max_epochs,1746.4044859409332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,226,45200,200,16,111.40792323353763,121.66071821799031,110.84940084913717,False,max_epochs,1754.6104707717896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,227,45400,200,16,110.86813380615115,120.8799419054616,110.84940084913717,False,max_epochs,1762.9098484516144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,228,45600,200,16,111.54430182291978,121.28447716049659,110.84940084913717,False,max_epochs,1770.872051000595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,229,45800,200,16,111.80204800805751,121.48487911894927,110.84940084913717,False,max_epochs,1778.9200184345245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,230,46000,200,16,112.15424959494848,121.71399797007356,110.84940084913717,False,max_epochs,1787.124183177948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,231,46200,200,16,111.25544193163492,121.33138694265283,110.84940084913717,False,max_epochs,1795.049934387207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,232,46400,200,16,111.46631122790515,122.16816628416915,110.84940084913717,False,max_epochs,1800.9492409229279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,233,46600,200,16,111.44302580896506,122.16605147953936,110.84940084913717,False,max_epochs,1805.2532608509064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,234,46800,200,16,112.61543612365429,122.59672748776043,110.84940084913717,False,max_epochs,1813.5485167503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,235,47000,200,16,111.8906325944765,122.74877933620866,110.84940084913717,False,max_epochs,1822.1645333766937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,236,47200,200,16,112.55239444491679,123.46938061636344,110.84940084913717,False,max_epochs,1830.1900401115417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,237,47400,200,16,111.10172960869508,123.32781627468395,110.84940084913717,False,max_epochs,1838.2334065437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,238,47600,200,16,111.40275041410383,123.0173400294247,110.84940084913717,False,max_epochs,1846.3305432796478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,239,47800,200,16,111.3097719136501,123.06152934228965,110.84940084913717,False,max_epochs,1854.495165348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,240,48000,200,16,112.18536453238299,122.08525803184347,110.84940084913717,False,max_epochs,1862.0764982700348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,241,48200,200,16,112.4765511539563,121.5784830061057,110.84940084913717,False,max_epochs,1864.8843100070953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,242,48400,200,16,110.89326971732883,121.41836831543688,110.84940084913717,False,max_epochs,1872.9003012180328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,243,48600,200,16,112.27313444415253,121.47681491582281,110.84940084913717,False,max_epochs,1881.3490450382233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,244,48800,200,16,111.49308652426183,121.125262550678,110.84940084913717,False,max_epochs,1889.8305850028992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,245,49000,200,16,112.17509189257058,121.97510209684094,110.84940084913717,False,max_epochs,1898.468133687973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,246,49200,200,16,110.80995764839392,121.78558008408402,110.80995764839392,False,max_epochs,1906.9251155853271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,247,49400,200,16,111.72609945894739,122.49570523538587,110.80995764839392,False,max_epochs,1915.1842868328094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,248,49600,200,16,111.32575238830476,123.38506828106213,110.80995764839392,False,max_epochs,1923.814756155014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,249,49800,200,16,110.75579020628433,123.3381101570425,110.75579020628433,False,max_epochs,1932.1418426036835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,250,50000,200,16,110.87754872767965,122.07933424635638,110.75579020628433,False,max_epochs,1940.4400384426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,251,50200,200,16,112.13588189079425,122.82188139988409,110.75579020628433,False,max_epochs,1948.609361410141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,252,50400,200,16,111.08730376494,122.93874875500686,110.75579020628433,False,max_epochs,1956.517391204834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,253,50600,200,16,111.09118125994367,121.98134440479126,110.75579020628433,False,max_epochs,1964.473890542984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,254,50800,200,16,111.57853416420488,121.37856181910826,110.75579020628433,False,max_epochs,1972.511506319046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,255,51000,200,16,111.26939136151238,121.06371532845034,110.75579020628433,False,max_epochs,1980.644760608673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,256,51200,200,16,111.2341310392425,120.4544257186216,110.75579020628433,False,max_epochs,1987.86292886734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,257,51400,200,16,111.6042213919612,120.26743693624378,110.75579020628433,False,max_epochs,1990.9275646209717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,258,51600,200,16,111.29112935147366,120.43607535962236,110.75579020628433,False,max_epochs,1999.1313261985779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,259,51800,200,16,111.43828587774878,120.30003998996943,110.75579020628433,False,max_epochs,2007.4632260799408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,260,52000,200,16,111.06390826829983,120.4660021180716,110.75579020628433,False,max_epochs,2015.8930575847626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,261,52200,200,16,111.52473590854792,120.41601963488975,110.75579020628433,False,max_epochs,2023.6757729053497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,262,52400,200,16,110.89883329108667,119.91970967689227,110.75579020628433,False,max_epochs,2031.60875082016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,263,52600,200,16,112.1988186797341,122.19951100491333,110.75579020628433,False,max_epochs,2039.3887293338776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,264,52800,200,16,111.27296451057865,121.81339505690494,110.75579020628433,False,max_epochs,2041.927631855011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,265,53000,200,16,111.07328732003991,122.12879832797236,110.75579020628433,False,max_epochs,2050.0446157455444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,266,53200,200,16,110.54539575051179,122.09265208351968,110.54539575051179,False,max_epochs,2058.5221445560455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,267,53400,200,16,110.82032657697312,122.76092709333948,110.54539575051179,False,max_epochs,2066.9441928863525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,268,53600,200,16,111.7761253263847,122.24769449089959,110.54539575051179,False,max_epochs,2075.773901939392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,269,53800,200,16,111.66136321166871,121.62160018031662,110.54539575051179,False,max_epochs,2084.390037536621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,270,54000,200,16,113.1084444902971,121.88164059901149,110.54539575051179,False,max_epochs,2092.8673877716064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,271,54200,200,16,110.64584339734165,121.06520467804661,110.54539575051179,False,max_epochs,2101.279206752777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,272,54400,200,16,111.64602997106634,120.79302345107618,110.54539575051179,False,max_epochs,2109.7120411396027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,273,54600,200,16,111.32755150513721,120.24458081812487,110.54539575051179,False,max_epochs,2118.044694662094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,274,54800,200,16,111.25661593701551,120.20270530785251,110.54539575051179,False,max_epochs,2126.170255422592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,275,55000,200,16,111.71596187024741,119.67522720862746,110.54539575051179,False,max_epochs,2134.1279582977295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,276,55200,200,16,111.23964439186119,119.9934532220134,110.54539575051179,False,max_epochs,2142.616980791092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,277,55400,200,16,111.45282969562001,119.94374441211916,110.54539575051179,False,max_epochs,2150.8908774852753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,278,55600,200,16,111.7298771029511,120.51588934510086,110.54539575051179,False,max_epochs,2158.7913208007812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,279,55800,200,16,111.5310831079298,119.8620945656543,110.54539575051179,False,max_epochs,2166.9977300167084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,280,56000,200,16,111.32054716678178,121.06973290469563,110.54539575051179,False,max_epochs,2174.7156414985657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,281,56200,200,16,110.57620551071066,120.09722089823376,110.54539575051179,False,max_epochs,2179.442937850952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,282,56400,200,16,111.2556895060313,120.3061546780589,110.54539575051179,False,max_epochs,2185.3762435913086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,283,56600,200,16,110.48111945951062,120.41338165138043,110.48111945951062,False,max_epochs,2193.6537272930145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,284,56800,200,16,110.63383360105179,119.39292815339672,110.48111945951062,False,max_epochs,2202.007004261017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,285,57000,200,16,110.90845909175266,120.18949505365063,110.48111945951062,False,max_epochs,2210.445944070816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,286,57200,200,16,111.13902243380413,119.89875162382671,110.48111945951062,False,max_epochs,2218.758852005005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,287,57400,200,16,111.20685453312505,119.46283254955202,110.48111945951062,False,max_epochs,2226.6056962013245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,288,57600,200,16,111.01841983109983,118.28791771973854,110.48111945951062,False,max_epochs,2235.345200061798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,289,57800,200,16,110.74106704624401,118.76467560934717,110.48111945951062,False,max_epochs,2243.599385023117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,290,58000,200,16,110.46429391570233,119.00246159901977,110.46429391570233,False,max_epochs,2251.9734058380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,291,58200,200,16,110.74331528051091,119.26692915546968,110.46429391570233,False,max_epochs,2259.936558485031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,292,58400,200,16,110.522811722831,118.83828746258624,110.46429391570233,False,max_epochs,2267.979390144348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,293,58600,200,16,110.47032734573085,118.32349754849906,110.46429391570233,False,max_epochs,2272.8384873867035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,294,58800,200,16,110.7964627072941,119.80189599334312,110.46429391570233,False,max_epochs,2278.4983961582184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,295,59000,200,16,110.79620996788526,120.01173575339658,110.46429391570233,False,max_epochs,2286.394462108612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,296,59200,200,16,110.9606051036729,120.22736624649161,110.46429391570233,False,max_epochs,2294.4560096263885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,297,59400,200,16,110.81950161079001,119.98135832210187,110.46429391570233,False,max_epochs,2302.4173753261566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,298,59600,200,16,110.48887192727709,119.36144837073027,110.46429391570233,False,max_epochs,2310.2202200889587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,299,59800,200,16,110.66628247382033,118.09005446899769,110.46429391570233,False,max_epochs,2318.14625620842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,300,60000,200,16,110.07813888354002,118.73785877766576,110.07813888354002,False,max_epochs,2321.889899492264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,301,60200,200,16,110.09005822216066,119.11537342065368,110.07813888354002,False,max_epochs,2328.5520861148834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,302,60400,200,16,110.67973334698297,118.219004427895,110.07813888354002,False,max_epochs,2336.486268043518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,303,60600,200,16,110.30998667044638,117.92958204062808,110.07813888354002,False,max_epochs,2344.8484926223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,304,60800,200,16,110.4828137299856,118.35837778117258,110.07813888354002,False,max_epochs,2352.750119447708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,305,61000,200,16,110.9023454314445,118.43099617790094,110.07813888354002,False,max_epochs,2360.8267991542816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,306,61200,200,16,109.72998585188907,118.55505214874682,109.72998585188907,False,max_epochs,2368.9609565734863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,307,61400,200,16,110.57641423055651,118.0526733471965,109.72998585188907,False,max_epochs,2375.228710412979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,308,61600,200,16,110.2504766188203,118.26486957510502,109.72998585188907,False,max_epochs,2379.180034160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,309,61800,200,16,110.00293110897091,117.86380576034384,109.72998585188907,False,max_epochs,2387.433657169342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,310,62000,200,16,110.27713179122145,118.83520676986113,109.72998585188907,False,max_epochs,2395.800009250641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,311,62200,200,16,109.84522136744673,118.12326107671095,109.72998585188907,False,max_epochs,2404.2331352233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,312,62400,200,16,110.58693845026224,118.50503326068872,109.72998585188907,False,max_epochs,2412.9119040966034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,313,62600,200,16,110.10305322523895,117.66301374575497,109.72998585188907,False,max_epochs,2421.348701477051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,314,62800,200,16,110.11977892461178,117.28874398696348,109.72998585188907,False,max_epochs,2429.409053325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,315,63000,200,16,109.68961296124411,117.50584163693279,109.68961296124411,False,max_epochs,2437.656618118286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,316,63200,200,16,109.99961305132491,117.83651529449001,109.68961296124411,False,max_epochs,2445.5379209518433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,317,63400,200,16,109.14994573259567,118.01095814701888,109.14994573259567,False,max_epochs,2453.639007806778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,318,63600,200,16,109.42302187757937,117.78419867439398,109.14994573259567,False,max_epochs,2462.054041147232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,319,63800,200,16,109.60693976204153,118.07104776332199,109.14994573259567,False,max_epochs,2469.5567541122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,320,64000,200,16,110.48188345270502,117.89231640043238,109.14994573259567,False,max_epochs,2472.4900527000427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,321,64200,200,16,109.72525411614731,118.70092718356432,109.14994573259567,False,max_epochs,2480.402070045471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,322,64400,200,16,109.46301028463795,118.04114399386192,109.14994573259567,False,max_epochs,2488.7998185157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,323,64600,200,16,109.33581368586748,117.72216054774051,109.14994573259567,False,max_epochs,2496.8923618793488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,324,64800,200,16,109.94669508522563,118.37161766266797,109.14994573259567,False,max_epochs,2504.784078836441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,325,65000,200,16,109.3403218209167,118.50310489754105,109.14994573259567,False,max_epochs,2513.0045952796936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,326,65200,200,16,109.51580479138194,118.38487448300023,109.14994573259567,False,max_epochs,2521.1126840114594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,327,65400,200,16,109.47883551282126,118.07278809230729,109.14994573259567,False,max_epochs,2529.150507926941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,328,65600,200,16,109.62523256386305,118.19603835652921,109.14994573259567,False,max_epochs,2536.6983485221863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,329,65800,200,16,109.27595828730588,117.8554601588078,109.14994573259567,False,max_epochs,2540.3129687309265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,330,66000,200,16,109.19470458440354,118.78881866954293,109.14994573259567,False,max_epochs,2547.793618440628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,331,66200,200,16,109.40627820638198,116.92433834310532,109.14994573259567,False,max_epochs,2556.146891593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,332,66400,200,16,109.3974002619604,117.2636817167136,109.14994573259567,False,max_epochs,2564.3924593925476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,333,66600,200,16,109.6163271858663,117.10541368695455,109.14994573259567,False,max_epochs,2572.6647703647614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,334,66800,200,16,109.11635794565501,117.60431443234043,109.11635794565501,False,max_epochs,2581.055772781372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,335,67000,200,16,109.29921657756296,117.07371755056279,109.11635794565501,False,max_epochs,2589.2885267734528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,336,67200,200,16,109.33487799830819,117.62885178291342,109.11635794565501,False,max_epochs,2597.56099152565
