method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,234,23400,100,16,114.94373834532475,139.03999837551288,92.73503753948258,False,max_epochs,1038.9624094963074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,235,23500,100,16,117.41706949638389,139.69215690341252,92.73503753948258,False,max_epochs,1043.9128873348236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,236,23600,100,16,117.29752251545912,138.75929826941035,92.73503753948258,False,max_epochs,1048.6349580287933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,237,23700,100,16,117.89560706755525,138.3952362936493,92.73503753948258,False,max_epochs,1050.7232797145844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,238,23800,100,16,116.72826132760784,139.74367092407488,92.73503753948258,False,max_epochs,1055.3272914886475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,239,23900,100,16,113.57516592303769,138.53115791082382,92.73503753948258,False,max_epochs,1060.094290971756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,240,24000,100,16,119.17238540857737,138.91637091323582,92.73503753948258,False,max_epochs,1065.6787793636322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,241,24100,100,16,108.54795849396024,136.89861432167064,92.73503753948258,False,max_epochs,1070.6206777095795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,242,24200,100,16,95.56029800455374,138.88963240385056,92.73503753948258,False,max_epochs,1075.3383502960205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,243,24300,100,16,116.14208653327586,138.48527286946774,92.73503753948258,False,max_epochs,1079.9126291275024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,244,24400,100,16,108.26340219200515,139.8422078647283,92.73503753948258,False,max_epochs,1084.4131195545197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,245,24500,100,16,113.11638262289424,139.57599104427283,92.73503753948258,False,max_epochs,1088.3608281612396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,246,24600,100,16,113.29298859605994,140.40398072829493,92.73503753948258,False,max_epochs,1091.378203868866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,247,24700,100,16,119.12168429819356,140.55360108436554,92.73503753948258,False,max_epochs,1095.9785158634186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,248,24800,100,16,118.18831819954922,141.54451372553382,92.73503753948258,False,max_epochs,1100.3678510189056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,249,24900,100,16,117.71670117735025,139.53948368806584,92.73503753948258,False,max_epochs,1105.2187721729279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,250,25000,100,16,106.34879700926368,139.88221448627897,92.73503753948258,False,max_epochs,1107.248995065689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,251,25100,100,16,118.1872408123875,139.81114503148507,92.73503753948258,False,max_epochs,1111.629415512085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,252,25200,100,16,115.73047762629392,138.94309920198822,92.73503753948258,False,max_epochs,1116.5674514770508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,253,25300,100,16,107.28800936680148,138.0946345627308,92.73503753948258,False,max_epochs,1121.3906817436218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,254,25400,100,16,118.34414856499852,139.490142733506,92.73503753948258,False,max_epochs,1126.0988476276398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,255,25500,100,16,118.06778747254191,138.2998148240149,92.73503753948258,False,max_epochs,1130.937148809433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,256,25600,100,16,115.25878195204874,138.17346239089966,92.73503753948258,False,max_epochs,1135.3397958278656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,257,25700,100,16,118.20382982760955,138.8483604680552,92.73503753948258,False,max_epochs,1137.4223096370697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,258,25800,100,16,117.93469067281045,138.30137930531055,92.73503753948258,False,max_epochs,1142.3812403678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,259,25900,100,16,113.19576480059399,137.30704694465567,92.73503753948258,False,max_epochs,1147.6701896190643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,260,26000,100,16,106.74762923596423,138.28836122118662,92.73503753948258,False,max_epochs,1152.6665360927582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,261,26100,100,16,116.20633688381855,138.88391226623392,92.73503753948258,False,max_epochs,1157.204272031784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,262,26200,100,16,116.92873290682817,139.93265700604516,92.73503753948258,False,max_epochs,1161.9686541557312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,263,26300,100,16,116.09524417880495,140.82027116497966,92.73503753948258,False,max_epochs,1166.2259328365326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,264,26400,100,16,118.0258588687849,138.36774557828903,92.73503753948258,False,max_epochs,1168.5000567436218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,265,26500,100,16,116.14826181649306,138.8623635257449,92.73503753948258,False,max_epochs,1172.811639547348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,266,26600,100,16,118.21248316845838,138.78101781755686,92.73503753948258,False,max_epochs,1177.6982114315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,267,26700,100,16,114.430014306899,139.8167473495592,92.73503753948258,False,max_epochs,1182.7315838336945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,268,26800,100,16,115.49370290564653,138.6457239240408,92.73503753948258,False,max_epochs,1188.0086007118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,269,26900,100,16,117.25253111803171,137.1339207017241,92.73503753948258,False,max_epochs,1192.7320544719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,270,27000,100,16,115.0983804504656,139.2932209475607,92.73503753948258,False,max_epochs,1197.2408022880554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,271,27100,100,16,115.80310780302895,139.18953845276957,92.73503753948258,False,max_epochs,1201.9497756958008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,272,27200,100,16,111.97593796073224,140.0094861280594,92.73503753948258,False,max_epochs,1204.174515247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,273,27300,100,16,116.65378906871364,138.62357679009438,92.73503753948258,False,max_epochs,1208.5971992015839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,274,27400,100,16,105.24875092707036,138.58498553534486,92.73503753948258,False,max_epochs,1213.8070514202118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,275,27500,100,16,116.49856354089488,138.96721515397238,92.73503753948258,False,max_epochs,1218.8028945922852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,276,27600,100,16,100.13367378091542,139.6139188969094,92.73503753948258,False,max_epochs,1223.6334927082062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,277,27700,100,16,118.58297655188306,139.3169091123433,92.73503753948258,False,max_epochs,1228.0503034591675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,278,27800,100,16,117.23604634409041,138.6460043651792,92.73503753948258,False,max_epochs,1232.5329177379608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,279,27900,100,16,117.4935421533294,139.19282922148705,92.73503753948258,False,max_epochs,1236.863704919815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,280,28000,100,16,119.60347494264842,138.9006735086441,92.73503753948258,False,max_epochs,1239.1935086250305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,281,28100,100,16,113.62664770970149,138.9102861583233,92.73503753948258,False,max_epochs,1243.566605091095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,282,28200,100,16,114.53101601916399,139.6934308824572,92.73503753948258,False,max_epochs,1248.637444972992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,283,28300,100,16,116.85004243873338,138.61673056160157,92.73503753948258,False,max_epochs,1253.021835565567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,284,28400,100,16,115.1923249935316,138.27709431946278,92.73503753948258,False,max_epochs,1258.1577768325806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,285,28500,100,16,117.50686587607318,138.98777748326594,92.73503753948258,False,max_epochs,1263.1568145751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,286,28600,100,16,117.22530135459984,138.63756885379553,92.73503753948258,False,max_epochs,1268.3484349250793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,287,28700,100,16,115.27549025984976,138.28624629229307,92.73503753948258,False,max_epochs,1273.1158673763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,288,28800,100,16,112.26861060629685,138.5158118872871,92.73503753948258,False,max_epochs,1278.4219081401825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,289,28900,100,16,111.79173450669636,138.49744900298208,92.73503753948258,False,max_epochs,1283.0369946956635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,290,29000,100,16,117.14448656452339,138.82786064575032,92.73503753948258,False,max_epochs,1287.5190098285675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,291,29100,100,16,109.11675956020582,138.4705430343747,92.73503753948258,False,max_epochs,1292.1521430015564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,292,29200,100,16,110.64068949266259,138.6988731175661,92.73503753948258,False,max_epochs,1294.5225448608398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,293,29300,100,16,107.52502704449618,138.26596945524216,92.73503753948258,False,max_epochs,1299.2184884548187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,294,29400,100,16,116.48643964039891,138.1329894458981,92.73503753948258,False,max_epochs,1304.345435142517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,295,29500,100,16,116.11864596931703,138.65577270381863,92.73503753948258,False,max_epochs,1309.0242857933044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,296,29600,100,16,113.6883749247034,137.16961890473758,92.73503753948258,False,max_epochs,1313.5062890052795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,297,29700,100,16,109.82095182634555,138.88771171867847,92.73503753948258,False,max_epochs,1318.0397410392761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,298,29800,100,16,115.00303957444622,135.43559752557462,92.73503753948258,False,max_epochs,1322.5200870037079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,299,29900,100,16,114.54578691471126,137.43469200108086,92.73503753948258,False,max_epochs,1324.8155527114868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,300,30000,100,16,115.20413595191638,136.8351814547412,92.73503753948258,False,max_epochs,1329.4461164474487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,301,30100,100,16,105.50672013522858,135.91871355476815,92.73503753948258,False,max_epochs,1334.3753461837769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,302,30200,100,16,106.28386181507474,138.2309988274901,92.73503753948258,False,max_epochs,1339.2887139320374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,303,30300,100,16,92.85215971357248,135.0056100505401,92.73503753948258,False,max_epochs,1344.4943008422852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,304,30400,100,16,88.28294759843025,134.8610755644758,88.28294759843025,False,max_epochs,1349.424160003662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,305,30500,100,16,114.77264646140928,132.99742498197276,88.28294759843025,False,max_epochs,1354.191415309906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,306,30600,100,16,110.75483606675596,136.4635369658911,88.28294759843025,False,max_epochs,1358.7274069786072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,307,30700,100,16,112.13160880172452,132.41610717483434,88.28294759843025,False,max_epochs,1363.3826398849487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,308,30800,100,16,112.69587879176936,135.36067766053498,88.28294759843025,False,max_epochs,1365.497606754303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,309,30900,100,16,112.3013495784549,131.32035938669196,88.28294759843025,False,max_epochs,1370.1303503513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,310,31000,100,16,111.1560140661963,133.6856304187633,88.28294759843025,False,max_epochs,1375.4024815559387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,311,31100,100,16,117.047433541523,133.9680992058284,88.28294759843025,False,max_epochs,1380.1575458049774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,312,31200,100,16,107.97121885356694,133.01875894347563,88.28294759843025,False,max_epochs,1385.2613816261292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,313,31300,100,16,109.59492954654552,132.9209145125638,88.28294759843025,False,max_epochs,1390.3197824954987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,314,31400,100,16,107.28839453216614,133.32537994873303,88.28294759843025,False,max_epochs,1395.8033142089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,315,31500,100,16,116.10475716080285,134.4701937314756,88.28294759843025,False,max_epochs,1400.78080868721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,316,31600,100,16,105.63570214405061,133.06906156997962,88.28294759843025,False,max_epochs,1405.7201328277588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,317,31700,100,16,96.30795376476601,133.69344200130934,88.28294759843025,False,max_epochs,1410.5582072734833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,318,31800,100,16,112.98629573934635,137.86056536373184,88.28294759843025,False,max_epochs,1415.1476912498474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,319,31900,100,16,113.47486633848015,136.2754660678607,88.28294759843025,False,max_epochs,1419.8411338329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,320,32000,100,16,112.12461626862546,131.82497072386087,88.28294759843025,False,max_epochs,1421.9240911006927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,321,32100,100,16,114.10588943592423,135.23807368921632,88.28294759843025,False,max_epochs,1426.3472714424133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,322,32200,100,16,105.91820581993692,131.4248015252378,88.28294759843025,False,max_epochs,1431.6033399105072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,323,32300,100,16,112.8147821569234,134.8881555788094,88.28294759843025,False,max_epochs,1436.2245557308197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,324,32400,100,16,109.75310863837186,131.34517267070248,88.28294759843025,False,max_epochs,1441.5883095264435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,325,32500,100,16,107.36627272988005,135.094720426431,88.28294759843025,False,max_epochs,1446.541761636734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,326,32600,100,16,111.52753148203514,133.77122427560974,88.28294759843025,False,max_epochs,1451.631068944931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,327,32700,100,16,108.98820692906128,130.91053710539302,88.28294759843025,False,max_epochs,1456.6826148033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,328,32800,100,16,84.15145792006918,134.68546091311924,84.15145792006918,False,max_epochs,1461.9154968261719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,329,32900,100,16,110.59147619222617,130.3081097257757,84.15145792006918,False,max_epochs,1466.5239317417145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,330,33000,100,16,88.71781531254302,132.81095231159512,84.15145792006918,False,max_epochs,1471.1291222572327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,331,33100,100,16,107.4605646942461,134.74414757427462,84.15145792006918,False,max_epochs,1475.8143746852875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,332,33200,100,16,97.44836751853857,132.0234531173738,84.15145792006918,False,max_epochs,1480.0875523090363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,333,33300,100,16,111.51103644703139,132.198586823801,84.15145792006918,False,max_epochs,1482.1580567359924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,334,33400,100,16,113.4041355430702,133.97930352215417,84.15145792006918,False,max_epochs,1486.5994079113007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,335,33500,100,16,109.7165579448431,138.28792615597087,84.15145792006918,False,max_epochs,1491.314971446991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,336,33600,100,16,54.49010345045935,136.59233747361756,54.49010345045935,False,max_epochs,1495.4324231147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,337,33700,100,16,114.04889588304746,138.71247119123905,54.49010345045935,False,max_epochs,1499.8100481033325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,338,33800,100,16,94.20041045242701,136.1022764413,54.49010345045935,False,max_epochs,1502.455599308014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,339,33900,100,16,108.74556163534896,134.49177155992908,54.49010345045935,False,max_epochs,1506.3793618679047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,340,34000,100,16,89.67313320161051,135.344918734036,54.49010345045935,False,max_epochs,1511.3701758384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,341,34100,100,16,114.60388112914137,135.2275994237799,54.49010345045935,False,max_epochs,1515.740310907364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,342,34200,100,16,113.202528902785,133.24814776422198,54.49010345045935,False,max_epochs,1520.6626288890839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,343,34300,100,16,106.54569963543162,136.54486211239882,54.49010345045935,False,max_epochs,1525.2461850643158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,344,34400,100,16,112.54426761619735,140.22671496637003,54.49010345045935,False,max_epochs,1529.4107410907745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,345,34500,100,16,68.50193770354664,140.42467949147897,54.49010345045935,False,max_epochs,1533.866816520691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,346,34600,100,16,105.30865668502078,138.73157989896492,54.49010345045935,False,max_epochs,1537.2241549491882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,347,34700,100,16,115.88546423158606,138.01124773161047,54.49010345045935,False,max_epochs,1540.3003754615784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,348,34800,100,16,107.95604238785242,139.56827943451327,54.49010345045935,False,max_epochs,1545.2518701553345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,349,34900,100,16,109.82708847147859,138.79546764548545,54.49010345045935,False,max_epochs,1549.86372590065
