method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,601,120200,200,16,100.43514075716567,104.24537325549608,100.13232255900293,False,max_epochs,4479.377278804779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,602,120400,200,16,100.26831848546604,103.56016259761725,100.13232255900293,False,max_epochs,4487.727546215057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,603,120600,200,16,100.15825086048241,103.32664394065566,100.13232255900293,False,max_epochs,4496.045104503632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,604,120800,200,16,100.241801174307,103.17668802369423,100.13232255900293,False,max_epochs,4503.962827205658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,605,121000,200,16,100.25087188857643,103.94032652795399,100.13232255900293,False,max_epochs,4512.054597616196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,606,121200,200,16,100.30460202629996,104.20080471799963,100.13232255900293,False,max_epochs,4519.35418009758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,607,121400,200,16,100.29202496107439,104.82662625555946,100.13232255900293,False,max_epochs,4522.114422559738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,608,121600,200,16,100.30054306420098,104.18024468401259,100.13232255900293,False,max_epochs,4530.334282875061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,609,121800,200,16,100.1987450582505,102.51657741191158,100.13232255900293,False,max_epochs,4538.708684921265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,610,122000,200,16,100.19140410360713,103.14926208370227,100.13232255900293,False,max_epochs,4547.007620096207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,611,122200,200,16,100.16638767145015,103.12781408371384,100.13232255900293,False,max_epochs,4555.695279598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,612,122400,200,16,100.12041556732044,102.50745827527564,100.12041556732044,False,max_epochs,4563.659081697464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,613,122600,200,16,100.26325865508963,102.95972632351422,100.12041556732044,False,max_epochs,4572.074420452118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,614,122800,200,16,100.22069473382358,102.82585873054964,100.12041556732044,False,max_epochs,4580.081426382065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,615,123000,200,16,100.27429111009096,102.85865397523159,100.12041556732044,False,max_epochs,4588.115350723267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,616,123200,200,16,100.07131663920728,103.26089948865769,100.07131663920728,False,max_epochs,4594.913758993149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,617,123400,200,16,100.20797201696695,103.08420317822183,100.07131663920728,False,max_epochs,4597.999810934067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,618,123600,200,16,100.20642431577386,102.2737682750331,100.07131663920728,False,max_epochs,4606.279753684998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,619,123800,200,16,100.17964602260243,103.6435700472307,100.07131663920728,False,max_epochs,4614.495710849762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,620,124000,200,16,100.1665403044175,103.16180477358236,100.07131663920728,False,max_epochs,4622.667856931686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,621,124200,200,16,100.16410259282037,102.9217400397342,100.07131663920728,False,max_epochs,4630.977869272232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,622,124400,200,16,100.19781012983134,102.55659773760232,100.07131663920728,False,max_epochs,4639.083442926407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,623,124600,200,16,100.21479489289308,102.69748296092774,100.07131663920728,False,max_epochs,4647.102150440216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,624,124800,200,16,100.17639621013791,102.92893643118941,100.07131663920728,False,max_epochs,4649.7635152339935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,625,125000,200,16,100.2028247738731,104.08210498496288,100.07131663920728,False,max_epochs,4657.0346326828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,626,125200,200,16,100.32612273372442,103.50946676418027,100.07131663920728,False,max_epochs,4665.435089588165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,627,125400,200,16,100.08126594050745,103.05398644383791,100.07131663920728,False,max_epochs,4673.339515209198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,628,125600,200,16,100.0593399426805,102.22185969558407,100.0593399426805,False,max_epochs,4681.7239401340485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,629,125800,200,16,100.18886246565714,102.36143202504422,100.0593399426805,False,max_epochs,4689.583814620972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,630,126000,200,16,100.09787062971135,102.75713591421965,100.0593399426805,False,max_epochs,4697.606719255447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,631,126200,200,16,100.15321783542642,103.43197376098121,100.0593399426805,False,max_epochs,4705.125484704971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,632,126400,200,16,100.38089721340916,103.48812680552535,100.0593399426805,False,max_epochs,4708.096622228622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,633,126600,200,16,100.27732543247147,104.11892633826226,100.0593399426805,False,max_epochs,4715.949333429337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,634,126800,200,16,100.2349794910993,103.21770341898048,100.0593399426805,False,max_epochs,4724.066575527191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,635,127000,200,16,100.23703587082737,103.12075880362298,100.0593399426805,False,max_epochs,4732.503751754761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,636,127200,200,16,100.16988621037714,103.81942185723156,100.0593399426805,False,max_epochs,4740.219503879547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,637,127400,200,16,100.13843802885947,102.97583184669134,100.0593399426805,False,max_epochs,4748.393000602722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,638,127600,200,16,100.1582710484757,103.74131502730748,100.0593399426805,False,max_epochs,4756.405646085739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,639,127800,200,16,100.27753839665151,104.36421460441467,100.0593399426805,False,max_epochs,4763.55017209053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,640,128000,200,16,100.32002799511446,104.11990525029978,100.0593399426805,False,max_epochs,4766.695923089981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,641,128200,200,16,100.37849962508578,103.75582292764909,100.0593399426805,False,max_epochs,4775.0205817222595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,642,128400,200,16,100.16184181606725,103.18171377755863,100.0593399426805,False,max_epochs,4783.18256020546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,643,128600,200,16,100.17112896474106,102.71851049691617,100.0593399426805,False,max_epochs,4791.5591921806335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,644,128800,200,16,100.14717362507376,102.85250326827872,100.0593399426805,False,max_epochs,4800.3354506492615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,645,129000,200,16,100.12101977505074,103.44710670462882,100.0593399426805,False,max_epochs,4808.610384464264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,646,129200,200,16,100.2677405422794,103.17174515804733,100.0593399426805,False,max_epochs,4816.664964199066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,647,129400,200,16,100.36235475719651,103.06040280435808,100.0593399426805,False,max_epochs,4824.690074443817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,648,129600,200,16,100.17181628038504,102.62096107308594,100.0593399426805,False,max_epochs,4832.665267705917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,649,129800,200,16,100.14430197232586,102.60840607695516,100.0593399426805,False,max_epochs,4840.61958694458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,650,130000,200,16,100.32127344565727,102.72758450785048,100.0593399426805,False,max_epochs,4845.990470170975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,651,130200,200,16,100.37774116199431,103.85885385487637,100.0593399426805,False,max_epochs,4851.36243724823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,652,130400,200,16,100.43550491956444,103.4955254557581,100.0593399426805,False,max_epochs,4858.61927652359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,653,130600,200,16,100.33735483547713,102.87444260136274,100.0593399426805,False,max_epochs,4866.650056362152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,654,130800,200,16,100.10154838117327,103.17819084426446,100.0593399426805,False,max_epochs,4874.417602062225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,655,131000,200,16,100.14263813355917,103.5137595776319,100.0593399426805,False,max_epochs,4877.188255786896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,656,131200,200,16,100.1357428228939,103.2406490682683,100.0593399426805,False,max_epochs,4884.82835650444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,657,131400,200,16,100.07544500029643,103.23087100953933,100.0593399426805,False,max_epochs,4893.199192285538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,658,131600,200,16,100.22782606962045,103.6401090284094,100.0593399426805,False,max_epochs,4901.211248874664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,659,131800,200,16,100.43383262417113,105.31630249416781,100.0593399426805,False,max_epochs,4909.417826890945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,660,132000,200,16,100.31591875583054,105.28513247248041,100.0593399426805,False,max_epochs,4917.527229070663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,661,132200,200,16,100.4475880085956,104.12115234688912,100.0593399426805,False,max_epochs,4921.844924926758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,662,132400,200,16,100.22336341715946,103.4251273645694,100.0593399426805,False,max_epochs,4927.573158502579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,663,132600,200,16,100.42917029132931,104.1425364555776,100.0593399426805,False,max_epochs,4935.359974622726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,664,132800,200,16,100.27776589231289,103.9826921817965,100.0593399426805,False,max_epochs,4942.768461465836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,665,133000,200,16,100.33709841585792,103.32088613287961,100.0593399426805,False,max_epochs,4950.496181726456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,666,133200,200,16,100.14880874220337,103.59612253325292,100.0593399426805,False,max_epochs,4958.811010599136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,667,133400,200,16,100.24904961448374,104.82129560197092,100.0593399426805,False,max_epochs,4967.095657587051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,668,133600,200,16,100.293957815744,104.44572050272731,100.0593399426805,False,max_epochs,4974.900592327118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,669,133800,200,16,100.23444655255817,104.28679842826597,100.0593399426805,False,max_epochs,4983.150911569595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,670,134000,200,16,100.08263617659642,102.99426201002453,100.0593399426805,False,max_epochs,4991.253214359283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,671,134200,200,16,100.3456549557197,103.37477104777142,100.0593399426805,False,max_epochs,4999.28800034523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,672,134400,200,16,100.14880480153745,103.53394304178529,100.0593399426805,False,max_epochs,5007.024700641632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,673,134600,200,16,100.22360955931309,103.37704299990277,100.0593399426805,False,max_epochs,5011.582566738129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,674,134800,200,16,100.31132440350649,103.23114515723603,100.0593399426805,False,max_epochs,5017.984512329102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,675,135000,200,16,100.19826451857855,102.70433725158011,100.0593399426805,False,max_epochs,5026.336676597595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,676,135200,200,16,100.14551387713078,103.46118288066626,100.0593399426805,False,max_epochs,5034.861859560013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,677,135400,200,16,100.2484740871425,102.94420307287754,100.0593399426805,False,max_epochs,5043.137117624283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,678,135600,200,16,100.32697079662842,103.01463182705025,100.0593399426805,False,max_epochs,5051.505966663361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,679,135800,200,16,100.1782946769707,103.83443497796324,100.0593399426805,False,max_epochs,5059.851264715195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,680,136000,200,16,100.13671798735432,103.6773863324799,100.0593399426805,False,max_epochs,5067.770193099976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,681,136200,200,16,100.10583648201211,102.9946457686934,100.0593399426805,False,max_epochs,5075.647186517715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,682,136400,200,16,100.32631695220245,103.35417649083041,100.0593399426805,False,max_epochs,5083.38463807106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,683,136600,200,16,100.16286506822313,103.89194560285104,100.0593399426805,False,max_epochs,5091.214255094528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,684,136800,200,16,100.28473119128738,103.03692924291366,100.0593399426805,False,max_epochs,5098.628698587418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,685,137000,200,16,100.12384415869342,102.86828825910956,100.0593399426805,False,max_epochs,5102.042837381363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,686,137200,200,16,100.32589048359608,103.27988766634147,100.0593399426805,False,max_epochs,5109.32684636116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,687,137400,200,16,100.14623826977542,103.11272040378998,100.0593399426805,False,max_epochs,5117.218939304352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,688,137600,200,16,100.07518563244125,103.45408908516123,100.0593399426805,False,max_epochs,5125.440897226334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,689,137800,200,16,100.16073314881069,102.48604079145741,100.0593399426805,False,max_epochs,5133.25782418251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,690,138000,200,16,100.09044584462333,102.65448523797936,100.0593399426805,False,max_epochs,5141.184382677078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,691,138200,200,16,100.16869506983625,102.90155327469384,100.0593399426805,False,max_epochs,5147.9022517204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,692,138400,200,16,100.20630334716897,103.24574857766461,100.0593399426805,False,max_epochs,5151.571190834045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,693,138600,200,16,100.20775618103738,103.67791918769248,100.0593399426805,False,max_epochs,5159.420870065689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,694,138800,200,16,100.15789780880748,103.00269586459187,100.0593399426805,False,max_epochs,5167.194391489029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,695,139000,200,16,100.3806162476144,103.64846209577317,100.0593399426805,False,max_epochs,5174.927320480347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,696,139200,200,16,100.36057817065773,105.13858118635659,100.0593399426805,False,max_epochs,5182.363132715225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,697,139400,200,16,100.5741680909204,106.28513275230816,100.0593399426805,False,max_epochs,5185.4645528793335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,698,139600,200,16,100.14647091346843,105.37598160622456,100.0593399426805,False,max_epochs,5192.885198831558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,699,139800,200,16,100.11190472034167,103.14409975016282,100.0593399426805,False,max_epochs,5201.1651911735535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,700,140000,200,16,100.20438208362887,103.48595573335527,100.0593399426805,False,max_epochs,5209.172161579132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,701,140200,200,16,100.31987879785996,103.79841841320479,100.0593399426805,False,max_epochs,5217.448462486267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,702,140400,200,16,100.14669347400333,103.02605193169879,100.0593399426805,False,max_epochs,5225.874365568161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,703,140600,200,16,100.12128155693858,103.15766296721807,100.0593399426805,False,max_epochs,5234.074473142624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,704,140800,200,16,100.18945627206817,103.46919702509098,100.0593399426805,False,max_epochs,5242.122417926788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,705,141000,200,16,100.13814463241911,102.58456926077932,100.0593399426805,False,max_epochs,5245.0575630664825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,706,141200,200,16,100.19079064005903,103.06322388421944,100.0593399426805,False,max_epochs,5252.4859981536865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,707,141400,200,16,100.24824442061166,103.24474754926388,100.0593399426805,False,max_epochs,5260.6120681762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,708,141600,200,16,100.21759832067431,102.99077055758488,100.0593399426805,False,max_epochs,5268.971679449081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,709,141800,200,16,100.21334288708123,102.62245753799317,100.0593399426805,False,max_epochs,5276.741599559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,710,142000,200,16,100.06090892811683,101.91389971797011,100.0593399426805,False,max_epochs,5284.851135969162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,711,142200,200,16,100.06623937432917,102.54862427064334,100.0593399426805,False,max_epochs,5292.70778632164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,712,142400,200,16,100.10911436598101,102.67517598260235,100.0593399426805,False,max_epochs,5297.938538074493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,713,142600,200,16,100.10126392686166,102.97856469155246,100.0593399426805,False,max_epochs,5302.867506980896
