method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed007,7,579,57900,100,16,111.64122204902415,121.49653613760327,110.88619816679577,False,max_epochs,866.4527459144592
rl4crn_rne_oscillator_trace,seed007,7,580,58000,100,16,111.87812808698087,120.78848761265425,110.88619816679577,False,max_epochs,867.6073725223541
rl4crn_rne_oscillator_trace,seed007,7,581,58100,100,16,111.79991081889517,120.83339325922213,110.88619816679577,False,max_epochs,868.7341973781586
rl4crn_rne_oscillator_trace,seed007,7,582,58200,100,16,111.64616192518041,118.90810673760076,110.88619816679577,False,max_epochs,870.0632841587067
rl4crn_rne_oscillator_trace,seed007,7,583,58300,100,16,111.64831802783296,118.33979254858727,110.88619816679577,False,max_epochs,871.2053444385529
rl4crn_rne_oscillator_trace,seed007,7,584,58400,100,16,112.3911217000646,119.00571724739646,110.88619816679577,False,max_epochs,872.5149736404419
rl4crn_rne_oscillator_trace,seed007,7,585,58500,100,16,112.96075042404318,121.05509150275375,110.88619816679577,False,max_epochs,873.6956479549408
rl4crn_rne_oscillator_trace,seed007,7,586,58600,100,16,110.9713246063394,122.41061169987162,110.88619816679577,False,max_epochs,875.0600433349609
rl4crn_rne_oscillator_trace,seed007,7,587,58700,100,16,112.94180810398458,124.9864051071479,110.88619816679577,False,max_epochs,876.2081470489502
rl4crn_rne_oscillator_trace,seed007,7,588,58800,100,16,112.53886866047637,124.59893571664226,110.88619816679577,False,max_epochs,877.3663995265961
rl4crn_rne_oscillator_trace,seed007,7,589,58900,100,16,112.44824224835507,124.20255545571396,110.88619816679577,False,max_epochs,878.7357277870178
rl4crn_rne_oscillator_trace,seed007,7,590,59000,100,16,111.09677734469713,124.51910404828357,110.88619816679577,False,max_epochs,879.9355146884918
rl4crn_rne_oscillator_trace,seed007,7,591,59100,100,16,112.22159627708852,121.54360215258457,110.88619816679577,False,max_epochs,881.2228782176971
rl4crn_rne_oscillator_trace,seed007,7,592,59200,100,16,111.55442773388421,118.90338163609596,110.88619816679577,False,max_epochs,882.6183114051819
rl4crn_rne_oscillator_trace,seed007,7,593,59300,100,16,111.96647636116985,120.0836239392224,110.88619816679577,False,max_epochs,883.7859754562378
rl4crn_rne_oscillator_trace,seed007,7,594,59400,100,16,111.38522405566299,119.47809468162203,110.88619816679577,False,max_epochs,885.1828150749207
rl4crn_rne_oscillator_trace,seed007,7,595,59500,100,16,112.26384126378653,120.9539237654202,110.88619816679577,False,max_epochs,886.4987640380859
rl4crn_rne_oscillator_trace,seed007,7,596,59600,100,16,111.7817394579661,122.5336207733569,110.88619816679577,False,max_epochs,887.6465508937836
rl4crn_rne_oscillator_trace,seed007,7,597,59700,100,16,111.17355941138503,121.80503096842719,110.88619816679577,False,max_epochs,888.9999785423279
rl4crn_rne_oscillator_trace,seed007,7,598,59800,100,16,111.01649944447621,120.36813577965245,110.88619816679577,False,max_epochs,890.1729176044464
rl4crn_rne_oscillator_trace,seed007,7,599,59900,100,16,112.55999350777357,121.07149106728612,110.88619816679577,False,max_epochs,892.4968752861023
rl4crn_rne_oscillator_trace,seed007,7,600,60000,100,16,112.02548605728215,121.30836187377783,110.88619816679577,False,max_epochs,895.5836071968079
rl4crn_rne_oscillator_trace,seed007,7,601,60100,100,16,111.88276035643155,121.36443773704212,110.88619816679577,False,max_epochs,898.8472125530243
rl4crn_rne_oscillator_trace,seed007,7,602,60200,100,16,111.60199392747838,119.78128149164084,110.88619816679577,False,max_epochs,901.8487141132355
rl4crn_rne_oscillator_trace,seed007,7,603,60300,100,16,111.1449625662945,119.45987738880197,110.88619816679577,False,max_epochs,904.2905013561249
rl4crn_rne_oscillator_trace,seed007,7,604,60400,100,16,111.68140073459388,117.70859634547995,110.88619816679577,False,max_epochs,905.6707761287689
rl4crn_rne_oscillator_trace,seed007,7,605,60500,100,16,112.09567014563697,119.68126128043278,110.88619816679577,False,max_epochs,906.8886649608612
rl4crn_rne_oscillator_trace,seed007,7,606,60600,100,16,111.7937394677709,119.32705061989216,110.88619816679577,False,max_epochs,908.0448732376099
rl4crn_rne_oscillator_trace,seed007,7,607,60700,100,16,111.52338992566925,122.92453122533038,110.88619816679577,False,max_epochs,909.394636631012
rl4crn_rne_oscillator_trace,seed007,7,608,60800,100,16,112.41114669570005,123.46166398737128,110.88619816679577,False,max_epochs,910.6798083782196
rl4crn_rne_oscillator_trace,seed007,7,609,60900,100,16,113.23041697134478,122.82524098694495,110.88619816679577,False,max_epochs,911.9692904949188
rl4crn_rne_oscillator_trace,seed007,7,610,61000,100,16,111.98821977282793,123.21152049640182,110.88619816679577,False,max_epochs,913.1010270118713
rl4crn_rne_oscillator_trace,seed007,7,611,61100,100,16,111.14975945038302,121.00557873311818,110.88619816679577,False,max_epochs,914.5245213508606
rl4crn_rne_oscillator_trace,seed007,7,612,61200,100,16,111.37266198623925,119.73015592593492,110.88619816679577,False,max_epochs,915.6872370243073
rl4crn_rne_oscillator_trace,seed007,7,613,61300,100,16,112.35027029588635,120.19057916402684,110.88619816679577,False,max_epochs,917.0333116054535
rl4crn_rne_oscillator_trace,seed007,7,614,61400,100,16,111.10801427136428,119.21204536520406,110.88619816679577,False,max_epochs,918.1697375774384
rl4crn_rne_oscillator_trace,seed007,7,615,61500,100,16,112.21544841426154,120.25269515203874,110.88619816679577,False,max_epochs,919.3172328472137
rl4crn_rne_oscillator_trace,seed007,7,616,61600,100,16,111.58861079850894,121.95255957344557,110.88619816679577,False,max_epochs,920.681637763977
rl4crn_rne_oscillator_trace,seed007,7,617,61700,100,16,112.45887229045503,122.40003209821379,110.88619816679577,False,max_epochs,922.0379929542542
rl4crn_rne_oscillator_trace,seed007,7,618,61800,100,16,112.48775281968086,121.23339624444284,110.88619816679577,False,max_epochs,923.4963850975037
rl4crn_rne_oscillator_trace,seed007,7,619,61900,100,16,111.87332898837117,120.4582861652308,110.88619816679577,False,max_epochs,924.6363651752472
rl4crn_rne_oscillator_trace,seed007,7,620,62000,100,16,111.83079157524631,119.36331443194777,110.88619816679577,False,max_epochs,925.9778733253479
rl4crn_rne_oscillator_trace,seed007,7,621,62100,100,16,111.6319008919267,119.70951334643132,110.88619816679577,False,max_epochs,927.1451654434204
rl4crn_rne_oscillator_trace,seed007,7,622,62200,100,16,111.32823702274452,118.89201094582143,110.88619816679577,False,max_epochs,928.3683450222015
rl4crn_rne_oscillator_trace,seed007,7,623,62300,100,16,111.22127696343608,119.69194461788507,110.88619816679577,False,max_epochs,930.0141546726227
rl4crn_rne_oscillator_trace,seed007,7,624,62400,100,16,111.92218557573304,123.49434397603744,110.88619816679577,False,max_epochs,931.4515283107758
rl4crn_rne_oscillator_trace,seed007,7,625,62500,100,16,113.01799908927092,124.28704895971879,110.88619816679577,False,max_epochs,932.8218224048615
rl4crn_rne_oscillator_trace,seed007,7,626,62600,100,16,112.64673787482435,124.39199191974842,110.88619816679577,False,max_epochs,934.0786035060883
rl4crn_rne_oscillator_trace,seed007,7,627,62700,100,16,111.68148474215545,122.21300080310412,110.88619816679577,False,max_epochs,935.4413070678711
rl4crn_rne_oscillator_trace,seed007,7,628,62800,100,16,111.0506022715954,121.25675071466901,110.88619816679577,False,max_epochs,936.8567259311676
rl4crn_rne_oscillator_trace,seed007,7,629,62900,100,16,111.65594895272815,119.22579917180087,110.88619816679577,False,max_epochs,938.1095297336578
rl4crn_rne_oscillator_trace,seed007,7,630,63000,100,16,112.33503953834126,119.02554320535737,110.88619816679577,False,max_epochs,939.4240040779114
rl4crn_rne_oscillator_trace,seed007,7,631,63100,100,16,112.01746930663919,118.91407329808708,110.88619816679577,False,max_epochs,940.6879103183746
rl4crn_rne_oscillator_trace,seed007,7,632,63200,100,16,111.23589904144576,119.51704903986752,110.88619816679577,False,max_epochs,944.0867619514465
rl4crn_rne_oscillator_trace,seed007,7,633,63300,100,16,111.30502631538471,119.46824705795606,110.88619816679577,False,max_epochs,946.9867007732391
rl4crn_rne_oscillator_trace,seed007,7,634,63400,100,16,110.9835591952764,121.60948941966141,110.88619816679577,False,max_epochs,950.0855309963226
rl4crn_rne_oscillator_trace,seed007,7,635,63500,100,16,112.11488912017342,122.99346470037403,110.88619816679577,False,max_epochs,952.9745805263519
rl4crn_rne_oscillator_trace,seed007,7,636,63600,100,16,111.23564204504672,122.66213834983333,110.88619816679577,False,max_epochs,954.6473879814148
rl4crn_rne_oscillator_trace,seed007,7,637,63700,100,16,112.44836855711408,122.96317706340065,110.88619816679577,False,max_epochs,956.0073957443237
rl4crn_rne_oscillator_trace,seed007,7,638,63800,100,16,111.39125025298483,121.0056449159549,110.88619816679577,False,max_epochs,957.3049569129944
rl4crn_rne_oscillator_trace,seed007,7,639,63900,100,16,111.73574009479019,119.71996279554232,110.88619816679577,False,max_epochs,958.6347000598907
rl4crn_rne_oscillator_trace,seed007,7,640,64000,100,16,111.63743083289603,119.58524430315384,110.88619816679577,False,max_epochs,959.8388221263885
rl4crn_rne_oscillator_trace,seed007,7,641,64100,100,16,112.6133092115033,119.40123846023133,110.88619816679577,False,max_epochs,961.1901409626007
rl4crn_rne_oscillator_trace,seed007,7,642,64200,100,16,111.888960455065,119.18861378712387,110.88619816679577,False,max_epochs,962.3706953525543
rl4crn_rne_oscillator_trace,seed007,7,643,64300,100,16,111.93671583613138,119.7737967943474,110.88619816679577,False,max_epochs,963.6628768444061
rl4crn_rne_oscillator_trace,seed007,7,644,64400,100,16,110.8676699580617,121.60275657906129,110.8676699580617,False,max_epochs,964.8102912902832
rl4crn_rne_oscillator_trace,seed007,7,645,64500,100,16,111.3239723016322,122.46114338538825,110.8676699580617,False,max_epochs,965.9884247779846
rl4crn_rne_oscillator_trace,seed007,7,646,64600,100,16,112.06398825086944,120.83876681549219,110.8676699580617,False,max_epochs,967.321836233139
rl4crn_rne_oscillator_trace,seed007,7,647,64700,100,16,111.49641292059553,120.77760159431662,110.8676699580617,False,max_epochs,968.5013053417206
rl4crn_rne_oscillator_trace,seed007,7,648,64800,100,16,111.46488845187838,120.96660676796432,110.8676699580617,False,max_epochs,969.8896667957306
rl4crn_rne_oscillator_trace,seed007,7,649,64900,100,16,111.9367744310016,119.471531248264,110.8676699580617,False,max_epochs,971.0500829219818
rl4crn_rne_oscillator_trace,seed007,7,650,65000,100,16,110.97375905091093,119.3261075062172,110.8676699580617,False,max_epochs,972.3589978218079
rl4crn_rne_oscillator_trace,seed007,7,651,65100,100,16,111.99254806566657,120.33043319968081,110.8676699580617,False,max_epochs,973.5931627750397
rl4crn_rne_oscillator_trace,seed007,7,652,65200,100,16,111.46380731809423,119.61507189010776,110.8676699580617,False,max_epochs,974.9057502746582
rl4crn_rne_oscillator_trace,seed007,7,653,65300,100,16,111.80205665463326,120.56333485876559,110.8676699580617,False,max_epochs,976.1221575737
rl4crn_rne_oscillator_trace,seed007,7,654,65400,100,16,111.60274635802521,120.17649782693599,110.8676699580617,False,max_epochs,977.4498193264008
rl4crn_rne_oscillator_trace,seed007,7,655,65500,100,16,111.42608760664467,120.54696245351604,110.8676699580617,False,max_epochs,978.8038518428802
rl4crn_rne_oscillator_trace,seed007,7,656,65600,100,16,111.76443598491414,119.48302664371957,110.8676699580617,False,max_epochs,979.9857478141785
rl4crn_rne_oscillator_trace,seed007,7,657,65700,100,16,111.98071573143612,119.2315982307818,110.8676699580617,False,max_epochs,981.3707790374756
rl4crn_rne_oscillator_trace,seed007,7,658,65800,100,16,111.90908947008452,119.84960657875399,110.8676699580617,False,max_epochs,982.6031203269958
rl4crn_rne_oscillator_trace,seed007,7,659,65900,100,16,112.33080141875315,121.0417476063104,110.8676699580617,False,max_epochs,983.8557803630829
rl4crn_rne_oscillator_trace,seed007,7,660,66000,100,16,111.31296783115938,121.27206060569895,110.8676699580617,False,max_epochs,985.330048084259
rl4crn_rne_oscillator_trace,seed007,7,661,66100,100,16,111.79238466999047,120.41115746964456,110.8676699580617,False,max_epochs,986.4663014411926
rl4crn_rne_oscillator_trace,seed007,7,662,66200,100,16,112.00735718832173,120.33018967179183,110.8676699580617,False,max_epochs,987.8843507766724
rl4crn_rne_oscillator_trace,seed007,7,663,66300,100,16,112.22246792947406,119.36675378657075,110.8676699580617,False,max_epochs,989.0426125526428
rl4crn_rne_oscillator_trace,seed007,7,664,66400,100,16,111.05598563861936,119.04426522733256,110.8676699580617,False,max_epochs,990.1596391201019
rl4crn_rne_oscillator_trace,seed007,7,665,66500,100,16,112.28109865443852,118.2405650243842,110.8676699580617,False,max_epochs,991.5458581447601
rl4crn_rne_oscillator_trace,seed007,7,666,66600,100,16,112.09313584609419,118.02098495277413,110.8676699580617,False,max_epochs,992.7553510665894
rl4crn_rne_oscillator_trace,seed007,7,667,66700,100,16,111.63961932588676,118.10980105489995,110.8676699580617,False,max_epochs,995.7518799304962
rl4crn_rne_oscillator_trace,seed007,7,668,66800,100,16,111.95117334451673,118.13720531874486,110.8676699580617,False,max_epochs,997.863320350647
rl4crn_rne_oscillator_trace,seed007,7,669,66900,100,16,111.32864494138644,119.43920133269617,110.8676699580617,False,max_epochs,1001.1896259784698
rl4crn_rne_oscillator_trace,seed007,7,670,67000,100,16,111.36759463466154,122.12034929279093,110.8676699580617,False,max_epochs,1003.9502198696136
rl4crn_rne_oscillator_trace,seed007,7,671,67100,100,16,112.32265984532349,122.52564835936622,110.8676699580617,False,max_epochs,1006.0298130512238
rl4crn_rne_oscillator_trace,seed007,7,672,67200,100,16,111.64993437530337,123.03966090410277,110.8676699580617,False,max_epochs,1007.6821072101593
rl4crn_rne_oscillator_trace,seed007,7,673,67300,100,16,111.42180205207931,122.9372403205809,110.8676699580617,False,max_epochs,1009.1244690418243
rl4crn_rne_oscillator_trace,seed007,7,674,67400,100,16,112.14517004858506,122.08420119282539,110.8676699580617,False,max_epochs,1010.627423286438
rl4crn_rne_oscillator_trace,seed007,7,675,67500,100,16,111.39954967348967,120.25684220909568,110.8676699580617,False,max_epochs,1011.8525002002716
rl4crn_rne_oscillator_trace,seed007,7,676,67600,100,16,112.13765178905206,118.78488563251275,110.8676699580617,False,max_epochs,1013.032487154007
rl4crn_rne_oscillator_trace,seed007,7,677,67700,100,16,111.84760552686204,119.3329755806432,110.8676699580617,False,max_epochs,1014.330896615982
rl4crn_rne_oscillator_trace,seed007,7,678,67800,100,16,111.99411985520587,118.37368563787257,110.8676699580617,False,max_epochs,1015.5354199409485
rl4crn_rne_oscillator_trace,seed007,7,679,67900,100,16,112.1889016595045,118.3581078841359,110.8676699580617,False,max_epochs,1016.874550819397
rl4crn_rne_oscillator_trace,seed007,7,680,68000,100,16,111.54013277916127,119.50634901590564,110.8676699580617,False,max_epochs,1018.0055685043335
rl4crn_rne_oscillator_trace,seed007,7,681,68100,100,16,111.81587327392894,121.64091469597793,110.8676699580617,False,max_epochs,1019.2746493816376
rl4crn_rne_oscillator_trace,seed007,7,682,68200,100,16,111.36476383732213,120.73028285883252,110.8676699580617,False,max_epochs,1020.6466121673584
rl4crn_rne_oscillator_trace,seed007,7,683,68300,100,16,111.20595930416565,122.36210834031522,110.8676699580617,False,max_epochs,1021.9638471603394
rl4crn_rne_oscillator_trace,seed007,7,684,68400,100,16,111.22390629231725,119.93731502091592,110.8676699580617,False,max_epochs,1023.3827257156372
rl4crn_rne_oscillator_trace,seed007,7,685,68500,100,16,111.61560563939467,120.02781965855438,110.8676699580617,False,max_epochs,1024.5848298072815
rl4crn_rne_oscillator_trace,seed007,7,686,68600,100,16,112.14038845846113,119.80381555692101,110.8676699580617,False,max_epochs,1025.9893953800201
rl4crn_rne_oscillator_trace,seed007,7,687,68700,100,16,111.23504419160963,120.52735715933511,110.8676699580617,False,max_epochs,1027.1950685977936
rl4crn_rne_oscillator_trace,seed007,7,688,68800,100,16,111.70283313025547,119.84635296579032,110.8676699580617,False,max_epochs,1028.312249660492
rl4crn_rne_oscillator_trace,seed007,7,689,68900,100,16,111.99183061361745,120.41750704743373,110.8676699580617,False,max_epochs,1029.6374111175537
rl4crn_rne_oscillator_trace,seed007,7,690,69000,100,16,111.29264145047524,119.413782915949,110.8676699580617,False,max_epochs,1030.822193145752
rl4crn_rne_oscillator_trace,seed007,7,691,69100,100,16,111.17205975461032,119.61816468035403,110.8676699580617,False,max_epochs,1032.1912500858307
rl4crn_rne_oscillator_trace,seed007,7,692,69200,100,16,111.38917986130085,120.31701346276078,110.8676699580617,False,max_epochs,1033.3548817634583
rl4crn_rne_oscillator_trace,seed007,7,693,69300,100,16,111.05302189192248,121.1240185247488,110.8676699580617,False,max_epochs,1034.514867067337
rl4crn_rne_oscillator_trace,seed007,7,694,69400,100,16,111.89864547640518,119.61325650122455,110.8676699580617,False,max_epochs,1035.844099521637
rl4crn_rne_oscillator_trace,seed007,7,695,69500,100,16,111.3320931640055,120.52066105758625,110.8676699580617,False,max_epochs,1037.0676786899567
rl4crn_rne_oscillator_trace,seed007,7,696,69600,100,16,111.44636354821705,118.5622541784096,110.8676699580617,False,max_epochs,1038.4920597076416
rl4crn_rne_oscillator_trace,seed007,7,697,69700,100,16,111.43878298004593,120.02120261484325,110.8676699580617,False,max_epochs,1039.6356403827667
rl4crn_rne_oscillator_trace,seed007,7,698,69800,100,16,111.28018314287849,119.92746524268878,110.8676699580617,False,max_epochs,1041.1814036369324
rl4crn_rne_oscillator_trace,seed007,7,699,69900,100,16,110.92421303287928,121.27117444190287,110.8676699580617,False,max_epochs,1042.4316568374634
rl4crn_rne_oscillator_trace,seed007,7,700,70000,100,16,112.07136610064065,119.45307694779147,110.8676699580617,False,max_epochs,1043.9044477939606
rl4crn_rne_oscillator_trace,seed007,7,701,70100,100,16,111.82665266341178,119.61211779503539,110.8676699580617,False,max_epochs,1047.1389722824097
rl4crn_rne_oscillator_trace,seed007,7,702,70200,100,16,112.03731078782778,119.55972533751066,110.8676699580617,False,max_epochs,1049.756846666336
rl4crn_rne_oscillator_trace,seed007,7,703,70300,100,16,111.19115175711846,120.16276710085589,110.8676699580617,False,max_epochs,1053.093733549118
rl4crn_rne_oscillator_trace,seed007,7,704,70400,100,16,111.79900341609624,119.51501658117513,110.8676699580617,False,max_epochs,1055.5584950447083
rl4crn_rne_oscillator_trace,seed007,7,705,70500,100,16,111.97198632642639,118.52040963108573,110.8676699580617,False,max_epochs,1057.1519944667816
rl4crn_rne_oscillator_trace,seed007,7,706,70600,100,16,111.57009800552595,119.48131742689696,110.8676699580617,False,max_epochs,1058.569476366043
rl4crn_rne_oscillator_trace,seed007,7,707,70700,100,16,110.97162057428731,118.11258795689196,110.8676699580617,False,max_epochs,1059.906905889511
rl4crn_rne_oscillator_trace,seed007,7,708,70800,100,16,112.15149576508568,120.91538589070868,110.8676699580617,False,max_epochs,1061.2969620227814
rl4crn_rne_oscillator_trace,seed007,7,709,70900,100,16,111.95756342903442,121.61500017464749,110.8676699580617,False,max_epochs,1062.4868757724762
rl4crn_rne_oscillator_trace,seed007,7,710,71000,100,16,111.9314913479327,121.39133874645694,110.8676699580617,False,max_epochs,1064.0599241256714
rl4crn_rne_oscillator_trace,seed007,7,711,71100,100,16,112.22947147850402,119.72562413702789,110.8676699580617,False,max_epochs,1065.2043373584747
rl4crn_rne_oscillator_trace,seed007,7,712,71200,100,16,111.57564395817606,118.64908334549082,110.8676699580617,False,max_epochs,1066.5618789196014
rl4crn_rne_oscillator_trace,seed007,7,713,71300,100,16,111.79353689318815,117.86846916101123,110.8676699580617,False,max_epochs,1067.7629511356354
rl4crn_rne_oscillator_trace,seed007,7,714,71400,100,16,112.06266116900463,119.06640704751634,110.8676699580617,False,max_epochs,1069.213662147522
rl4crn_rne_oscillator_trace,seed007,7,715,71500,100,16,111.96504957123489,118.93506214777474,110.8676699580617,False,max_epochs,1070.49716091156
rl4crn_rne_oscillator_trace,seed007,7,716,71600,100,16,111.07287676293296,119.83849164050275,110.8676699580617,False,max_epochs,1071.6894755363464
rl4crn_rne_oscillator_trace,seed007,7,717,71700,100,16,113.76353280547701,121.15695348451622,110.8676699580617,False,max_epochs,1073.2168519496918
rl4crn_rne_oscillator_trace,seed007,7,718,71800,100,16,111.51909970190293,121.3389994896516,110.8676699580617,False,max_epochs,1074.5776853561401
rl4crn_rne_oscillator_trace,seed007,7,719,71900,100,16,111.85463520058946,121.20214285645574,110.8676699580617,False,max_epochs,1075.969089269638
rl4crn_rne_oscillator_trace,seed007,7,720,72000,100,16,111.56273881466653,119.67921146024688,110.8676699580617,False,max_epochs,1077.3070466518402
rl4crn_rne_oscillator_trace,seed007,7,721,72100,100,16,111.7429153710765,119.65682487078541,110.8676699580617,False,max_epochs,1078.6113448143005
rl4crn_rne_oscillator_trace,seed007,7,722,72200,100,16,111.42641888561035,118.6030272012375,110.8676699580617,False,max_epochs,1079.7259323596954
rl4crn_rne_oscillator_trace,seed007,7,723,72300,100,16,111.59629496937708,119.93065109284771,110.8676699580617,False,max_epochs,1081.3163495063782
rl4crn_rne_oscillator_trace,seed007,7,724,72400,100,16,111.55474897747997,119.38320088974261,110.8676699580617,False,max_epochs,1082.637231349945
rl4crn_rne_oscillator_trace,seed007,7,725,72500,100,16,111.73176530712423,119.77304314145559,110.8676699580617,False,max_epochs,1083.866604089737
rl4crn_rne_oscillator_trace,seed007,7,726,72600,100,16,111.39017007737762,122.37881856825146,110.8676699580617,False,max_epochs,1085.1412963867188
rl4crn_rne_oscillator_trace,seed007,7,727,72700,100,16,112.84761222172136,123.25594817090528,110.8676699580617,False,max_epochs,1086.3787331581116
rl4crn_rne_oscillator_trace,seed007,7,728,72800,100,16,112.32049856899121,123.06313878900092,110.8676699580617,False,max_epochs,1087.7073922157288
rl4crn_rne_oscillator_trace,seed007,7,729,72900,100,16,111.02656806642382,122.6490551283177,110.8676699580617,False,max_epochs,1088.8389973640442
rl4crn_rne_oscillator_trace,seed007,7,730,73000,100,16,111.85155627068241,120.84317517743871,110.8676699580617,False,max_epochs,1089.963907957077
rl4crn_rne_oscillator_trace,seed007,7,731,73100,100,16,111.44878152836728,120.93955706287667,110.8676699580617,False,max_epochs,1091.2524728775024
rl4crn_rne_oscillator_trace,seed007,7,732,73200,100,16,111.66319456711015,117.94905144243626,110.8676699580617,False,max_epochs,1092.436781167984
rl4crn_rne_oscillator_trace,seed007,7,733,73300,100,16,111.96128887851013,118.60166661731161,110.8676699580617,False,max_epochs,1093.782883644104
rl4crn_rne_oscillator_trace,seed007,7,734,73400,100,16,112.20645226100498,118.5436324314721,110.8676699580617,False,max_epochs,1094.947266817093
rl4crn_rne_oscillator_trace,seed007,7,735,73500,100,16,112.26102517489133,118.1756499325347,110.8676699580617,False,max_epochs,1096.0764722824097
rl4crn_rne_oscillator_trace,seed007,7,736,73600,100,16,111.67460704208234,118.39675198629271,110.8676699580617,False,max_epochs,1097.38294506073
rl4crn_rne_oscillator_trace,seed007,7,737,73700,100,16,112.44595945123054,120.66646334191154,110.8676699580617,False,max_epochs,1098.6081428527832
rl4crn_rne_oscillator_trace,seed007,7,738,73800,100,16,110.92322886975717,120.32625484435603,110.8676699580617,False,max_epochs,1099.9103796482086
rl4crn_rne_oscillator_trace,seed007,7,739,73900,100,16,113.08950831040333,121.16245051965286,110.8676699580617,False,max_epochs,1101.287390947342
rl4crn_rne_oscillator_trace,seed007,7,740,74000,100,16,110.88936353764319,121.73124232720792,110.8676699580617,False,max_epochs,1102.6223621368408
rl4crn_rne_oscillator_trace,seed007,7,741,74100,100,16,113.52868573817611,121.17647195518137,110.8676699580617,False,max_epochs,1103.788111448288
rl4crn_rne_oscillator_trace,seed007,7,742,74200,100,16,111.94600422939033,120.11947960492515,110.8676699580617,False,max_epochs,1105.3608675003052
rl4crn_rne_oscillator_trace,seed007,7,743,74300,100,16,112.11598901156636,119.49730267505157,110.8676699580617,False,max_epochs,1106.5640888214111
rl4crn_rne_oscillator_trace,seed007,7,744,74400,100,16,111.61740390616153,119.70574181057628,110.8676699580617,False,max_epochs,1107.9631478786469
rl4crn_rne_oscillator_trace,seed007,7,745,74500,100,16,111.2997847923128,120.54667286656553,110.8676699580617,False,max_epochs,1109.2955529689789
rl4crn_rne_oscillator_trace,seed007,7,746,74600,100,16,113.93386849499839,121.80831711961602,110.8676699580617,False,max_epochs,1110.6519467830658
rl4crn_rne_oscillator_trace,seed007,7,747,74700,100,16,111.90885567539068,120.72951974860311,110.8676699580617,False,max_epochs,1111.8371303081512
rl4crn_rne_oscillator_trace,seed007,7,748,74800,100,16,111.59564469648859,120.0291261246818,110.8676699580617,False,max_epochs,1113.1632516384125
rl4crn_rne_oscillator_trace,seed007,7,749,74900,100,16,111.51870564289852,119.77445698716116,110.8676699580617,False,max_epochs,1114.41850233078
rl4crn_rne_oscillator_trace,seed007,7,750,75000,100,16,111.251567760666,119.6766600439646,110.8676699580617,False,max_epochs,1115.7917823791504
rl4crn_rne_oscillator_trace,seed007,7,751,75100,100,16,111.14476051835729,119.28912110641045,110.8676699580617,False,max_epochs,1116.9880650043488
rl4crn_rne_oscillator_trace,seed007,7,752,75200,100,16,112.1706357571276,118.71653283353396,110.8676699580617,False,max_epochs,1118.0961332321167
rl4crn_rne_oscillator_trace,seed007,7,753,75300,100,16,112.05730055355407,119.90132068298647,110.8676699580617,False,max_epochs,1119.5104472637177
rl4crn_rne_oscillator_trace,seed007,7,754,75400,100,16,112.06613953414964,120.41975329717658,110.8676699580617,False,max_epochs,1120.6514465808868
rl4crn_rne_oscillator_trace,seed007,7,755,75500,100,16,111.33625974689406,121.68179628680957,110.8676699580617,False,max_epochs,1122.122609615326
rl4crn_rne_oscillator_trace,seed007,7,756,75600,100,16,111.03190805718334,120.90220299842247,110.8676699580617,False,max_epochs,1123.2655878067017
rl4crn_rne_oscillator_trace,seed007,7,757,75700,100,16,111.42651118776051,120.11455845165392,110.8676699580617,False,max_epochs,1124.5294606685638
rl4crn_rne_oscillator_trace,seed007,7,758,75800,100,16,111.42406987813078,118.63290788695315,110.8676699580617,False,max_epochs,1125.6656374931335
rl4crn_rne_oscillator_trace,seed007,7,759,75900,100,16,111.1444491501198,119.1942764773033,110.8676699580617,False,max_epochs,1126.977789402008
rl4crn_rne_oscillator_trace,seed007,7,760,76000,100,16,111.42205998406453,118.73520383061269,110.8676699580617,False,max_epochs,1128.1051115989685
rl4crn_rne_oscillator_trace,seed007,7,761,76100,100,16,111.71002638134529,120.38009718853395,110.8676699580617,False,max_epochs,1129.4450006484985
rl4crn_rne_oscillator_trace,seed007,7,762,76200,100,16,113.04170183722039,121.2467164313895,110.8676699580617,False,max_epochs,1130.5686440467834
rl4crn_rne_oscillator_trace,seed007,7,763,76300,100,16,111.68909185050005,122.40836115858365,110.8676699580617,False,max_epochs,1131.7157888412476
rl4crn_rne_oscillator_trace,seed007,7,764,76400,100,16,111.38837123327676,121.83307051412947,110.8676699580617,False,max_epochs,1133.089447259903
rl4crn_rne_oscillator_trace,seed007,7,765,76500,100,16,111.84129704893633,122.60730198846065,110.8676699580617,False,max_epochs,1134.2366604804993
rl4crn_rne_oscillator_trace,seed007,7,766,76600,100,16,111.87597413783202,119.06732449711988,110.8676699580617,False,max_epochs,1135.9106931686401
rl4crn_rne_oscillator_trace,seed007,7,767,76700,100,16,111.28961428545453,118.80877682234353,110.8676699580617,False,max_epochs,1137.2291367053986
rl4crn_rne_oscillator_trace,seed007,7,768,76800,100,16,112.08671168885246,119.16930357766103,110.8676699580617,False,max_epochs,1138.3631019592285
rl4crn_rne_oscillator_trace,seed007,7,769,76900,100,16,111.28073271623262,117.97089764054014,110.8676699580617,False,max_epochs,1139.6649174690247
rl4crn_rne_oscillator_trace,seed007,7,770,77000,100,16,111.58016155756417,119.95366046106321,110.8676699580617,False,max_epochs,1140.775860786438
