method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,350,35000,100,16,103.3714210786375,108.77968449195168,102.66480573247766,False,max_epochs,1601.9920494556427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,351,35100,100,16,102.96092667332432,111.6998988374132,102.66480573247766,False,max_epochs,1604.1245775222778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,352,35200,100,16,102.84243675970475,109.76738166043813,102.66480573247766,False,max_epochs,1608.6479103565216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,353,35300,100,16,102.91103323778525,108.7559919475494,102.66480573247766,False,max_epochs,1613.4932835102081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,354,35400,100,16,103.12666696025168,107.59209194616787,102.66480573247766,False,max_epochs,1618.4856250286102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,355,35500,100,16,102.98297158833948,107.28566247124431,102.66480573247766,False,max_epochs,1623.7092990875244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,356,35600,100,16,102.81438621076146,111.4995255820333,102.66480573247766,False,max_epochs,1628.9752867221832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,357,35700,100,16,102.94453338073266,113.28554066353259,102.66480573247766,False,max_epochs,1633.8704099655151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,358,35800,100,16,102.83951612179165,110.00954048868272,102.66480573247766,False,max_epochs,1638.9691803455353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,359,35900,100,16,102.95369298769144,107.97436720777333,102.66480573247766,False,max_epochs,1644.0331344604492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,360,36000,100,16,103.17534409508112,108.75403511978305,102.66480573247766,False,max_epochs,1649.5282690525055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,361,36100,100,16,102.91914426513097,107.73638934983936,102.66480573247766,False,max_epochs,1654.3506302833557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,362,36200,100,16,102.78421614697186,107.38071658867881,102.66480573247766,False,max_epochs,1659.400387763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,363,36300,100,16,103.01341729999345,107.71568667140818,102.66480573247766,False,max_epochs,1663.8006184101105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,364,36400,100,16,103.06929489443203,107.29238235041129,102.66480573247766,False,max_epochs,1668.5411143302917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,365,36500,100,16,103.07117147194919,108.23864854840312,102.66480573247766,False,max_epochs,1672.8807303905487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,366,36600,100,16,102.77160042029202,108.34835455035967,102.66480573247766,False,max_epochs,1675.6041877269745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,367,36700,100,16,102.86408091794355,108.37728477666491,102.66480573247766,False,max_epochs,1679.6733417510986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,368,36800,100,16,103.03943321285834,110.39844332353891,102.66480573247766,False,max_epochs,1684.9597342014313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,369,36900,100,16,102.97039319111036,107.80547515837026,102.66480573247766,False,max_epochs,1689.7518362998962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,370,37000,100,16,102.894393075864,107.94937932695152,102.66480573247766,False,max_epochs,1694.6265985965729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,371,37100,100,16,102.85546993344074,107.82333454128485,102.66480573247766,False,max_epochs,1699.5127561092377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,372,37200,100,16,102.94335083612678,108.2682933190263,102.66480573247766,False,max_epochs,1704.920555114746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,373,37300,100,16,103.11394176670856,110.10641191339028,102.66480573247766,False,max_epochs,1709.9996209144592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,374,37400,100,16,102.82811989598132,107.97653617430555,102.66480573247766,False,max_epochs,1714.769587278366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,375,37500,100,16,102.81475367756194,108.0917037704848,102.66480573247766,False,max_epochs,1719.4274373054504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,376,37600,100,16,103.127462406786,108.03035572905995,102.66480573247766,False,max_epochs,1724.077050447464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,377,37700,100,16,102.99429132330783,108.45554059504514,102.66480573247766,False,max_epochs,1726.2348220348358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,378,37800,100,16,102.88529877981951,111.54107621808527,102.66480573247766,False,max_epochs,1730.8345777988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,379,37900,100,16,102.8215507904491,112.50244333103757,102.66480573247766,False,max_epochs,1735.8270506858826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,380,38000,100,16,102.98984925894655,112.22843881152296,102.66480573247766,False,max_epochs,1741.2223954200745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,381,38100,100,16,102.83103122896172,107.99248615260808,102.66480573247766,False,max_epochs,1746.0570940971375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,382,38200,100,16,102.80535054330664,108.83857312577618,102.66480573247766,False,max_epochs,1751.4482073783875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,383,38300,100,16,102.9336581470193,106.4255513655014,102.66480573247766,False,max_epochs,1756.306700706482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,384,38400,100,16,102.8858503812798,107.66150161775165,102.66480573247766,False,max_epochs,1761.3790862560272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,385,38500,100,16,102.81945627094386,107.02004080366665,102.66480573247766,False,max_epochs,1766.218167066574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,386,38600,100,16,102.87703099909484,106.83014184364086,102.66480573247766,False,max_epochs,1771.0801475048065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,387,38700,100,16,102.94782144552536,107.58404939266424,102.66480573247766,False,max_epochs,1775.6871585845947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,388,38800,100,16,102.94553080531891,107.5076067034958,102.66480573247766,False,max_epochs,1780.1829273700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,389,38900,100,16,103.0071321996636,107.73713434757867,102.66480573247766,False,max_epochs,1782.2494769096375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,390,39000,100,16,102.85734674880884,106.71821257953775,102.66480573247766,False,max_epochs,1786.8395040035248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,391,39100,100,16,102.80281558889772,108.27258468401492,102.66480573247766,False,max_epochs,1791.7337000370026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,392,39200,100,16,102.98850212667523,107.37945307023433,102.66480573247766,False,max_epochs,1796.572482585907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,393,39300,100,16,103.00947467531753,107.42382123053638,102.66480573247766,False,max_epochs,1800.9175598621368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,394,39400,100,16,102.82545249069248,107.01747614026561,102.66480573247766,False,max_epochs,1805.1448576450348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,395,39500,100,16,102.8603033010689,110.62011717962751,102.66480573247766,False,max_epochs,1807.3838858604431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,396,39600,100,16,103.4140898488812,110.53446530601249,102.66480573247766,False,max_epochs,1812.0152349472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,397,39700,100,16,102.83534514537843,110.23520325760182,102.66480573247766,False,max_epochs,1816.6052453517914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,398,39800,100,16,102.92398227524615,107.32926484244766,102.66480573247766,False,max_epochs,1821.3394298553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,399,39900,100,16,103.08593068231811,106.95433489536313,102.66480573247766,False,max_epochs,1826.4203011989594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,400,40000,100,16,102.83827339884336,107.42235010377686,102.66480573247766,False,max_epochs,1831.466549396515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,401,40100,100,16,102.80468753336967,109.87838303741509,102.66480573247766,False,max_epochs,1836.0752975940704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,402,40200,100,16,102.99590083469943,109.1217674410984,102.66480573247766,False,max_epochs,1840.8329677581787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,403,40300,100,16,102.70403738214019,107.51145114209936,102.66480573247766,False,max_epochs,1845.8930463790894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,404,40400,100,16,103.21989728627011,108.8623613444179,102.66480573247766,False,max_epochs,1850.9270324707031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,405,40500,100,16,102.83615602594645,107.33951789818454,102.66480573247766,False,max_epochs,1855.360621213913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,406,40600,100,16,102.78967833997447,107.44974892540488,102.66480573247766,False,max_epochs,1860.125227689743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,407,40700,100,16,102.9049647887214,108.47801828673597,102.66480573247766,False,max_epochs,1864.8778684139252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,408,40800,100,16,102.7294886292177,108.18450417074823,102.66480573247766,False,max_epochs,1869.7167105674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,409,40900,100,16,102.80855506434092,108.20046386100246,102.66480573247766,False,max_epochs,1874.1454842090607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,410,41000,100,16,102.79371040699385,107.18626721204582,102.66480573247766,False,max_epochs,1878.284508228302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,411,41100,100,16,102.85979922115533,107.81387196754113,102.66480573247766,False,max_epochs,1882.3944687843323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,412,41200,100,16,102.6389062466873,107.96193682539499,102.6389062466873,False,max_epochs,1884.6436789035797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,413,41300,100,16,102.87333601657286,106.92585156882194,102.6389062466873,False,max_epochs,1888.499255657196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,414,41400,100,16,102.99082390190435,108.28578443826197,102.6389062466873,False,max_epochs,1892.904000043869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,415,41500,100,16,102.83064445082414,106.86844526345811,102.6389062466873,False,max_epochs,1897.1677641868591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,416,41600,100,16,102.79473484473141,110.8965750882958,102.6389062466873,False,max_epochs,1901.547175168991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,417,41700,100,16,102.69681669176857,108.58640224359904,102.6389062466873,False,max_epochs,1903.6639547348022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,418,41800,100,16,102.85243489388759,106.89383635661116,102.6389062466873,False,max_epochs,1907.4427435398102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,419,41900,100,16,102.87520060479298,107.42219805597338,102.6389062466873,False,max_epochs,1911.8389241695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,420,42000,100,16,102.74692851006863,107.46886275319636,102.6389062466873,False,max_epochs,1916.7789924144745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,421,42100,100,16,102.95410394372438,108.0173957917555,102.6389062466873,False,max_epochs,1921.1563563346863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,422,42200,100,16,103.2389213329595,111.45150370168454,102.6389062466873,False,max_epochs,1925.4404077529907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,423,42300,100,16,103.24348106021979,111.41641262188135,102.6389062466873,False,max_epochs,1929.6185939311981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,424,42400,100,16,103.03025036524792,107.0396600011635,102.6389062466873,False,max_epochs,1933.8096034526825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,425,42500,100,16,102.9855597868277,108.01797174889438,102.6389062466873,False,max_epochs,1935.7468769550323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,426,42600,100,16,103.13418677630925,108.70624110722099,102.6389062466873,False,max_epochs,1939.8890450000763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,427,42700,100,16,102.93201520449303,106.7291171599151,102.6389062466873,False,max_epochs,1944.1565129756927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,428,42800,100,16,102.93890656169481,113.65681135009848,102.6389062466873,False,max_epochs,1949.1094534397125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,429,42900,100,16,103.06115110956277,121.66298994290733,102.6389062466873,False,max_epochs,1953.2954061031342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,430,43000,100,16,102.73011120991167,122.26514087317955,102.6389062466873,False,max_epochs,1957.3789882659912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,431,43100,100,16,102.67485722957281,110.19107858718495,102.6389062466873,False,max_epochs,1961.42986536026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,432,43200,100,16,103.04031869141049,107.48262279090417,102.6389062466873,False,max_epochs,1963.6207492351532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,433,43300,100,16,102.9497413628974,109.80837987424633,102.6389062466873,False,max_epochs,1967.6999762058258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,434,43400,100,16,103.07101305321933,109.02523980575205,102.6389062466873,False,max_epochs,1971.8719804286957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,435,43500,100,16,102.98129486928958,107.22393356528889,102.6389062466873,False,max_epochs,1976.1324961185455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,436,43600,100,16,103.00325487647149,114.16952750471472,102.6389062466873,False,max_epochs,1979.961413383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,437,43700,100,16,102.98927701375183,116.8985320919414,102.6389062466873,False,max_epochs,1981.8772180080414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,438,43800,100,16,102.84419874086167,114.17249085947627,102.6389062466873,False,max_epochs,1985.9604043960571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,439,43900,100,16,103.03595233004582,108.81179006845989,102.6389062466873,False,max_epochs,1990.255527973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,440,44000,100,16,103.03249220497476,107.59236681140521,102.6389062466873,False,max_epochs,1994.8662011623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,441,44100,100,16,103.50379007554287,108.77234977789948,102.6389062466873,False,max_epochs,1998.849935054779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,442,44200,100,16,102.86760523972919,109.16518051765789,102.6389062466873,False,max_epochs,2002.5562751293182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,443,44300,100,16,102.91288310561829,106.60209246697406,102.6389062466873,False,max_epochs,2006.5057516098022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,444,44400,100,16,102.94256318188887,112.12788942253968,102.6389062466873,False,max_epochs,2008.5362405776978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,445,44500,100,16,103.02162795556677,117.83283186145593,102.6389062466873,False,max_epochs,2011.6607959270477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,446,44600,100,16,103.19987841702579,119.533626108017,102.6389062466873,False,max_epochs,2015.7246639728546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,447,44700,100,16,103.0799463629622,112.77784875237131,102.6389062466873,False,max_epochs,2019.907842874527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,448,44800,100,16,102.65295084679482,106.34805471225259,102.6389062466873,False,max_epochs,2024.6155171394348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,449,44900,100,16,102.83484695800163,108.19838970726559,102.6389062466873,False,max_epochs,2028.3137414455414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,450,45000,100,16,103.10159389881127,108.04055113308075,102.6389062466873,False,max_epochs,2032.1262729167938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,451,45100,100,16,102.86542470612206,106.35135646157343,102.6389062466873,False,max_epochs,2036.0239095687866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,452,45200,100,16,102.73141110431509,107.15831554518972,102.6389062466873,False,max_epochs,2037.977831363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,453,45300,100,16,103.00708872300271,108.36167751894205,102.6389062466873,False,max_epochs,2041.4934179782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,454,45400,100,16,103.03674490354173,108.63994722068362,102.6389062466873,False,max_epochs,2045.5221157073975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,455,45500,100,16,103.10463409326694,107.97338991846173,102.6389062466873,False,max_epochs,2049.8053545951843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,456,45600,100,16,102.88944144460375,106.81845708918752,102.6389062466873,False,max_epochs,2054.2204506397247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,457,45700,100,16,102.94629166580553,107.01535769517895,102.6389062466873,False,max_epochs,2058.19869184494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,458,45800,100,16,102.92599772245197,107.62542037039631,102.6389062466873,False,max_epochs,2062.2631664276123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,459,45900,100,16,102.93415965503836,106.17329868319527,102.6389062466873,False,max_epochs,2066.048865556717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,460,46000,100,16,102.75263837452272,107.4867411983588,102.6389062466873,False,max_epochs,2069.98152923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,461,46100,100,16,102.8826601667663,109.27392297819196,102.6389062466873,False,max_epochs,2073.4086260795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,462,46200,100,16,102.7471727751275,108.01665692251272,102.6389062466873,False,max_epochs,2075.2820694446564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,463,46300,100,16,102.87083499203648,106.88799225358974,102.6389062466873,False,max_epochs,2079.217614889145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,464,46400,100,16,103.00017663912558,106.64012913658377,102.6389062466873,False,max_epochs,2083.549304962158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,465,46500,100,16,102.88552413629093,107.23664344667156,102.6389062466873,False,max_epochs,2087.675173521042
