method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,399,79800,200,16,111.0527558329606,125.76571625441404,103.02357403786338,False,max_epochs,2983.8079826831818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,400,80000,200,16,110.93291865679761,124.06390758617812,103.02357403786338,False,max_epochs,2991.927017688751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,401,80200,200,16,111.2012070093883,125.52564446619118,103.02357403786338,False,max_epochs,2999.7500495910645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,402,80400,200,16,111.44346742822935,126.64172944003838,103.02357403786338,False,max_epochs,3007.3452019691467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,403,80600,200,16,111.457225842506,127.21911569406058,103.02357403786338,False,max_epochs,3010.215687274933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,404,80800,200,16,110.92002205445732,125.06551201650186,103.02357403786338,False,max_epochs,3018.104115009308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,405,81000,200,16,112.00735288974286,126.89239330707552,103.02357403786338,False,max_epochs,3026.2066123485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,406,81200,200,16,111.26193681811556,128.40038021784602,103.02357403786338,False,max_epochs,3034.2380237579346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,407,81400,200,16,111.28805710065603,131.02482994236072,103.02357403786338,False,max_epochs,3042.286272287369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,408,81600,200,16,111.12154301378129,128.48333302411805,103.02357403786338,False,max_epochs,3050.3697159290314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,409,81800,200,16,111.13287745352493,134.36505710592886,103.02357403786338,False,max_epochs,3057.779543876648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,410,82000,200,16,111.6904414589418,131.4953791840301,103.02357403786338,False,max_epochs,3060.7107343673706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,411,82200,200,16,113.54432746175813,132.1922624753039,103.02357403786338,False,max_epochs,3068.4501321315765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,412,82400,200,16,111.26686049179231,130.9141479453808,103.02357403786338,False,max_epochs,3076.8675549030304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,413,82600,200,16,111.94440429825407,128.4979108198365,103.02357403786338,False,max_epochs,3084.9560232162476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,414,82800,200,16,111.59152883244784,129.22676869376386,103.02357403786338,False,max_epochs,3093.282773256302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,415,83000,200,16,111.87969228870293,128.85890909367578,103.02357403786338,False,max_epochs,3101.2797408103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,416,83200,200,16,111.49632062435502,129.13544419098216,103.02357403786338,False,max_epochs,3109.4848022460938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,417,83400,200,16,111.95959110602998,127.65485332012261,103.02357403786338,False,max_epochs,3117.5188665390015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,418,83600,200,16,104.6546725439504,124.84807069369181,103.02357403786338,False,max_epochs,3121.2184822559357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,419,83800,200,16,111.5673198751152,127.43296924893306,103.02357403786338,False,max_epochs,3127.4528534412384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,420,84000,200,16,111.60795329562129,126.73080149930524,103.02357403786338,False,max_epochs,3135.3474774360657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,421,84200,200,16,111.9348727616069,126.75080850204786,103.02357403786338,False,max_epochs,3143.681985139847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,422,84400,200,16,111.21996074814632,124.12696915220263,103.02357403786338,False,max_epochs,3151.50102686882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,423,84600,200,16,110.92274617586948,124.90292136116078,103.02357403786338,False,max_epochs,3159.44144654274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,424,84800,200,16,112.25695885310594,127.12626753454421,103.02357403786338,False,max_epochs,3167.470199584961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,425,85000,200,16,111.46738697776713,126.47961787370471,103.02357403786338,False,max_epochs,3175.4159054756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,426,85200,200,16,112.23656309045096,125.40543360240602,103.02357403786338,False,max_epochs,3178.421895980835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,427,85400,200,16,112.02925446652127,127.0060071413113,103.02357403786338,False,max_epochs,3185.7317004203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,428,85600,200,16,111.5773076913715,127.89960981391133,103.02357403786338,False,max_epochs,3193.9956800937653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,429,85800,200,16,111.96720241301804,129.01063550589157,103.02357403786338,False,max_epochs,3202.3346083164215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,430,86000,200,16,111.68669194822324,128.36178781574432,103.02357403786338,False,max_epochs,3210.5496883392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,431,86200,200,16,108.89365331889151,126.7677189446625,103.02357403786338,False,max_epochs,3218.3737242221832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,432,86400,200,16,111.50238530575824,125.50664693895693,103.02357403786338,False,max_epochs,3226.0086970329285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,433,86600,200,16,111.36858833500358,126.86763470918771,103.02357403786338,False,max_epochs,3229.53729391098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,434,86800,200,16,111.53776312525208,127.18470481709085,103.02357403786338,False,max_epochs,3235.9592249393463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,435,87000,200,16,111.210750352962,126.13221599669949,103.02357403786338,False,max_epochs,3244.0237650871277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,436,87200,200,16,111.70876585125716,127.58057164987719,103.02357403786338,False,max_epochs,3251.8662424087524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,437,87400,200,16,107.78492436750133,124.67082062690467,103.02357403786338,False,max_epochs,3259.7465891838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,438,87600,200,16,111.20687528540066,127.50544740383205,103.02357403786338,False,max_epochs,3267.292536497116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,439,87800,200,16,111.82389374096289,128.34182410085674,103.02357403786338,False,max_epochs,3271.8244268894196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,440,88000,200,16,101.61659566776423,126.27551545385569,101.61659566776423,False,max_epochs,3277.765708208084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,441,88200,200,16,111.65520082936281,124.3563605264253,101.61659566776423,False,max_epochs,3286.0407412052155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,442,88400,200,16,109.82407554334235,123.0877339221037,101.61659566776423,False,max_epochs,3293.978423833847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,443,88600,200,16,111.35708229793575,123.93803751644406,101.61659566776423,False,max_epochs,3302.138435125351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,444,88800,200,16,104.38787102832399,125.87504768646261,101.61659566776423,False,max_epochs,3310.31782412529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,445,89000,200,16,105.12431805083622,129.17306013123334,101.61659566776423,False,max_epochs,3318.5948057174683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,446,89200,200,16,100.16592070579878,126.69859578362244,100.16592070579878,False,max_epochs,3325.976269006729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,447,89400,200,16,110.27171810082194,124.51769262878244,100.16592070579878,False,max_epochs,3330.0646736621857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,448,89600,200,16,109.81529309573577,126.4641791607359,100.16592070579878,False,max_epochs,3336.4641280174255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,449,89800,200,16,111.28394839270788,128.14861762585718,100.16592070579878,False,max_epochs,3344.2717702388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,450,90000,200,16,110.92854974740185,127.96449109978548,100.16592070579878,False,max_epochs,3352.76566529274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,451,90200,200,16,111.7827853069755,129.08229120962056,100.16592070579878,False,max_epochs,3360.544220685959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,452,90400,200,16,111.55075493533364,128.81127709948737,100.16592070579878,False,max_epochs,3368.411511659622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,453,90600,200,16,99.02723650584346,128.40101754614957,99.02723650584346,False,max_epochs,3376.308977365494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,454,90800,200,16,108.21491853053044,130.1463899834982,99.02723650584346,False,max_epochs,3384.2571971416473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,455,91000,200,16,112.25577134154068,133.98796251503782,99.02723650584346,False,max_epochs,3387.1327273845673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,456,91200,200,16,103.289600286411,131.48724620232062,99.02723650584346,False,max_epochs,3395.0596442222595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,457,91400,200,16,110.99164351576992,131.5993311530479,99.02723650584346,False,max_epochs,3403.1143391132355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,458,91600,200,16,101.66366954704596,127.94933220143483,99.02723650584346,False,max_epochs,3411.388811826706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,459,91800,200,16,100.81580007395034,127.39807063443641,99.02723650584346,False,max_epochs,3419.5563971996307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,460,92000,200,16,112.65175140507233,129.41939407419775,99.02723650584346,False,max_epochs,3427.385095357895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,461,92200,200,16,102.06323351961538,131.02171956728222,99.02723650584346,False,max_epochs,3435.4107797145844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,462,92400,200,16,109.35731592880902,130.0645547555855,99.02723650584346,False,max_epochs,3443.1762158870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,463,92600,200,16,105.95526630358228,132.71290757623473,99.02723650584346,False,max_epochs,3446.1200392246246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,464,92800,200,16,106.24717744267251,128.71886421321355,99.02723650584346,False,max_epochs,3453.0573863983154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,465,93000,200,16,112.18853089122216,129.37345808831626,99.02723650584346,False,max_epochs,3460.967625617981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,466,93200,200,16,109.20922205252081,129.31541811082297,99.02723650584346,False,max_epochs,3469.105699300766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,467,93400,200,16,102.26607473445831,130.50497967765347,99.02723650584346,False,max_epochs,3477.058980703354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,468,93600,200,16,103.89783120985385,127.58610483440509,99.02723650584346,False,max_epochs,3485.150283575058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,469,93800,200,16,102.62053811535924,129.5909692219667,99.02723650584346,False,max_epochs,3493.307648420334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,470,94000,200,16,102.0353243863978,129.86459414796167,99.02723650584346,False,max_epochs,3500.7540922164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,471,94200,200,16,106.35658000109791,127.35869685866598,99.02723650584346,False,max_epochs,3503.612711429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,472,94400,200,16,111.45940604712496,127.07622457880655,99.02723650584346,False,max_epochs,3511.1883838176727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,473,94600,200,16,110.24301928484186,128.43106730741823,99.02723650584346,False,max_epochs,3519.204859495163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,474,94800,200,16,107.09144960898134,129.5020775018996,99.02723650584346,False,max_epochs,3527.2126445770264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,475,95000,200,16,103.1593071091919,131.03060464116368,99.02723650584346,False,max_epochs,3535.4087076187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,476,95200,200,16,102.01317144146974,129.01623529606718,99.02723650584346,False,max_epochs,3543.458962202072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,477,95400,200,16,102.4524831206813,128.3372211085611,99.02723650584346,False,max_epochs,3551.487553358078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,478,95600,200,16,106.34267398866052,130.5515984545351,99.02723650584346,False,max_epochs,3558.8724958896637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,479,95800,200,16,102.28275028904383,129.29773385713645,99.02723650584346,False,max_epochs,3562.260694026947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,480,96000,200,16,98.50317354531087,130.39614721402376,98.50317354531087,False,max_epochs,3569.8235025405884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,481,96200,200,16,101.45904313469097,134.742649231126,98.50317354531087,False,max_epochs,3577.425109386444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,482,96400,200,16,111.25880700177566,131.96906001152473,98.50317354531087,False,max_epochs,3585.434945344925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,483,96600,200,16,107.4821356061945,132.66574561264287,98.50317354531087,False,max_epochs,3593.4233672618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,484,96800,200,16,101.21277054533681,127.7105097403562,98.50317354531087,False,max_epochs,3598.9531412124634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,485,97000,200,16,109.83040458424952,131.2445391982041,98.50317354531087,False,max_epochs,3603.5809831619263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,486,97200,200,16,105.67601794550136,132.43935478394604,98.50317354531087,False,max_epochs,3611.949819087982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,487,97400,200,16,112.35126149701584,129.28191267891918,98.50317354531087,False,max_epochs,3620.074261903763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,488,97600,200,16,101.74950574544042,128.76346626238262,98.50317354531087,False,max_epochs,3628.3402416706085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,489,97800,200,16,107.05359610408166,126.48427518552337,98.50317354531087,False,max_epochs,3636.603791475296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,490,98000,200,16,108.9582398623544,128.55245076247903,98.50317354531087,False,max_epochs,3644.598919391632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,491,98200,200,16,111.36612760249012,126.99059046890156,98.50317354531087,False,max_epochs,3652.616987466812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,492,98400,200,16,108.81428233327485,125.4301752809844,98.50317354531087,False,max_epochs,3660.5139729976654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,493,98600,200,16,97.12008887875179,125.64660490555252,97.12008887875179,False,max_epochs,3666.5294485092163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,494,98800,200,16,101.3917419536012,129.03852495681167,97.12008887875179,False,max_epochs,3671.159395456314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,495,99000,200,16,100.95181241334748,124.36721437904752,97.12008887875179,False,max_epochs,3678.910889148712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,496,99200,200,16,106.20442295159282,127.19127351273201,97.12008887875179,False,max_epochs,3687.248992204666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,497,99400,200,16,107.87820795792116,127.66335669574656,97.12008887875179,False,max_epochs,3695.540057182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,498,99600,200,16,103.53066563863092,128.8114149877889,97.12008887875179,False,max_epochs,3703.662375688553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,499,99800,200,16,108.71296496781589,129.31561345920596,97.12008887875179,False,max_epochs,3711.879798412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,500,100000,200,16,111.4558951009718,129.3485491120034,97.12008887875179,False,max_epochs,3720.1455824375153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,501,100200,200,16,104.69516509799175,129.72675425496607,97.12008887875179,False,max_epochs,3728.0082602500916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,502,100400,200,16,112.92318514661306,127.9235620964342,97.12008887875179,False,max_epochs,3730.9063396453857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,503,100600,200,16,105.2899210580805,132.24750370296357,97.12008887875179,False,max_epochs,3738.439525604248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,504,100800,200,16,111.13555362371781,131.78816788213666,97.12008887875179,False,max_epochs,3746.673954963684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,505,101000,200,16,99.61602521857532,127.9567613499971,97.12008887875179,False,max_epochs,3754.892497777939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,506,101200,200,16,100.24798088837679,126.73711556457057,97.12008887875179,False,max_epochs,3763.0032136440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,507,101400,200,16,100.84456414923783,125.76574930825853,97.12008887875179,False,max_epochs,3771.3080039024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,508,101600,200,16,93.12569498821426,132.28567059614295,93.12569498821426,False,max_epochs,3779.415797472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,509,101800,200,16,101.21580692395115,127.30799288630357,93.12569498821426,False,max_epochs,3787.3612756729126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,510,102000,200,16,97.48458552991308,129.12554745304791,93.12569498821426,False,max_epochs,3792.127874135971
