method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,401,80200,200,16,111.57041355943444,123.68368607329516,110.88525134310939,False,max_epochs,3103.9730319976807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,402,80400,200,16,111.42146304413681,123.79009882567627,110.88525134310939,False,max_epochs,3114.5160732269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,403,80600,200,16,111.61567243311035,125.79719431419761,110.88525134310939,False,max_epochs,3122.422607898712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,404,80800,200,16,111.5734495512466,123.67649142740504,110.88525134310939,False,max_epochs,3128.844151735306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,405,81000,200,16,111.0815727448221,123.12852118219087,110.88525134310939,False,max_epochs,3136.445557832718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,406,81200,200,16,111.23085945591959,121.49518629438369,110.88525134310939,False,max_epochs,3147.285288333893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,407,81400,200,16,111.68826203536557,122.42163756444798,110.88525134310939,False,max_epochs,3156.2122366428375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,408,81600,200,16,111.59729650167337,122.35310363287795,110.88525134310939,False,max_epochs,3163.7334384918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,409,81800,200,16,111.17257019491034,124.31807761209755,110.88525134310939,False,max_epochs,3170.5504927635193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,410,82000,200,16,112.75799196026216,125.32419978211037,110.88525134310939,False,max_epochs,3180.680705308914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,411,82200,200,16,111.53891882127344,122.44879967625683,110.88525134310939,False,max_epochs,3187.4715938568115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,412,82400,200,16,111.35078024791774,122.23381518338397,110.88525134310939,False,max_epochs,3197.7987706661224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,413,82600,200,16,110.89024130800843,120.61847492732227,110.88525134310939,False,max_epochs,3205.599714040756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,414,82800,200,16,112.06628194477804,120.42038733596198,110.88525134310939,False,max_epochs,3211.841692686081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,415,83000,200,16,111.39655107236163,121.13131441517393,110.88525134310939,False,max_epochs,3219.8780884742737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,416,83200,200,16,111.96106856333282,120.37163534503253,110.88525134310939,False,max_epochs,3232.9073927402496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,417,83400,200,16,111.37256983580805,122.75872610598832,110.88525134310939,False,max_epochs,3241.210694551468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,418,83600,200,16,111.60456099999786,124.69721515283835,110.88525134310939,False,max_epochs,3252.37726354599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,419,83800,200,16,111.41929160485529,122.99425956793627,110.88525134310939,False,max_epochs,3261.366771697998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,420,84000,200,16,110.86791083636605,123.39692531819222,110.86791083636605,False,max_epochs,3269.779911994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,421,84200,200,16,111.75299253866916,124.08776230297286,110.86791083636605,False,max_epochs,3275.4813644886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,422,84400,200,16,111.47185207170435,121.98830287820728,110.86791083636605,False,max_epochs,3282.4485738277435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,423,84600,200,16,110.90033739086968,121.11673166531605,110.86791083636605,False,max_epochs,3290.0260515213013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,424,84800,200,16,111.75715481052276,120.41597732477484,110.86791083636605,False,max_epochs,3297.7867019176483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,425,85000,200,16,111.57922023219226,118.85842641061198,110.86791083636605,False,max_epochs,3305.522578239441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,426,85200,200,16,111.52874433533363,119.40729200110806,110.86791083636605,False,max_epochs,3313.8471784591675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,427,85400,200,16,111.21410091656495,119.82849690516238,110.86791083636605,False,max_epochs,3321.2044818401337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,428,85600,200,16,111.17069951348458,120.16136788798391,110.86791083636605,False,max_epochs,3325.206292152405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,429,85800,200,16,111.63984480220066,122.17867989439833,110.86791083636605,False,max_epochs,3332.2725026607513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,430,86000,200,16,111.31177759036385,121.54047213654216,110.86791083636605,False,max_epochs,3340.47549033165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,431,86200,200,16,111.35921075117689,120.08012700879829,110.86791083636605,False,max_epochs,3348.477823495865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,432,86400,200,16,111.07193420616034,120.1879793138464,110.86791083636605,False,max_epochs,3356.5638959407806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,433,86600,200,16,111.0866766881268,119.9823622338363,110.86791083636605,False,max_epochs,3364.3937022686005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,434,86800,200,16,111.0058643339983,119.02750932006492,110.86791083636605,False,max_epochs,3371.8763070106506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,435,87000,200,16,111.01033969842474,119.07131280283988,110.86791083636605,False,max_epochs,3376.2483701705933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,436,87200,200,16,111.19141560478664,119.19058265665103,110.86791083636605,False,max_epochs,3382.8803453445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,437,87400,200,16,111.14111309550678,117.98970745215907,110.86791083636605,False,max_epochs,3390.888614177704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,438,87600,200,16,111.19337803305385,118.7094211289479,110.86791083636605,False,max_epochs,3399.445753097534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,439,87800,200,16,111.33666076415145,118.15764661047962,110.86791083636605,False,max_epochs,3407.728357076645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,440,88000,200,16,111.0085423258169,118.07064318787005,110.86791083636605,False,max_epochs,3416.3305492401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,441,88200,200,16,110.9520062036121,117.9554420229997,110.86791083636605,False,max_epochs,3424.372272014618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,442,88400,200,16,111.16893699975606,118.73824245942693,110.86791083636605,False,max_epochs,3432.555918455124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,443,88600,200,16,111.22811363076107,117.8053753419554,110.86791083636605,False,max_epochs,3440.468490123749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,444,88800,200,16,111.61225920905328,116.85803113400918,110.86791083636605,False,max_epochs,3448.4630177021027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,445,89000,200,16,111.26318012067419,117.94375576212872,110.86791083636605,False,max_epochs,3456.440925836563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,446,89200,200,16,110.9630744090487,119.20499462414035,110.86791083636605,False,max_epochs,3464.1329720020294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,447,89400,200,16,111.38332579244062,120.46311845872832,110.86791083636605,False,max_epochs,3467.248600959778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,448,89600,200,16,111.24181697451982,121.88905746842511,110.86791083636605,False,max_epochs,3474.7897424697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,449,89800,200,16,111.26336758796832,122.87646784186893,110.86791083636605,False,max_epochs,3482.925863265991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,450,90000,200,16,111.1895130684231,122.5631532331924,110.86791083636605,False,max_epochs,3490.770222425461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,451,90200,200,16,111.48117857140512,121.80470694450821,110.86791083636605,False,max_epochs,3498.3792135715485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,452,90400,200,16,112.15293195320885,121.27810316463126,110.86791083636605,False,max_epochs,3505.870339870453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,453,90600,200,16,111.6597212057949,120.48307833343281,110.86791083636605,False,max_epochs,3512.285265684128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,454,90800,200,16,111.08718841635513,122.49212584100042,110.86791083636605,False,max_epochs,3519.9338698387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,455,91000,200,16,111.04724691836597,121.16494159754946,110.86791083636605,False,max_epochs,3526.8231403827667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,456,91200,200,16,111.42320086685116,122.79395362043388,110.86791083636605,False,max_epochs,3535.564607858658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,457,91400,200,16,111.04191052509172,122.1199643310321,110.86791083636605,False,max_epochs,3542.4553594589233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,458,91600,200,16,111.47696800622028,118.99639658855696,110.86791083636605,False,max_epochs,3552.811915874481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,459,91800,200,16,111.07742010799501,121.00125617701163,110.86791083636605,False,max_epochs,3559.7901108264923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,460,92000,200,16,110.99488094863092,121.85376192593132,110.86791083636605,False,max_epochs,3569.296777486801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,461,92200,200,16,111.45373301709226,120.94718322790101,110.86791083636605,False,max_epochs,3576.595811367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,462,92400,200,16,111.07598779138655,121.89567710933937,110.86791083636605,False,max_epochs,3585.8658764362335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,463,92600,200,16,111.27895518138251,121.10381131052104,110.86791083636605,False,max_epochs,3592.58851480484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,464,92800,200,16,111.04537122373358,118.60783603937665,110.86791083636605,False,max_epochs,3603.128530025482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,465,93000,200,16,110.83140960838108,118.9090312617912,110.83140960838108,False,max_epochs,3611.4100003242493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,466,93200,200,16,111.28443379564092,118.90213848955712,110.83140960838108,False,max_epochs,3618.2277402877808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,467,93400,200,16,111.03445867313933,119.42409915446754,110.83140960838108,False,max_epochs,3625.3345918655396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,468,93600,200,16,111.31308353117927,118.66370706628032,110.83140960838108,False,max_epochs,3635.833648443222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,469,93800,200,16,110.97251860868543,118.1021191127541,110.83140960838108,False,max_epochs,3642.918779373169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,470,94000,200,16,111.03654465788043,117.70566440337672,110.83140960838108,False,max_epochs,3650.981428861618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,471,94200,200,16,111.12262174046133,117.52882396482485,110.83140960838108,False,max_epochs,3657.3969535827637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,472,94400,200,16,111.11900853711523,118.32271042159657,110.83140960838108,False,max_epochs,3665.9930613040924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,473,94600,200,16,110.92134467578865,117.87002122498087,110.83140960838108,False,max_epochs,3673.198914051056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,474,94800,200,16,110.94662098680958,117.04081377524304,110.83140960838108,False,max_epochs,3680.765956401825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,475,95000,200,16,110.85106542786018,115.88405572875365,110.83140960838108,False,max_epochs,3686.0263216495514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,476,95200,200,16,110.79641240442984,117.80054661014603,110.79641240442984,False,max_epochs,3693.5679144859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,477,95400,200,16,111.12889736440219,121.63046581071035,110.79641240442984,False,max_epochs,3702.9810626506805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,478,95600,200,16,111.28865079323886,121.99995318732431,110.79641240442984,False,max_epochs,3710.2704195976257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,479,95800,200,16,111.14903116390506,119.78874024967229,110.79641240442984,False,max_epochs,3718.460391998291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,480,96000,200,16,111.13081334360842,117.84930844121547,110.79641240442984,False,max_epochs,3725.4375116825104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,481,96200,200,16,111.05632694115091,117.3930489061774,110.79641240442984,False,max_epochs,3735.078978538513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,482,96400,200,16,111.15162452686404,119.65427487889879,110.79641240442984,False,max_epochs,3741.8651144504547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,483,96600,200,16,110.80250544011342,119.57903949095683,110.79641240442984,False,max_epochs,3749.94394159317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,484,96800,200,16,111.18532460335088,121.64232862330104,110.79641240442984,False,max_epochs,3759.2679529190063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,485,97000,200,16,111.18085598647563,119.43297680066195,110.79641240442984,False,max_epochs,3770.094197511673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,486,97200,200,16,111.23982860496689,119.6933768970251,110.79641240442984,False,max_epochs,3777.672299146652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,487,97400,200,16,111.18934789713418,121.95824018915425,110.79641240442984,False,max_epochs,3787.0497572422028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,488,97600,200,16,111.01203113955127,120.11536621834006,110.79641240442984,False,max_epochs,3792.91881608963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,489,97800,200,16,111.08983794619334,120.93434283196379,110.79641240442984,False,max_epochs,3801.3407349586487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,490,98000,200,16,111.09129335711674,122.67154536606384,110.79641240442984,False,max_epochs,3810.453550338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,491,98200,200,16,110.95324604727396,120.2975788012955,110.79641240442984,False,max_epochs,3821.0013954639435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,492,98400,200,16,111.10203686257648,119.2901430190096,110.79641240442984,False,max_epochs,3828.333066701889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,493,98600,200,16,111.22637443514566,118.77606882715682,110.79641240442984,False,max_epochs,3837.0090346336365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,494,98800,200,16,111.19826553866356,118.72576424219977,110.79641240442984,False,max_epochs,3843.669758081436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,495,99000,200,16,111.0644391797186,118.16690363832745,110.79641240442984,False,max_epochs,3853.2061331272125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,496,99200,200,16,111.00548052233476,117.08465157691816,110.79641240442984,False,max_epochs,3861.0091395378113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,497,99400,200,16,110.98175038982708,117.09235203666978,110.79641240442984,False,max_epochs,3870.542500972748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,498,99600,200,16,110.72325751820534,116.9783754515478,110.72325751820534,False,max_epochs,3876.1575644016266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,499,99800,200,16,110.87353518307545,117.28024975766188,110.72325751820534,False,max_epochs,3884.6407647132874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,500,100000,200,16,111.07958582882125,116.40246621045101,110.72325751820534,False,max_epochs,3894.788456439972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,501,100200,200,16,110.96075256284364,116.64383603447897,110.72325751820534,False,max_epochs,3906.5787360668182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,502,100400,200,16,111.20141000728115,116.76850741031663,110.72325751820534,False,max_epochs,3914.4071476459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,503,100600,200,16,111.115449420285,118.04323051479479,110.72325751820534,False,max_epochs,3923.6383531093597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,504,100800,200,16,110.96243706074472,117.27438668635496,110.72325751820534,False,max_epochs,3933.8224222660065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,505,101000,200,16,110.80783656082843,117.62657323642227,110.72325751820534,False,max_epochs,3940.4596836566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,506,101200,200,16,111.11257550642286,117.23496784156731,110.72325751820534,False,max_epochs,3945.2106285095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,507,101400,200,16,111.13431076302622,116.08487808137767,110.72325751820534,False,max_epochs,3954.553828716278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,508,101600,200,16,111.1705256936211,117.38680582133739,110.72325751820534,False,max_epochs,3963.258148908615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,509,101800,200,16,111.10803076819029,117.91909353304723,110.72325751820534,False,max_epochs,3971.3424088954926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,510,102000,200,16,111.07965637728623,116.65814155158043,110.72325751820534,False,max_epochs,3977.8432269096375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,511,102200,200,16,111.09016978891066,116.13260452988968,110.72325751820534,False,max_epochs,3986.532538175583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,512,102400,200,16,110.97334784352438,116.48502841123752,110.72325751820534,False,max_epochs,3996.528384923935
