method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,349,34900,100,16,110.43045011546992,112.49143247472952,110.43045011546992,False,max_epochs,1733.641117811203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,350,35000,100,16,111.48474100320509,113.93136683842383,110.43045011546992,False,max_epochs,1738.7432868480682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,351,35100,100,16,111.11572659791355,113.33182849208573,110.43045011546992,False,max_epochs,1744.0652964115143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,352,35200,100,16,110.92240049763853,111.82948028942849,110.43045011546992,False,max_epochs,1749.424155473709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,353,35300,100,16,110.94806393083982,112.7148022323304,110.43045011546992,False,max_epochs,1754.2403757572174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,354,35400,100,16,110.8559216598339,112.25199400158262,110.43045011546992,False,max_epochs,1759.0109794139862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,355,35500,100,16,110.95179957766521,112.97072869648808,110.43045011546992,False,max_epochs,1763.3267731666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,356,35600,100,16,110.95556329332814,112.00263415554602,110.43045011546992,False,max_epochs,1766.5325546264648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,357,35700,100,16,110.94556674051869,113.08259296938371,110.43045011546992,False,max_epochs,1771.3118155002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,358,35800,100,16,111.0812507065665,112.27266829686961,110.43045011546992,False,max_epochs,1776.899240732193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,359,35900,100,16,111.06795900287804,112.47569507015648,110.43045011546992,False,max_epochs,1782.494700908661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,360,36000,100,16,110.94358728527254,113.62932161061612,110.43045011546992,False,max_epochs,1787.9765329360962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,361,36100,100,16,111.04373836821328,113.07396511899697,110.43045011546992,False,max_epochs,1793.0621945858002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,362,36200,100,16,111.0228065187896,113.45614566600898,110.43045011546992,False,max_epochs,1798.4229826927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,363,36300,100,16,110.87093281691847,113.86697052189884,110.43045011546992,False,max_epochs,1803.5591015815735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,364,36400,100,16,110.90326552152126,114.85978903206009,110.43045011546992,False,max_epochs,1809.2718951702118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,365,36500,100,16,111.12416884002461,117.36754651786114,110.43045011546992,False,max_epochs,1814.4035949707031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,366,36600,100,16,110.86366257769905,114.98502916159968,110.43045011546992,False,max_epochs,1819.5053327083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,367,36700,100,16,111.13181648760954,119.05855546629525,110.43045011546992,False,max_epochs,1824.504942893982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,368,36800,100,16,111.41857723988403,119.07126388006469,110.43045011546992,False,max_epochs,1829.1894142627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,369,36900,100,16,111.0706667191568,117.93009843317958,110.43045011546992,False,max_epochs,1832.4960486888885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,370,37000,100,16,107.93722446795685,118.79892408234863,107.93722446795685,False,max_epochs,1836.8697035312653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,371,37100,100,16,110.36911367307643,118.93616254203508,107.93722446795685,False,max_epochs,1842.2338654994965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,372,37200,100,16,109.13490975414919,119.14592965772013,107.93722446795685,False,max_epochs,1847.0973589420319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,373,37300,100,16,108.5209870260064,119.06917771534954,107.93722446795685,False,max_epochs,1851.9117028713226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,374,37400,100,16,109.2088182705051,117.97851919951167,107.93722446795685,False,max_epochs,1856.9990050792694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,375,37500,100,16,107.08692653090691,118.20218198363192,107.08692653090691,False,max_epochs,1859.2928524017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,376,37600,100,16,104.66589250822312,118.42269882576693,104.66589250822312,False,max_epochs,1864.0029599666595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,377,37700,100,16,105.46873967393869,117.45565533913475,104.66589250822312,False,max_epochs,1869.1807849407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,378,37800,100,16,102.15010351123914,118.25512767133137,102.15010351123914,False,max_epochs,1874.4051568508148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,379,37900,100,16,100.91362892775851,115.91912498429136,100.91362892775851,False,max_epochs,1879.2686207294464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,380,38000,100,16,99.06991186679532,112.59808087784127,99.06991186679532,False,max_epochs,1884.0275406837463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,381,38100,100,16,100.03765748284164,111.27440231293735,99.06991186679532,False,max_epochs,1887.7637164592743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,382,38200,100,16,99.12126725139778,112.51272286021029,99.06991186679532,False,max_epochs,1891.015114068985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,383,38300,100,16,98.71877118842362,108.20344098102171,98.71877118842362,False,max_epochs,1896.4646363258362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,384,38400,100,16,98.22239177201013,109.08972434481582,98.22239177201013,False,max_epochs,1901.5518608093262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,385,38500,100,16,94.20357056716121,110.21871982535384,94.20357056716121,False,max_epochs,1907.145967721939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,386,38600,100,16,93.66257856403983,112.47919494906895,93.66257856403983,False,max_epochs,1912.232596874237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,387,38700,100,16,97.9508521615283,114.39978109306779,93.66257856403983,False,max_epochs,1917.4647550582886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,388,38800,100,16,93.94747050457674,108.47198193334937,93.66257856403983,False,max_epochs,1922.886440038681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,389,38900,100,16,98.11378778423025,109.83162137427036,93.66257856403983,False,max_epochs,1927.829968214035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,390,39000,100,16,99.03002172690455,111.19764591664901,93.66257856403983,False,max_epochs,1932.9841799736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,391,39100,100,16,89.73672344508782,113.07720116500248,89.73672344508782,False,max_epochs,1937.9903264045715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,392,39200,100,16,87.02882788748245,111.55291708338609,87.02882788748245,False,max_epochs,1940.8695874214172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,393,39300,100,16,89.98699160310316,113.89718997024875,87.02882788748245,False,max_epochs,1945.1925461292267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,394,39400,100,16,75.20507269685018,108.12852759819295,75.20507269685018,False,max_epochs,1950.4784252643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,395,39500,100,16,82.46654405941489,108.49004375535482,75.20507269685018,False,max_epochs,1956.2777817249298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,396,39600,100,16,77.3356164650395,113.50312145600523,75.20507269685018,False,max_epochs,1961.3762748241425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,397,39700,100,16,91.17527109476663,107.48827433621486,75.20507269685018,False,max_epochs,1966.5814604759216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,398,39800,100,16,87.81931658842147,116.77139546967678,75.20507269685018,False,max_epochs,1971.8957545757294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,399,39900,100,16,80.959909408667,115.67381125715968,75.20507269685018,False,max_epochs,1977.3754563331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,400,40000,100,16,80.86054653348567,111.6291021398752,75.20507269685018,False,max_epochs,1982.5077967643738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,401,40100,100,16,84.09204111060151,115.40294364057542,75.20507269685018,False,max_epochs,1988.340831041336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,402,40200,100,16,80.21153788056917,115.82106741000325,75.20507269685018,False,max_epochs,1993.8219330310822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,403,40300,100,16,42.62842676786627,109.64487074463577,42.62842676786627,False,max_epochs,1999.685549736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,404,40400,100,16,31.371332683803075,111.90807550456391,31.371332683803075,False,max_epochs,2005.2030794620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,405,40500,100,16,30.13908191585579,113.0725051283824,30.13908191585579,False,max_epochs,2010.399931192398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,406,40600,100,16,61.14257147741121,109.96485170003544,30.13908191585579,False,max_epochs,2015.9930202960968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,407,40700,100,16,31.833895985670786,110.11749583690201,30.13908191585579,False,max_epochs,2021.714810371399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,408,40800,100,16,23.369191142655097,112.10767412735099,23.369191142655097,False,max_epochs,2027.1083221435547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,409,40900,100,16,34.327661441697074,111.5422684381495,23.369191142655097,False,max_epochs,2032.6482200622559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,410,41000,100,16,27.91629337857047,110.28124689667638,23.369191142655097,False,max_epochs,2038.172432899475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,411,41100,100,16,25.185038739201694,109.82027697009192,23.369191142655097,False,max_epochs,2043.6848413944244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,412,41200,100,16,23.310936694997856,106.92229865131483,23.310936694997856,False,max_epochs,2048.9855127334595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,413,41300,100,16,29.33638254122594,113.44661185715535,23.310936694997856,False,max_epochs,2054.419391155243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,414,41400,100,16,16.20544224965714,104.69473057446612,16.20544224965714,True,success,2059.8363733291626
