method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,362,36200,100,16,118.66397837413943,132.21477055502464,112.46023554119776,False,max_epochs,1704.539796590805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,363,36300,100,16,104.49562313617537,136.6996486308547,104.49562313617537,False,max_epochs,1706.8319664001465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,364,36400,100,16,117.48537562631591,132.9443678516777,104.49562313617537,False,max_epochs,1711.0565814971924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,365,36500,100,16,119.27710316331184,131.97854485144384,104.49562313617537,False,max_epochs,1715.9312708377838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,366,36600,100,16,120.24476175033794,135.79940069944217,104.49562313617537,False,max_epochs,1720.8844587802887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,367,36700,100,16,118.31440176001006,130.08051397020364,104.49562313617537,False,max_epochs,1725.7480397224426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,368,36800,100,16,117.17694438114239,129.69914728883253,104.49562313617537,False,max_epochs,1730.352065563202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,369,36900,100,16,118.57571582289684,133.42388636672234,104.49562313617537,False,max_epochs,1733.3120305538177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,370,37000,100,16,117.51742342975997,131.3167411500686,104.49562313617537,False,max_epochs,1737.3106036186218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,371,37100,100,16,114.69273464350242,131.61375806355372,104.49562313617537,False,max_epochs,1742.4142801761627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,372,37200,100,16,117.59059491385072,133.53693869663113,104.49562313617537,False,max_epochs,1747.5451130867004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,373,37300,100,16,120.45617609824627,130.28948132496703,104.49562313617537,False,max_epochs,1753.1535248756409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,374,37400,100,16,117.07071071439793,130.0034965241749,104.49562313617537,False,max_epochs,1758.3645060062408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,375,37500,100,16,118.13997291356247,128.22755192417014,104.49562313617537,False,max_epochs,1762.9399135112762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,376,37600,100,16,118.17702229632161,136.92429591919668,104.49562313617537,False,max_epochs,1767.8764281272888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,377,37700,100,16,118.80507816039743,137.44311530978243,104.49562313617537,False,max_epochs,1770.206879377365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,378,37800,100,16,119.01803764646925,136.45028648824987,104.49562313617537,False,max_epochs,1774.5994536876678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,379,37900,100,16,115.65914231694906,130.22807632775255,104.49562313617537,False,max_epochs,1779.7619800567627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,380,38000,100,16,115.34706592276373,132.63162676401794,104.49562313617537,False,max_epochs,1784.644847869873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,381,38100,100,16,119.56769844432932,137.32048551651388,104.49562313617537,False,max_epochs,1789.2247314453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,382,38200,100,16,119.16257601234368,134.5471292337868,104.49562313617537,False,max_epochs,1791.5334107875824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,383,38300,100,16,114.31022004224448,128.44802732286695,104.49562313617537,False,max_epochs,1796.396824836731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,384,38400,100,16,115.9051554373079,131.06989116796956,104.49562313617537,False,max_epochs,1801.3074696063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,385,38500,100,16,118.38545848563328,130.7763335433964,104.49562313617537,False,max_epochs,1806.5490126609802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,386,38600,100,16,118.3167706228308,132.2519366124448,104.49562313617537,False,max_epochs,1811.7213687896729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,387,38700,100,16,119.18458206251898,128.2166300581971,104.49562313617537,False,max_epochs,1816.7090256214142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,388,38800,100,16,114.49545100723752,132.93007915328263,104.49562313617537,False,max_epochs,1821.6595797538757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,389,38900,100,16,117.94543416480342,129.17797344652075,104.49562313617537,False,max_epochs,1826.4296815395355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,390,39000,100,16,114.55923447125949,129.3458526919946,104.49562313617537,False,max_epochs,1831.0309076309204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,391,39100,100,16,117.75078712275554,129.1101511547862,104.49562313617537,False,max_epochs,1833.5230271816254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,392,39200,100,16,117.83117121886247,129.94542404669235,104.49562313617537,False,max_epochs,1838.4573662281036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,393,39300,100,16,115.46199678609001,133.9649433422038,104.49562313617537,False,max_epochs,1843.5127279758453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,394,39400,100,16,117.93090922432151,127.44665418069894,104.49562313617537,False,max_epochs,1849.4519531726837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,395,39500,100,16,119.43183057605987,129.80137863792675,104.49562313617537,False,max_epochs,1854.1074004173279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,396,39600,100,16,112.40230916204143,132.03549133478617,104.49562313617537,False,max_epochs,1858.9874470233917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,397,39700,100,16,118.70663539361415,129.1277276885416,104.49562313617537,False,max_epochs,1864.0808794498444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,398,39800,100,16,113.92880793459443,135.06853996518154,104.49562313617537,False,max_epochs,1869.6744747161865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,399,39900,100,16,117.87300937926072,132.6645669299544,104.49562313617537,False,max_epochs,1874.5464024543762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,400,40000,100,16,114.38166720672292,137.21977556579236,104.49562313617537,False,max_epochs,1879.5256588459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,401,40100,100,16,115.04668034611285,134.42094287017267,104.49562313617537,False,max_epochs,1884.763662815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,402,40200,100,16,107.05527071507906,129.76156656675985,104.49562313617537,False,max_epochs,1890.2801976203918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,403,40300,100,16,117.3252759388732,129.41899292270853,104.49562313617537,False,max_epochs,1895.2118909358978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,404,40400,100,16,118.53959688730443,136.34453695742891,104.49562313617537,False,max_epochs,1900.0804092884064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,405,40500,100,16,119.45402434132343,138.18906753856163,104.49562313617537,False,max_epochs,1905.2111587524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,406,40600,100,16,116.02687749649039,133.0143909115883,104.49562313617537,False,max_epochs,1909.821899652481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,407,40700,100,16,116.78068826010659,135.84230721130308,104.49562313617537,False,max_epochs,1912.2809977531433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,408,40800,100,16,113.32729473207466,131.06931951592952,104.49562313617537,False,max_epochs,1917.192476272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,409,40900,100,16,118.22907114046055,134.5081956066195,104.49562313617537,False,max_epochs,1922.1720526218414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,410,41000,100,16,116.6466040412309,135.5416664598526,104.49562313617537,False,max_epochs,1927.573498249054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,411,41100,100,16,118.42477556489456,137.19786223869352,104.49562313617537,False,max_epochs,1932.828369140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,412,41200,100,16,118.49126363752394,133.55030315723286,104.49562313617537,False,max_epochs,1937.8027937412262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,413,41300,100,16,113.87864098648863,137.08945569221208,104.49562313617537,False,max_epochs,1943.1142132282257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,414,41400,100,16,117.81461436118231,132.07398205144736,104.49562313617537,False,max_epochs,1948.559501171112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,415,41500,100,16,114.27310195349864,133.7643235645741,104.49562313617537,False,max_epochs,1953.204754114151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,416,41600,100,16,116.1520124398216,128.8822965776829,104.49562313617537,False,max_epochs,1957.986365556717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,417,41700,100,16,118.39922800053245,133.64908958683202,104.49562313617537,False,max_epochs,1960.9257967472076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,418,41800,100,16,115.72227319771429,131.8892902741287,104.49562313617537,False,max_epochs,1965.1014664173126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,419,41900,100,16,117.92817382048275,127.55573764997555,104.49562313617537,False,max_epochs,1970.2286396026611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,420,42000,100,16,116.90514854031385,137.0852300478774,104.49562313617537,False,max_epochs,1975.4414491653442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,421,42100,100,16,116.26253272823966,127.77616094410237,104.49562313617537,False,max_epochs,1980.6664493083954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,422,42200,100,16,112.16586267395849,131.51610410263373,104.49562313617537,False,max_epochs,1986.3706469535828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,423,42300,100,16,115.70133719045667,131.05567785084133,104.49562313617537,False,max_epochs,1991.3227338790894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,424,42400,100,16,115.95631981995841,135.07301497696466,104.49562313617537,False,max_epochs,1996.0095551013947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,425,42500,100,16,115.5621756814939,133.87954154099424,104.49562313617537,False,max_epochs,2000.9027240276337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,426,42600,100,16,118.99275973068711,135.89932042748114,104.49562313617537,False,max_epochs,2005.6269438266754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,427,42700,100,16,118.90604931475262,133.65585620338618,104.49562313617537,False,max_epochs,2007.7704181671143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,428,42800,100,16,112.39688540724576,134.41117772403658,104.49562313617537,False,max_epochs,2012.371165752411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,429,42900,100,16,114.83815219682592,135.0165365580213,104.49562313617537,False,max_epochs,2017.2054073810577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,430,43000,100,16,117.59940416084453,137.69780571585923,104.49562313617537,False,max_epochs,2022.0806605815887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,431,43100,100,16,113.91382643636969,133.79543459742777,104.49562313617537,False,max_epochs,2027.0168182849884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,432,43200,100,16,117.20512256650561,137.67434292881632,104.49562313617537,False,max_epochs,2031.6566469669342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,433,43300,100,16,118.60513016386636,134.71190357704222,104.49562313617537,False,max_epochs,2034.3616635799408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,434,43400,100,16,113.59417381373963,138.32669317807483,104.49562313617537,False,max_epochs,2038.8420617580414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,435,43500,100,16,117.26659449841186,134.48318271034265,104.49562313617537,False,max_epochs,2043.6521985530853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,436,43600,100,16,118.41282501490345,131.76566781281963,104.49562313617537,False,max_epochs,2049.372417449951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,437,43700,100,16,118.82391932719527,135.4482177557948,104.49562313617537,False,max_epochs,2054.488771915436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,438,43800,100,16,118.7884805027509,135.97432196821143,104.49562313617537,False,max_epochs,2060.056173801422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,439,43900,100,16,116.97234718525058,134.36814489021327,104.49562313617537,False,max_epochs,2064.8667407035828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,440,44000,100,16,117.01651909925054,133.48586398990574,104.49562313617537,False,max_epochs,2069.428173303604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,441,44100,100,16,116.92999523228026,134.15429213717243,104.49562313617537,False,max_epochs,2074.196786880493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,442,44200,100,16,116.3591615761812,128.862911906831,104.49562313617537,False,max_epochs,2078.1846878528595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,443,44300,100,16,116.62139878302182,126.68101099894827,104.49562313617537,False,max_epochs,2081.1021423339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,444,44400,100,16,115.61839766125763,129.45112300707467,104.49562313617537,False,max_epochs,2086.1340577602386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,445,44500,100,16,117.9464857421416,130.10837635412963,104.49562313617537,False,max_epochs,2091.128955602646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,446,44600,100,16,119.58854861488653,131.1800478907225,104.49562313617537,False,max_epochs,2096.805547952652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,447,44700,100,16,116.98396876692469,130.6048301298161,104.49562313617537,False,max_epochs,2101.9392211437225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,448,44800,100,16,118.33729655318193,135.46653046372526,104.49562313617537,False,max_epochs,2106.621831178665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,449,44900,100,16,116.91352768619609,133.44213300195275,104.49562313617537,False,max_epochs,2111.9239053726196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,450,45000,100,16,118.35600244227295,133.96356692581452,104.49562313617537,False,max_epochs,2117.4452261924744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,451,45100,100,16,115.36952477357664,133.65896790288897,104.49562313617537,False,max_epochs,2122.378438949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,452,45200,100,16,110.77937182004541,138.09566875707867,104.49562313617537,False,max_epochs,2127.2862656116486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,453,45300,100,16,116.2420646858808,131.6433621755682,104.49562313617537,False,max_epochs,2132.172649383545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,454,45400,100,16,117.05125782098872,138.07778365687687,104.49562313617537,False,max_epochs,2136.7160494327545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,455,45500,100,16,115.86444471148431,132.65477297859482,104.49562313617537,False,max_epochs,2139.0269043445587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,456,45600,100,16,118.23568536919669,130.40210562029253,104.49562313617537,False,max_epochs,2144.3410835266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,457,45700,100,16,117.98468694980606,132.13632643484647,104.49562313617537,False,max_epochs,2149.2216413021088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,458,45800,100,16,112.55651463572248,133.1983384093603,104.49562313617537,False,max_epochs,2154.3443245887756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,459,45900,100,16,115.45703111348253,132.66298970044784,104.49562313617537,False,max_epochs,2159.160056114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,460,46000,100,16,112.83956029572086,128.55281949741993,104.49562313617537,False,max_epochs,2163.8303785324097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,461,46100,100,16,116.46803319030572,133.49082206058875,104.49562313617537,False,max_epochs,2168.693794488907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,462,46200,100,16,115.02126284513506,132.9119394930887,104.49562313617537,False,max_epochs,2170.9144394397736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,463,46300,100,16,119.70483391500997,133.12478123812681,104.49562313617537,False,max_epochs,2175.4040336608887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,464,46400,100,16,117.11094289797632,133.75402204014821,104.49562313617537,False,max_epochs,2180.096621274948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,465,46500,100,16,118.87794337290893,132.7463929908328,104.49562313617537,False,max_epochs,2185.4701454639435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,466,46600,100,16,115.41888778271186,138.12896046666165,104.49562313617537,False,max_epochs,2190.7807879447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,467,46700,100,16,113.51671259406778,137.45156213746282,104.49562313617537,False,max_epochs,2195.6160686016083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,468,46800,100,16,115.21622758036527,131.60318431186653,104.49562313617537,False,max_epochs,2200.1734807491302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,469,46900,100,16,113.84267778254133,128.95501565781515,104.49562313617537,False,max_epochs,2205.1155354976654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,470,47000,100,16,116.60193513724606,129.86802093434255,104.49562313617537,False,max_epochs,2209.488416671753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,471,47100,100,16,117.3395337026083,133.52480522370186,104.49562313617537,False,max_epochs,2212.172973871231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,472,47200,100,16,117.59936982284586,131.45247835000097,104.49562313617537,False,max_epochs,2217.2120835781097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,473,47300,100,16,113.97727425284594,134.3762436985014,104.49562313617537,False,max_epochs,2222.710624217987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,474,47400,100,16,115.96611665646944,131.13397277176944,104.49562313617537,False,max_epochs,2227.7084906101227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,475,47500,100,16,115.84303167145823,135.7839031095402,104.49562313617537,False,max_epochs,2232.7955870628357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,476,47600,100,16,114.36773572478586,136.88476442147947,104.49562313617537,False,max_epochs,2237.9066846370697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,477,47700,100,16,117.79486502072741,133.3190154855207,104.49562313617537,False,max_epochs,2242.4160492420197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,478,47800,100,16,117.21594774341126,132.56734625600902,104.49562313617537,False,max_epochs,2247.359925031662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,479,47900,100,16,119.81764033616791,138.4188103042543,104.49562313617537,False,max_epochs,2250.3908185958862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,480,48000,100,16,115.82922970045848,132.24824495002207,104.49562313617537,False,max_epochs,2254.0193841457367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,481,48100,100,16,115.8879192964977,127.80470575392545,104.49562313617537,False,max_epochs,2259.6436052322388
