method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,225,45000,200,16,84.6472029357597,137.34103738534867,40.0134046249084,False,max_epochs,1768.775032043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,226,45200,200,16,89.40404328755969,138.21311475489932,40.0134046249084,False,max_epochs,1776.346340894699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,227,45400,200,16,90.35918022375341,138.22816518757497,40.0134046249084,False,max_epochs,1783.9897408485413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,228,45600,200,16,88.72624695851347,138.60307984031658,40.0134046249084,False,max_epochs,1791.6959300041199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,229,45800,200,16,101.38931781969454,138.71647323308514,40.0134046249084,False,max_epochs,1799.4883375167847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,230,46000,200,16,82.27120202825951,139.97993362071912,40.0134046249084,False,max_epochs,1807.0159122943878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,231,46200,200,16,94.86407100769661,141.37849807600765,40.0134046249084,False,max_epochs,1814.001638174057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,232,46400,200,16,81.45567948285739,139.9781911164759,40.0134046249084,False,max_epochs,1819.6058340072632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,233,46600,200,16,49.74999819856086,139.0362324468661,40.0134046249084,False,max_epochs,1826.1500840187073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,234,46800,200,16,88.13936300308973,137.4505149384641,40.0134046249084,False,max_epochs,1834.0642960071564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,235,47000,200,16,91.79281829124801,137.542396935552,40.0134046249084,False,max_epochs,1842.262512922287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,236,47200,200,16,83.14091699972946,138.03178358368632,40.0134046249084,False,max_epochs,1850.6780388355255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,237,47400,200,16,60.37931733712072,139.70062497718448,40.0134046249084,False,max_epochs,1858.9182364940643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,238,47600,200,16,94.14788009882794,139.8001705988166,40.0134046249084,False,max_epochs,1867.1022365093231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,239,47800,200,16,85.24641876453032,139.7304565639871,40.0134046249084,False,max_epochs,1875.3529298305511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,240,48000,200,16,86.97992390062448,138.41412272385276,40.0134046249084,False,max_epochs,1883.5768129825592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,241,48200,200,16,93.77420255443712,139.53790381520275,40.0134046249084,False,max_epochs,1891.3377871513367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,242,48400,200,16,85.85158588562413,137.73360692876082,40.0134046249084,False,max_epochs,1894.1693160533905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,243,48600,200,16,106.86841916490653,137.74803883790662,40.0134046249084,False,max_epochs,1901.6669962406158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,244,48800,200,16,105.60462641902419,138.41912744641047,40.0134046249084,False,max_epochs,1909.7202246189117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,245,49000,200,16,89.62619424896127,138.93051618658825,40.0134046249084,False,max_epochs,1918.0998673439026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,246,49200,200,16,77.61223476966859,140.50233584868826,40.0134046249084,False,max_epochs,1926.2879116535187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,247,49400,200,16,118.62000963149745,140.16197724508783,40.0134046249084,False,max_epochs,1934.4871475696564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,248,49600,200,16,96.71431945856328,138.89752581300382,40.0134046249084,False,max_epochs,1942.629963874817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,249,49800,200,16,107.91294324686676,139.25723514972844,40.0134046249084,False,max_epochs,1950.081723690033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,250,50000,200,16,110.70151141791149,137.8636237987264,40.0134046249084,False,max_epochs,1952.6898984909058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,251,50200,200,16,77.1586532918634,138.8426691622334,40.0134046249084,False,max_epochs,1961.0041160583496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,252,50400,200,16,84.12533113711183,138.65072786037413,40.0134046249084,False,max_epochs,1969.417953491211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,253,50600,200,16,101.14911491099464,138.29784906036156,40.0134046249084,False,max_epochs,1978.042927980423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,254,50800,200,16,85.08608443459889,134.82842394057099,40.0134046249084,False,max_epochs,1986.6793420314789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,255,51000,200,16,77.5709472825622,136.4467213627613,40.0134046249084,False,max_epochs,1995.1166439056396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,256,51200,200,16,79.19625843056767,137.00106019618545,40.0134046249084,False,max_epochs,2003.5924093723297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,257,51400,200,16,85.42465380968095,136.8983160972568,40.0134046249084,False,max_epochs,2012.0489566326141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,258,51600,200,16,100.32278408799868,137.3693162884577,40.0134046249084,False,max_epochs,2020.2113308906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,259,51800,200,16,85.51935126086538,137.36000395044042,40.0134046249084,False,max_epochs,2028.1762034893036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,260,52000,200,16,80.87040395743522,137.80006907998927,40.0134046249084,False,max_epochs,2036.3239154815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,261,52200,200,16,87.57079251558908,135.83504941146367,40.0134046249084,False,max_epochs,2044.0813763141632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,262,52400,200,16,81.48975946380361,136.75189217841466,40.0134046249084,False,max_epochs,2047.038319826126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,263,52600,200,16,106.09306003555922,140.20879052967894,40.0134046249084,False,max_epochs,2054.704578399658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,264,52800,200,16,74.22448970362714,136.68496101796933,40.0134046249084,False,max_epochs,2063.0642471313477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,265,53000,200,16,81.03429561679476,138.56577311228102,40.0134046249084,False,max_epochs,2071.269425392151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,266,53200,200,16,63.83494799775093,137.47610645615538,40.0134046249084,False,max_epochs,2079.826406478882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,267,53400,200,16,82.8244688846279,139.00482621205725,40.0134046249084,False,max_epochs,2088.2796998023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,268,53600,200,16,67.44605252035021,140.75161508940397,40.0134046249084,False,max_epochs,2096.510435819626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,269,53800,200,16,84.69131299450501,139.50591102245153,40.0134046249084,False,max_epochs,2105.322720527649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,270,54000,200,16,89.43367862692155,136.60868035573708,40.0134046249084,False,max_epochs,2113.9028556346893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,271,54200,200,16,75.11081485268335,134.97658645272767,40.0134046249084,False,max_epochs,2122.038808822632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,272,54400,200,16,82.81808945879332,138.21841292133564,40.0134046249084,False,max_epochs,2130.413930416107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,273,54600,200,16,79.29783705696869,141.271136790254,40.0134046249084,False,max_epochs,2138.552149772644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,274,54800,200,16,80.51348191413501,139.47755231784276,40.0134046249084,False,max_epochs,2146.569460630417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,275,55000,200,16,46.13259755193553,144.76441361501944,40.0134046249084,False,max_epochs,2151.328604698181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,276,55200,200,16,87.36041626340871,138.7462451677569,40.0134046249084,False,max_epochs,2156.8262021541595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,277,55400,200,16,90.56993615043137,137.04359508040943,40.0134046249084,False,max_epochs,2165.336957216263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,278,55600,200,16,69.63048935655024,139.70569611798962,40.0134046249084,False,max_epochs,2173.6288397312164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,279,55800,200,16,82.57704166918597,138.0491475031124,40.0134046249084,False,max_epochs,2182.131945848465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,280,56000,200,16,84.79795383559852,141.61005949317004,40.0134046249084,False,max_epochs,2190.36380815506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,281,56200,200,16,91.33876517453629,140.17749344125855,40.0134046249084,False,max_epochs,2198.190071582794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,282,56400,200,16,50.307507450653524,137.95106727282513,40.0134046249084,False,max_epochs,2206.263568162918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,283,56600,200,16,82.14862010171663,135.26352512210482,40.0134046249084,False,max_epochs,2214.3542919158936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,284,56800,200,16,96.41526643521159,137.6529531282019,40.0134046249084,False,max_epochs,2222.0701258182526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,285,57000,200,16,83.24864877498486,135.01331796372844,40.0134046249084,False,max_epochs,2224.7676849365234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,286,57200,200,16,44.291963558374576,136.71182697441554,40.0134046249084,False,max_epochs,2232.774747610092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,287,57400,200,16,68.53080764447864,133.3028377171168,40.0134046249084,False,max_epochs,2240.901445388794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,288,57600,200,16,80.26613079760008,136.51111745674098,40.0134046249084,False,max_epochs,2248.911029815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,289,57800,200,16,76.69340686341403,136.68446952546424,40.0134046249084,False,max_epochs,2257.014990568161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,290,58000,200,16,50.96073559394048,137.8227791822468,40.0134046249084,False,max_epochs,2265.399875640869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,291,58200,200,16,78.5186964255425,135.77120739178247,40.0134046249084,False,max_epochs,2273.5946707725525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,292,58400,200,16,96.5377744784226,137.65906826700217,40.0134046249084,False,max_epochs,2281.936635494232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,293,58600,200,16,79.12642236195201,139.73583189448414,40.0134046249084,False,max_epochs,2289.5327758789062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,294,58800,200,16,64.1478408466653,135.7848744837667,40.0134046249084,False,max_epochs,2292.50310754776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,295,59000,200,16,83.34545259523871,139.1525486078739,40.0134046249084,False,max_epochs,2300.818845510483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,296,59200,200,16,76.25175930709743,141.66065533883685,40.0134046249084,False,max_epochs,2309.219999074936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,297,59400,200,16,78.01647159921266,140.70256004595035,40.0134046249084,False,max_epochs,2317.6418302059174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,298,59600,200,16,71.08257288455373,139.76626512939464,40.0134046249084,False,max_epochs,2325.923264980316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,299,59800,200,16,102.38280746304316,138.4869158355204,40.0134046249084,False,max_epochs,2334.1456241607666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,300,60000,200,16,88.09436004515845,136.60034553417103,40.0134046249084,False,max_epochs,2342.9140088558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,301,60200,200,16,86.79294214932149,138.1614589144395,40.0134046249084,False,max_epochs,2350.624253988266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,302,60400,200,16,79.29334787778275,139.1838804642179,40.0134046249084,False,max_epochs,2358.778504371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,303,60600,200,16,86.62281601307392,140.31780794021034,40.0134046249084,False,max_epochs,2366.2311267852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,304,60800,200,16,43.68882225116875,139.30732926508702,40.0134046249084,False,max_epochs,2369.9312002658844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,305,61000,200,16,61.032034427475836,138.26501440060312,40.0134046249084,False,max_epochs,2376.9794492721558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,306,61200,200,16,85.7561321093737,139.85747250035058,40.0134046249084,False,max_epochs,2384.7086369991302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,307,61400,200,16,83.77973382672384,139.7410014622239,40.0134046249084,False,max_epochs,2392.679394721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,308,61600,200,16,79.68951830852089,136.0302106926988,40.0134046249084,False,max_epochs,2400.733469247818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,309,61800,200,16,80.51304628757067,139.5026743247159,40.0134046249084,False,max_epochs,2408.6558389663696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,310,62000,200,16,87.9178605183566,139.07133097065937,40.0134046249084,False,max_epochs,2416.5803411006927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,311,62200,200,16,84.72066984790627,140.94111267113735,40.0134046249084,False,max_epochs,2423.378715276718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,312,62400,200,16,46.43837249307508,140.5349131319045,40.0134046249084,False,max_epochs,2427.0815155506134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,313,62600,200,16,28.35044600078219,142.35218088038127,28.35044600078219,False,max_epochs,2434.7848420143127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,314,62800,200,16,93.87306576408558,139.2771590069446,28.35044600078219,False,max_epochs,2442.7665977478027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,315,63000,200,16,85.98606038898967,140.6897654136344,28.35044600078219,False,max_epochs,2451.133501291275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,316,63200,200,16,76.11348221312448,139.27886269437207,28.35044600078219,False,max_epochs,2460.0713410377502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,317,63400,200,16,83.87623546272191,140.89400116242837,28.35044600078219,False,max_epochs,2467.8212175369263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,318,63600,200,16,79.81528888313491,137.67702510496974,28.35044600078219,False,max_epochs,2476.054481267929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,319,63800,200,16,70.47993701832178,138.94488753847787,28.35044600078219,False,max_epochs,2484.5817425251007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,320,64000,200,16,84.3424590680593,137.87276758833914,28.35044600078219,False,max_epochs,2492.8591146469116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,321,64200,200,16,77.2548959365814,142.09945923670114,28.35044600078219,False,max_epochs,2501.003251552582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,322,64400,200,16,60.0177950059958,140.1283224035183,28.35044600078219,False,max_epochs,2509.318853855133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,323,64600,200,16,83.9847231434831,141.36315240624918,28.35044600078219,False,max_epochs,2517.087210893631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,324,64800,200,16,64.42629107322594,137.9743901902534,28.35044600078219,False,max_epochs,2524.0155489444733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,325,65000,200,16,94.41373042611754,135.41445467327463,28.35044600078219,False,max_epochs,2527.497907400131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,326,65200,200,16,68.54352479417119,140.53052734901252,28.35044600078219,False,max_epochs,2535.6045105457306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,327,65400,200,16,83.94941671914327,140.3998185068777,28.35044600078219,False,max_epochs,2544.0978574752808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,328,65600,200,16,98.47949384312514,137.2019871145765,28.35044600078219,False,max_epochs,2552.639714241028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,329,65800,200,16,67.09673704814809,139.50884771962959,28.35044600078219,False,max_epochs,2561.071887731552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,330,66000,200,16,78.59362552092908,142.17935282700302,28.35044600078219,False,max_epochs,2569.436266183853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,331,66200,200,16,77.72477109312675,138.13708726542683,28.35044600078219,False,max_epochs,2577.7194530963898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,332,66400,200,16,74.65225030407879,136.65585844441085,28.35044600078219,False,max_epochs,2586.285881280899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,333,66600,200,16,61.54045955161847,136.3731092065913,28.35044600078219,False,max_epochs,2594.0715532302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,334,66800,200,16,67.30661452517256,136.85854321304657,28.35044600078219,False,max_epochs,2602.0424723625183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,335,67000,200,16,78.14663165913704,142.1936072710859,28.35044600078219,False,max_epochs,2610.296406507492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,336,67200,200,16,73.53880103640121,140.25847309712265,28.35044600078219,False,max_epochs,2617.7677130699158
