method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,350,35000,100,16,86.76364051322975,130.95361903622683,63.4796140465492,False,max_epochs,1722.8068652153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,351,35100,100,16,110.2047304385438,129.33814486233075,63.4796140465492,False,max_epochs,1728.0464503765106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,352,35200,100,16,90.43767366924124,132.80192443557127,63.4796140465492,False,max_epochs,1733.3572714328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,353,35300,100,16,103.60541061277904,133.6561075301173,63.4796140465492,False,max_epochs,1738.233699798584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,354,35400,100,16,89.63025949920524,134.4461634254523,63.4796140465492,False,max_epochs,1742.9990656375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,355,35500,100,16,70.27034118422098,150.18153663504114,63.4796140465492,False,max_epochs,1745.6375160217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,356,35600,100,16,98.42274159149568,144.1263227954297,63.4796140465492,False,max_epochs,1750.705979347229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,357,35700,100,16,88.70374744979422,151.16565667567835,63.4796140465492,False,max_epochs,1755.7582378387451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,358,35800,100,16,77.73988891587037,141.18217224064915,63.4796140465492,False,max_epochs,1760.9996221065521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,359,35900,100,16,85.73656488443208,141.74410851682615,63.4796140465492,False,max_epochs,1766.149164199829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,360,36000,100,16,73.06729479747135,135.70668565676442,63.4796140465492,False,max_epochs,1771.7704384326935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,361,36100,100,16,110.73347345434435,141.05142272693627,63.4796140465492,False,max_epochs,1776.7251543998718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,362,36200,100,16,108.21713868563549,143.99403816529224,63.4796140465492,False,max_epochs,1781.541315317154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,363,36300,100,16,87.97082308080687,146.16095387745875,63.4796140465492,False,max_epochs,1786.0295255184174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,364,36400,100,16,72.91143144714485,136.3718079231811,63.4796140465492,False,max_epochs,1789.174819469452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,365,36500,100,16,86.68544098306565,136.7963081306621,63.4796140465492,False,max_epochs,1793.8662173748016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,366,36600,100,16,99.06002708007193,129.10312487098355,63.4796140465492,False,max_epochs,1799.0983805656433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,367,36700,100,16,106.93316361621181,129.89181213442225,63.4796140465492,False,max_epochs,1804.1158337593079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,368,36800,100,16,78.57543409173047,132.74412140295618,63.4796140465492,False,max_epochs,1809.0305325984955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,369,36900,100,16,105.50146499535454,135.34061262905212,63.4796140465492,False,max_epochs,1813.964512348175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,370,37000,100,16,107.25715176586124,146.38567909660642,63.4796140465492,False,max_epochs,1816.57453083992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,371,37100,100,16,79.28802787150343,138.9423914810713,63.4796140465492,False,max_epochs,1821.4107744693756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,372,37200,100,16,110.20926434742549,132.3110505313582,63.4796140465492,False,max_epochs,1826.5843124389648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,373,37300,100,16,94.80050473056347,135.85071580804123,63.4796140465492,False,max_epochs,1831.894215106964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,374,37400,100,16,96.5637744245654,138.80835149995647,63.4796140465492,False,max_epochs,1837.599871635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,375,37500,100,16,77.84206072136296,143.05202824640241,63.4796140465492,False,max_epochs,1842.8292360305786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,376,37600,100,16,109.14422583338019,137.82906363281086,63.4796140465492,False,max_epochs,1847.9659600257874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,377,37700,100,16,82.21496220034291,140.41290361027671,63.4796140465492,False,max_epochs,1853.143009185791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,378,37800,100,16,97.18657787951356,128.99379533151267,63.4796140465492,False,max_epochs,1858.001301765442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,379,37900,100,16,111.67178023369749,133.7805257322451,63.4796140465492,False,max_epochs,1862.9323897361755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,380,38000,100,16,75.31731638173434,141.94838558685984,63.4796140465492,False,max_epochs,1865.4039316177368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,381,38100,100,16,72.51218118102288,145.09371835113774,63.4796140465492,False,max_epochs,1870.5418725013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,382,38200,100,16,78.52918657326683,133.05818582986774,63.4796140465492,False,max_epochs,1875.7410581111908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,383,38300,100,16,84.38186512126347,136.33993693682686,63.4796140465492,False,max_epochs,1881.0718438625336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,384,38400,100,16,86.92185940437835,128.61900288324438,63.4796140465492,False,max_epochs,1886.3619332313538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,385,38500,100,16,99.30212585354944,134.97873366082564,63.4796140465492,False,max_epochs,1891.6329143047333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,386,38600,100,16,88.88099728398959,148.06064012309662,63.4796140465492,False,max_epochs,1896.6086552143097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,387,38700,100,16,78.84580291589432,142.98554798684017,63.4796140465492,False,max_epochs,1898.8596601486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,388,38800,100,16,70.0182692193,148.74362460151218,63.4796140465492,False,max_epochs,1903.6418116092682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,389,38900,100,16,64.31737223805813,138.94805088320174,63.4796140465492,False,max_epochs,1909.2277274131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,390,39000,100,16,64.64416674473796,129.25508965411524,63.4796140465492,False,max_epochs,1914.3918855190277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,391,39100,100,16,77.35576601848544,132.98209284340615,63.4796140465492,False,max_epochs,1919.6519317626953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,392,39200,100,16,77.70456354587625,135.11544224918208,63.4796140465492,False,max_epochs,1924.7752952575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,393,39300,100,16,79.09849767556773,135.186248593747,63.4796140465492,False,max_epochs,1929.8199503421783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,394,39400,100,16,88.46736599160924,138.77258255555202,63.4796140465492,False,max_epochs,1934.579728603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,395,39500,100,16,64.87724977787198,133.44937325073613,63.4796140465492,False,max_epochs,1936.8916146755219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,396,39600,100,16,65.05128887475817,132.9232999083195,63.4796140465492,False,max_epochs,1941.951515674591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,397,39700,100,16,97.0434067261361,129.66946880893914,63.4796140465492,False,max_epochs,1947.6466059684753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,398,39800,100,16,75.69787875996717,131.36221292026391,63.4796140465492,False,max_epochs,1952.7976660728455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,399,39900,100,16,76.0462773483378,130.92228247921042,63.4796140465492,False,max_epochs,1958.08678150177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,400,40000,100,16,67.49021673560347,127.49473416851913,63.4796140465492,False,max_epochs,1963.2226893901825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,401,40100,100,16,82.1998336462709,130.0898846726521,63.4796140465492,False,max_epochs,1968.7396957874298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,402,40200,100,16,91.19532516956062,126.67155720885805,63.4796140465492,False,max_epochs,1973.8462584018707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,403,40300,100,16,92.77786584592485,134.21023670010737,63.4796140465492,False,max_epochs,1978.8750700950623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,404,40400,100,16,108.7239551681999,133.04592884157847,63.4796140465492,False,max_epochs,1983.9001269340515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,405,40500,100,16,70.28587994488733,127.0835032518587,63.4796140465492,False,max_epochs,1988.658249616623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,406,40600,100,16,79.74938352719813,124.24940713718058,63.4796140465492,False,max_epochs,1990.8966369628906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,407,40700,100,16,72.47778716130443,131.85664159862606,63.4796140465492,False,max_epochs,1995.9938192367554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,408,40800,100,16,63.22339718816242,128.5003625325559,63.22339718816242,False,max_epochs,2001.1611950397491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,409,40900,100,16,81.05063202538255,127.4623154609846,63.22339718816242,False,max_epochs,2006.2261278629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,410,41000,100,16,66.00362463482864,129.7051172681176,63.22339718816242,False,max_epochs,2011.1912996768951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,411,41100,100,16,78.75927822969574,129.6268217743052,63.22339718816242,False,max_epochs,2015.9399118423462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,412,41200,100,16,74.88771083733764,129.26613731704342,63.22339718816242,False,max_epochs,2018.4892945289612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,413,41300,100,16,77.95188066807133,130.29561713401978,63.22339718816242,False,max_epochs,2023.2620542049408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,414,41400,100,16,89.93537940896101,137.50804729936823,63.22339718816242,False,max_epochs,2028.374710559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,415,41500,100,16,92.36512122989797,131.51577515800443,63.22339718816242,False,max_epochs,2033.6450743675232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,416,41600,100,16,64.69700294279913,131.05270342900337,63.22339718816242,False,max_epochs,2038.7480018138885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,417,41700,100,16,90.0656616983122,125.6090524151337,63.22339718816242,False,max_epochs,2043.5594317913055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,418,41800,100,16,66.6642361975481,124.42621360916212,63.22339718816242,False,max_epochs,2048.1337416172028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,419,41900,100,16,76.92716873742123,127.68314691663252,63.22339718816242,False,max_epochs,2050.745210647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,420,42000,100,16,80.65986924840371,129.1001367119489,63.22339718816242,False,max_epochs,2055.8914692401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,421,42100,100,16,92.39231924009633,129.98509272544578,63.22339718816242,False,max_epochs,2060.9842710494995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,422,42200,100,16,69.69848140309877,134.47529111040473,63.22339718816242,False,max_epochs,2065.9654812812805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,423,42300,100,16,70.88329486836028,128.10648465441025,63.22339718816242,False,max_epochs,2070.61025929451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,424,42400,100,16,97.09245451022238,130.8896796957349,63.22339718816242,False,max_epochs,2072.8351290225983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,425,42500,100,16,107.07279846597226,129.26387086844926,63.22339718816242,False,max_epochs,2077.7485971450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,426,42600,100,16,94.79743226987806,126.24705936407324,63.22339718816242,False,max_epochs,2083.0067689418793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,427,42700,100,16,78.65361348188833,134.94181782287964,63.22339718816242,False,max_epochs,2088.500065803528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,428,42800,100,16,80.29514045788467,129.9021021811083,63.22339718816242,False,max_epochs,2093.9580891132355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,429,42900,100,16,72.12973662716261,129.438614976706,63.22339718816242,False,max_epochs,2099.1841208934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,430,43000,100,16,75.41170165155296,126.37035271952217,63.22339718816242,False,max_epochs,2104.043088197708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,431,43100,100,16,81.50723444072423,126.72355727637091,63.22339718816242,False,max_epochs,2109.034583091736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,432,43200,100,16,90.76351053543857,127.57947977258542,63.22339718816242,False,max_epochs,2112.902173757553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,433,43300,100,16,78.3431023492636,125.57951027473413,63.22339718816242,False,max_epochs,2116.0513315200806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,434,43400,100,16,65.49071587483783,123.60582592865546,63.22339718816242,False,max_epochs,2121.2376906871796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,435,43500,100,16,68.45985635454826,125.72255544865673,63.22339718816242,False,max_epochs,2126.667207956314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,436,43600,100,16,86.93749974105484,130.79939436032043,63.22339718816242,False,max_epochs,2131.824931383133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,437,43700,100,16,65.73497123613703,127.60888004068389,63.22339718816242,False,max_epochs,2137.0744524002075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,438,43800,100,16,70.69530268635528,126.06253370712886,63.22339718816242,False,max_epochs,2142.418466091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,439,43900,100,16,84.17902718567942,137.77335978154434,63.22339718816242,False,max_epochs,2147.373247861862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,440,44000,100,16,72.71671941157858,135.9981955612907,63.22339718816242,False,max_epochs,2152.2294130325317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,441,44100,100,16,71.6329658808487,135.29663755524234,63.22339718816242,False,max_epochs,2154.555691242218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,442,44200,100,16,64.29678198328055,135.43703531975945,63.22339718816242,False,max_epochs,2159.50652384758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,443,44300,100,16,62.919759840196306,132.7778770544163,62.919759840196306,False,max_epochs,2164.8294847011566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,444,44400,100,16,64.9986404593459,128.07983701625423,62.919759840196306,False,max_epochs,2170.089553833008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,445,44500,100,16,64.91340266296297,137.34036036111752,62.919759840196306,False,max_epochs,2175.162409067154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,446,44600,100,16,72.20699112977559,130.54700747920873,62.919759840196306,False,max_epochs,2180.209960460663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,447,44700,100,16,71.6644722048755,129.02023421310895,62.919759840196306,False,max_epochs,2184.949384212494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,448,44800,100,16,69.2943662874155,140.96907767043652,62.919759840196306,False,max_epochs,2187.1850287914276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,449,44900,100,16,70.30953662221158,140.83540854801328,62.919759840196306,False,max_epochs,2192.5143055915833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,450,45000,100,16,78.9648004459782,142.594843522249,62.919759840196306,False,max_epochs,2197.754885673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,451,45100,100,16,75.80617696016492,136.2237090034924,62.919759840196306,False,max_epochs,2203.1968927383423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,452,45200,100,16,58.81499004990933,132.69760891185757,58.81499004990933,False,max_epochs,2208.808858394623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,453,45300,100,16,67.69549580628916,129.41101685825373,58.81499004990933,False,max_epochs,2213.471822500229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,454,45400,100,16,70.41176073406812,127.05658458694276,58.81499004990933,False,max_epochs,2218.4182381629944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,455,45500,100,16,60.86431024345206,127.23120821523223,58.81499004990933,False,max_epochs,2223.253922224045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,456,45600,100,16,72.89404573162072,129.29502914875033,58.81499004990933,False,max_epochs,2225.821866750717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,457,45700,100,16,57.251653133419566,125.50115241363173,57.251653133419566,False,max_epochs,2230.641806602478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,458,45800,100,16,74.88657190874652,129.72903082848512,57.251653133419566,False,max_epochs,2236.113646030426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,459,45900,100,16,65.51155548104363,127.76559504034913,57.251653133419566,False,max_epochs,2241.5015301704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,460,46000,100,16,47.145884992329414,127.82049864883324,47.145884992329414,False,max_epochs,2246.5362792015076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,461,46100,100,16,64.4825584815029,131.91157863750504,47.145884992329414,False,max_epochs,2252.1027312278748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,462,46200,100,16,78.73711965175895,130.82534637983022,47.145884992329414,False,max_epochs,2257.6699962615967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,463,46300,100,16,64.46733841590336,130.85584696708975,47.145884992329414,False,max_epochs,2262.9006021022797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,464,46400,100,16,75.10683549857893,128.38354606894848,47.145884992329414,False,max_epochs,2268.7355155944824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,465,46500,100,16,47.22885255796745,127.45458044019739,47.145884992329414,False,max_epochs,2274.0178327560425
