method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,604,60400,100,16,103.96712559138192,113.0289580907448,102.80077910093561,False,max_epochs,2671.015380859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,605,60500,100,16,104.10721036080656,111.4035142820161,102.80077910093561,False,max_epochs,2674.0498950481415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,606,60600,100,16,103.990216096407,110.7822164378887,102.80077910093561,False,max_epochs,2679.238774061203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,607,60700,100,16,104.555513233062,114.51854978315792,102.80077910093561,False,max_epochs,2684.1511178016663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,608,60800,100,16,103.88964968274628,111.93462751214348,102.80077910093561,False,max_epochs,2689.223684310913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,609,60900,100,16,104.07078243486279,113.70137671915671,102.80077910093561,False,max_epochs,2694.1215586662292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,610,61000,100,16,103.21341080365886,112.59439382059891,102.80077910093561,False,max_epochs,2698.7168593406677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,611,61100,100,16,103.25624569212857,115.82837276397784,102.80077910093561,False,max_epochs,2703.4747211933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,612,61200,100,16,105.358351161745,116.20173085015463,102.80077910093561,False,max_epochs,2705.732749938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,613,61300,100,16,103.28276880611804,117.05722473311954,102.80077910093561,False,max_epochs,2709.862007856369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,614,61400,100,16,103.75818781985778,117.76912033677999,102.80077910093561,False,max_epochs,2714.846933364868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,615,61500,100,16,103.53089758490916,118.69151376494284,102.80077910093561,False,max_epochs,2719.6818883419037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,616,61600,100,16,103.93330847690116,116.61907864535762,102.80077910093561,False,max_epochs,2724.0799782276154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,617,61700,100,16,104.02429182098523,117.0439680154885,102.80077910093561,False,max_epochs,2728.6177051067352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,618,61800,100,16,104.73334603840318,117.06556220827692,102.80077910093561,False,max_epochs,2732.775787830353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,619,61900,100,16,103.98858302860609,117.27823372430059,102.80077910093561,False,max_epochs,2735.397573709488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,620,62000,100,16,103.96763138046123,118.03839946930688,102.80077910093561,False,max_epochs,2739.925056219101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,621,62100,100,16,103.65844390344637,114.6358983374345,102.80077910093561,False,max_epochs,2744.5416815280914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,622,62200,100,16,104.25255890930424,114.09905258988174,102.80077910093561,False,max_epochs,2749.1950719356537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,623,62300,100,16,104.14310909293579,113.3553207561398,102.80077910093561,False,max_epochs,2753.857685804367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,624,62400,100,16,104.12538396832642,112.71048684119594,102.80077910093561,False,max_epochs,2758.4062190055847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,625,62500,100,16,103.93656833223484,111.06548949722512,102.80077910093561,False,max_epochs,2761.2984704971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,626,62600,100,16,104.35924273365445,111.45439056152236,102.80077910093561,False,max_epochs,2765.088553905487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,627,62700,100,16,105.02111364162411,111.6369003209917,102.80077910093561,False,max_epochs,2770.021966934204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,628,62800,100,16,104.51039197839071,112.19695579984202,102.80077910093561,False,max_epochs,2775.215645313263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,629,62900,100,16,105.10466689503876,113.15219761646304,102.80077910093561,False,max_epochs,2780.1713120937347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,630,63000,100,16,103.09930032184383,115.98756035692156,102.80077910093561,False,max_epochs,2785.241265773773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,631,63100,100,16,105.04358053540439,115.85943330082748,102.80077910093561,False,max_epochs,2790.183685064316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,632,63200,100,16,102.92460986252452,118.12858256184646,102.80077910093561,False,max_epochs,2794.8515000343323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,633,63300,100,16,103.74957838893127,119.01645939779473,102.80077910093561,False,max_epochs,2799.481962442398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,634,63400,100,16,104.22454062239306,115.30323301584619,102.80077910093561,False,max_epochs,2803.5489041805267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,635,63500,100,16,103.97470741725431,120.30236007931316,102.80077910093561,False,max_epochs,2805.822892189026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,636,63600,100,16,104.15627655712402,114.8271099525598,102.80077910093561,False,max_epochs,2810.5275235176086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,637,63700,100,16,104.36849648824224,115.54671527271174,102.80077910093561,False,max_epochs,2815.2046818733215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,638,63800,100,16,105.65091955557098,115.94904848452441,102.80077910093561,False,max_epochs,2820.0924174785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,639,63900,100,16,103.94291012199928,112.99912872786695,102.80077910093561,False,max_epochs,2824.82416844368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,640,64000,100,16,104.68946673428773,112.76766002673563,102.80077910093561,False,max_epochs,2829.727753162384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,641,64100,100,16,102.9302986795767,113.35456194256237,102.80077910093561,False,max_epochs,2834.532743692398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,642,64200,100,16,103.19578225428275,112.26726753838028,102.80077910093561,False,max_epochs,2838.857769012451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,643,64300,100,16,103.07769413657105,112.98826642458025,102.80077910093561,False,max_epochs,2841.2256557941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,644,64400,100,16,103.4477990513077,118.17510471324194,102.80077910093561,False,max_epochs,2845.80242729187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,645,64500,100,16,105.01782659133029,120.92993140411551,102.80077910093561,False,max_epochs,2850.5883436203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,646,64600,100,16,105.92044294455083,123.52520701660767,102.80077910093561,False,max_epochs,2855.283686876297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,647,64700,100,16,104.74725560655908,122.87543261458114,102.80077910093561,False,max_epochs,2859.7749693393707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,648,64800,100,16,103.75069217362636,121.36407943837298,102.80077910093561,False,max_epochs,2863.0032608509064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,649,64900,100,16,104.67440225663404,119.22557302081141,102.80077910093561,False,max_epochs,2866.589277744293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,650,65000,100,16,103.23657109043043,116.33508284038342,102.80077910093561,False,max_epochs,2871.714738368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,651,65100,100,16,103.09685521455945,116.7215263253338,102.80077910093561,False,max_epochs,2877.683242082596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,652,65200,100,16,104.40684694580526,114.36578460761044,102.80077910093561,False,max_epochs,2882.930430173874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,653,65300,100,16,103.43638989028503,112.44226403235308,102.80077910093561,False,max_epochs,2888.8916914463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,654,65400,100,16,104.43296112963237,114.78077304255268,102.80077910093561,False,max_epochs,2893.255211830139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,655,65500,100,16,102.87623863440065,111.42099485647758,102.80077910093561,False,max_epochs,2897.414840698242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,656,65600,100,16,103.48392647770844,112.75747815264054,102.80077910093561,False,max_epochs,2899.8169252872467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,657,65700,100,16,104.66234385300503,112.46917045769135,102.80077910093561,False,max_epochs,2904.437735557556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,658,65800,100,16,103.4197286251969,112.88174281999567,102.80077910093561,False,max_epochs,2909.470431804657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,659,65900,100,16,103.47738302891564,112.17663905394373,102.80077910093561,False,max_epochs,2914.35848736763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,660,66000,100,16,103.29168911914144,113.40415520518565,102.80077910093561,False,max_epochs,2918.780088663101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,661,66100,100,16,103.799321730744,116.91580868063602,102.80077910093561,False,max_epochs,2923.4623284339905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,662,66200,100,16,103.40145866803115,115.33888738434591,102.80077910093561,False,max_epochs,2927.959102869034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,663,66300,100,16,103.03575547002647,114.4284703819341,102.80077910093561,False,max_epochs,2932.2399575710297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,664,66400,100,16,103.80593665449163,113.9899141398098,102.80077910093561,False,max_epochs,2934.582671880722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,665,66500,100,16,103.66107751239083,114.39828292715556,102.80077910093561,False,max_epochs,2939.449741125107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,666,66600,100,16,103.11191147871449,115.9352262826259,102.80077910093561,False,max_epochs,2944.257301092148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,667,66700,100,16,103.11865757629135,115.88911148923502,102.80077910093561,False,max_epochs,2949.3479175567627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,668,66800,100,16,103.87198725911854,116.0993962612929,102.80077910093561,False,max_epochs,2954.306596517563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,669,66900,100,16,103.4236965078802,116.25957940309294,102.80077910093561,False,max_epochs,2959.0238494873047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,670,67000,100,16,103.62540866302854,116.0889201098478,102.80077910093561,False,max_epochs,2963.704581260681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,671,67100,100,16,103.75441927532027,113.23617883754793,102.80077910093561,False,max_epochs,2968.4089908599854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,672,67200,100,16,103.27681007396208,113.85628248287884,102.80077910093561,False,max_epochs,2972.1557955741882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,673,67300,100,16,103.10359984030687,114.64006666000873,102.80077910093561,False,max_epochs,2976.234386920929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,674,67400,100,16,104.0487796025748,113.99617589715501,102.80077910093561,False,max_epochs,2981.716819524765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,675,67500,100,16,103.4838719855554,113.85509363799474,102.80077910093561,False,max_epochs,2987.6935381889343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,676,67600,100,16,103.87696169812877,117.990939147991,102.80077910093561,False,max_epochs,2992.442981481552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,677,67700,100,16,103.43199435702519,112.81563618006356,102.80077910093561,False,max_epochs,2997.0175478458405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,678,67800,100,16,103.15465013384483,112.39024100338105,102.80077910093561,False,max_epochs,3001.872892141342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,679,67900,100,16,103.99879137232625,112.20609342970158,102.80077910093561,False,max_epochs,3006.3553137779236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,680,68000,100,16,103.14219479052326,111.69627704635931,102.80077910093561,False,max_epochs,3008.641133546829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,681,68100,100,16,103.65879488802724,112.6948610350758,102.80077910093561,False,max_epochs,3013.1716129779816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,682,68200,100,16,103.54869738933711,114.2659216027728,102.80077910093561,False,max_epochs,3017.9932582378387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,683,68300,100,16,103.68512041054817,115.16991193876058,102.80077910093561,False,max_epochs,3023.144124031067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,684,68400,100,16,104.01916109006608,112.39489124320488,102.80077910093561,False,max_epochs,3028.156366586685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,685,68500,100,16,103.83356272732148,112.91241754072593,102.80077910093561,False,max_epochs,3032.8647973537445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,686,68600,100,16,104.11798195057787,113.17882157915574,102.80077910093561,False,max_epochs,3037.76212310791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,687,68700,100,16,103.52018443813799,113.98777664155355,102.80077910093561,False,max_epochs,3042.5751688480377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,688,68800,100,16,103.3305408420522,113.60664809001179,102.80077910093561,False,max_epochs,3047.488682746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,689,68900,100,16,103.4531220673583,113.01712963165369,102.80077910093561,False,max_epochs,3051.16419005394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,690,69000,100,16,103.83108038155099,123.5912992151725,102.80077910093561,False,max_epochs,3056.0076537132263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,691,69100,100,16,105.27005412436239,123.13836585966703,102.80077910093561,False,max_epochs,3060.839514732361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,692,69200,100,16,103.34931064208251,112.29960306040809,102.80077910093561,False,max_epochs,3065.4638187885284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,693,69300,100,16,103.82342768224586,111.98257463169699,102.80077910093561,False,max_epochs,3070.7629878520966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,694,69400,100,16,103.47777560970533,113.98396784607718,102.80077910093561,False,max_epochs,3075.739666700363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,695,69500,100,16,103.0157057760734,113.4071793345394,102.80077910093561,False,max_epochs,3080.1735801696777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,696,69600,100,16,103.5299136406031,113.26195191415975,102.80077910093561,False,max_epochs,3084.8557798862457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,697,69700,100,16,102.58473529004972,112.30705527529474,102.58473529004972,False,max_epochs,3089.191335439682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,698,69800,100,16,103.02732244808406,113.87207590631448,102.58473529004972,False,max_epochs,3091.5203819274902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,699,69900,100,16,103.43557833426223,114.78993730553395,102.58473529004972,False,max_epochs,3096.2768309116364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,700,70000,100,16,102.99011132381555,114.89659475409549,102.58473529004972,False,max_epochs,3101.1378769874573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,701,70100,100,16,104.59184755657847,116.30230487459673,102.58473529004972,False,max_epochs,3105.970337867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,702,70200,100,16,104.2759454887726,116.1571965616133,102.58473529004972,False,max_epochs,3110.9372029304504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,703,70300,100,16,103.18694867749045,116.27496306755124,102.58473529004972,False,max_epochs,3115.9599125385284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,704,70400,100,16,103.7642036249041,113.69600830699173,102.58473529004972,False,max_epochs,3121.470791578293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,705,70500,100,16,104.01941835864902,114.39833304545046,102.58473529004972,False,max_epochs,3124.9180426597595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,706,70600,100,16,103.31877892351093,113.71196029247591,102.58473529004972,False,max_epochs,3129.3760550022125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,707,70700,100,16,103.65859283384948,114.15609072631194,102.58473529004972,False,max_epochs,3134.5176825523376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,708,70800,100,16,103.56440180245433,112.7586141585428,102.58473529004972,False,max_epochs,3139.3055737018585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,709,70900,100,16,103.43857426074929,113.2540786381754,102.58473529004972,False,max_epochs,3144.4012434482574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,710,71000,100,16,103.63926766291576,113.31392886692274,102.58473529004972,False,max_epochs,3148.977364063263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,711,71100,100,16,103.76977050842758,111.18258012713868,102.58473529004972,False,max_epochs,3153.757912635803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,712,71200,100,16,104.15716082969466,113.80072783468688,102.58473529004972,False,max_epochs,3158.430256128311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,713,71300,100,16,103.59375972071797,114.79432041453028,102.58473529004972,False,max_epochs,3163.023583650589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,714,71400,100,16,104.05273377710387,112.75259124861529,102.58473529004972,False,max_epochs,3165.10129070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,715,71500,100,16,103.31087047368969,113.57636955920535,102.58473529004972,False,max_epochs,3169.633952140808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,716,71600,100,16,103.9220953375916,113.40648636641006,102.58473529004972,False,max_epochs,3174.5982587337494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,717,71700,100,16,103.39029887675883,112.87486860973769,102.58473529004972,False,max_epochs,3179.188318967819
