method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,349,34900,100,16,98.08534538066756,118.10510266723045,95.99494152157298,False,max_epochs,1674.3782801628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,350,35000,100,16,97.14184406035118,115.78264555314163,95.99494152157298,False,max_epochs,1679.9589817523956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,351,35100,100,16,97.75766480285176,119.88298297740738,95.99494152157298,False,max_epochs,1685.0957589149475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,352,35200,100,16,98.59721102907866,117.51512196861512,95.99494152157298,False,max_epochs,1690.9890658855438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,353,35300,100,16,98.23860001775599,118.22792498128092,95.99494152157298,False,max_epochs,1696.2094264030457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,354,35400,100,16,97.96571117651786,117.9102496162331,95.99494152157298,False,max_epochs,1701.3423972129822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,355,35500,100,16,96.83698351506855,113.48165518068885,95.99494152157298,False,max_epochs,1706.1762104034424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,356,35600,100,16,97.77712053737633,112.46650628374178,95.99494152157298,False,max_epochs,1708.5395374298096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,357,35700,100,16,96.76755440246735,112.53131244421996,95.99494152157298,False,max_epochs,1713.5460226535797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,358,35800,100,16,96.89739399473773,115.53757188498437,95.99494152157298,False,max_epochs,1719.064799785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,359,35900,100,16,99.35312117342008,119.85103456897528,95.99494152157298,False,max_epochs,1724.3573596477509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,360,36000,100,16,101.47586362431906,119.2012832153097,95.99494152157298,False,max_epochs,1730.123746395111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,361,36100,100,16,99.35011220966759,119.80214699644574,95.99494152157298,False,max_epochs,1735.4172739982605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,362,36200,100,16,96.60114967354355,111.98370417456931,95.99494152157298,False,max_epochs,1740.5434963703156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,363,36300,100,16,95.35482739203051,117.94889110555238,95.35482739203051,False,max_epochs,1745.4285914897919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,364,36400,100,16,96.88532144491745,113.23183898675074,95.35482739203051,False,max_epochs,1750.221851825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,365,36500,100,16,95.14495580936895,111.31968678304538,95.14495580936895,False,max_epochs,1753.400948047638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,366,36600,100,16,97.5843305255811,118.4446651486615,95.14495580936895,False,max_epochs,1757.7267787456512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,367,36700,100,16,96.60764309440805,112.36273562110256,95.14495580936895,False,max_epochs,1762.8588302135468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,368,36800,100,16,95.68504136876061,114.41760129312416,95.14495580936895,False,max_epochs,1768.249076128006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,369,36900,100,16,96.12270078474478,115.99913401406513,95.14495580936895,False,max_epochs,1773.4497981071472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,370,37000,100,16,96.49298553228635,117.3172669328856,95.14495580936895,False,max_epochs,1779.1312990188599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,371,37100,100,16,92.6702364988798,118.61021897111206,92.6702364988798,False,max_epochs,1784.1466128826141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,372,37200,100,16,95.68494252288542,122.64209487542755,92.6702364988798,False,max_epochs,1789.1977059841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,373,37300,100,16,94.58442036238597,116.63274707983501,92.6702364988798,False,max_epochs,1793.981525182724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,374,37400,100,16,94.28486069350292,115.43784573253481,92.6702364988798,False,max_epochs,1798.6719892024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,375,37500,100,16,93.66532551755341,114.09973202029713,92.6702364988798,False,max_epochs,1800.8898615837097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,376,37600,100,16,97.82824744763252,116.03736375762415,92.6702364988798,False,max_epochs,1805.9929580688477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,377,37700,100,16,97.23807825987916,120.37809479430496,92.6702364988798,False,max_epochs,1811.072095632553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,378,37800,100,16,94.86390477755667,118.20545214348807,92.6702364988798,False,max_epochs,1815.9332556724548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,379,37900,100,16,95.16352871919594,117.19542183293706,92.6702364988798,False,max_epochs,1820.8605468273163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,380,38000,100,16,94.48010722701787,112.95736569995206,92.6702364988798,False,max_epochs,1825.4973618984222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,381,38100,100,16,100.05757351644088,120.15051150630984,92.6702364988798,False,max_epochs,1827.8349471092224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,382,38200,100,16,99.0318572515129,122.19049266690905,92.6702364988798,False,max_epochs,1833.3470582962036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,383,38300,100,16,93.84361351386654,112.24612411976003,92.6702364988798,False,max_epochs,1838.3664531707764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,384,38400,100,16,97.97337495819427,119.34873640466228,92.6702364988798,False,max_epochs,1844.1155424118042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,385,38500,100,16,95.43217748840966,120.46768170106327,92.6702364988798,False,max_epochs,1849.1370334625244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,386,38600,100,16,95.57833607154791,116.77567596420815,92.6702364988798,False,max_epochs,1854.406243801117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,387,38700,100,16,92.62190880962008,112.88911997404321,92.62190880962008,False,max_epochs,1859.4650299549103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,388,38800,100,16,95.1347027206443,112.72661015332548,92.62190880962008,False,max_epochs,1864.746775150299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,389,38900,100,16,93.63766624651544,114.24237448195139,92.62190880962008,False,max_epochs,1869.4647583961487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,390,39000,100,16,94.1599061598511,109.12244629004985,92.62190880962008,False,max_epochs,1872.1818017959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,391,39100,100,16,95.39199924564056,111.95619347433386,92.62190880962008,False,max_epochs,1876.9020538330078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,392,39200,100,16,96.22559707865742,121.49663001157376,92.62190880962008,False,max_epochs,1882.1459538936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,393,39300,100,16,95.25376748371858,115.63430514645768,92.62190880962008,False,max_epochs,1887.6223576068878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,394,39400,100,16,93.35699694030322,119.4178299376014,92.62190880962008,False,max_epochs,1893.1074814796448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,395,39500,100,16,95.51605845366001,121.65853733689484,92.62190880962008,False,max_epochs,1898.2018842697144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,396,39600,100,16,95.02040348328599,112.31196400155167,92.62190880962008,False,max_epochs,1903.0506060123444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,397,39700,100,16,93.7643996222908,109.03955264571178,92.62190880962008,False,max_epochs,1907.8847756385803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,398,39800,100,16,93.98229425896356,114.65194895052817,92.62190880962008,False,max_epochs,1910.351089477539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,399,39900,100,16,94.38227622532733,113.08451100811718,92.62190880962008,False,max_epochs,1915.2742764949799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,400,40000,100,16,92.92161234566821,118.92644586927699,92.62190880962008,False,max_epochs,1920.4407954216003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,401,40100,100,16,92.17601071890871,111.70258163419075,92.17601071890871,False,max_epochs,1925.9499442577362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,402,40200,100,16,94.48845650157543,114.54191502440518,92.17601071890871,False,max_epochs,1930.5868215560913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,403,40300,100,16,95.56818759791784,114.98160168366067,92.17601071890871,False,max_epochs,1935.8362667560577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,404,40400,100,16,92.71142884724466,111.8262492039768,92.17601071890871,False,max_epochs,1940.4638676643372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,405,40500,100,16,92.85313416779704,111.40145320615733,92.17601071890871,False,max_epochs,1943.0982072353363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,406,40600,100,16,93.22357228135213,117.73335155207965,92.17601071890871,False,max_epochs,1948.2200887203217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,407,40700,100,16,41.07510637063265,114.22115472975207,41.07510637063265,False,max_epochs,1953.212221622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,408,40800,100,16,95.43437373172188,115.22141913093137,41.07510637063265,False,max_epochs,1957.9004745483398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,409,40900,100,16,16.85459026608493,115.35785075966606,16.85459026608493,True,success,1962.8855547904968
