method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,448,44800,100,16,111.00124006162001,115.58162079930366,110.84986448576393,False,max_epochs,682.6755621433258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,449,44900,100,16,111.34577110624014,115.36525791262406,110.84986448576393,False,max_epochs,683.9328017234802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,450,45000,100,16,111.40559092152587,116.41912295919967,110.84986448576393,False,max_epochs,685.316978931427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,451,45100,100,16,110.83579048932096,115.7727445407096,110.83579048932096,False,max_epochs,686.5364987850189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,452,45200,100,16,111.10071088793758,115.06675176970454,110.83579048932096,False,max_epochs,687.8917169570923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,453,45300,100,16,111.31468282620688,115.14440466492329,110.83579048932096,False,max_epochs,689.0785763263702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,454,45400,100,16,111.6204804385511,116.99642958836705,110.83579048932096,False,max_epochs,690.4325959682465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,455,45500,100,16,111.43255759588446,116.51209803709986,110.83579048932096,False,max_epochs,691.6331233978271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,456,45600,100,16,111.18442679618347,115.9894025622497,110.83579048932096,False,max_epochs,692.8368334770203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,457,45700,100,16,110.8792408626359,115.68333684067595,110.83579048932096,False,max_epochs,694.158792257309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,458,45800,100,16,111.368000806568,115.54329379326612,110.83579048932096,False,max_epochs,695.3317999839783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,459,45900,100,16,112.01256748156018,116.81882628800383,110.83579048932096,False,max_epochs,696.6372284889221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,460,46000,100,16,112.1487869225905,116.49194731607527,110.83579048932096,False,max_epochs,697.8834578990936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,461,46100,100,16,111.45226100490225,116.55354466123481,110.83579048932096,False,max_epochs,699.2106263637543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,462,46200,100,16,111.3448487432769,115.64563110152866,110.83579048932096,False,max_epochs,700.3391561508179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,463,46300,100,16,111.01401594425457,115.2898385926037,110.83579048932096,False,max_epochs,701.6754386425018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,464,46400,100,16,110.9699586546209,115.46813225422329,110.83579048932096,False,max_epochs,702.8445086479187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,465,46500,100,16,111.77086829261579,116.89033132962268,110.83579048932096,False,max_epochs,704.079000711441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,466,46600,100,16,112.38861305285917,116.87112837850103,110.83579048932096,False,max_epochs,705.4421141147614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,467,46700,100,16,112.09871599519558,116.28746863761137,110.83579048932096,False,max_epochs,706.6192626953125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,468,46800,100,16,111.34161988570145,115.64516054207918,110.83579048932096,False,max_epochs,707.9617974758148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,469,46900,100,16,111.85653422160667,114.54397400710857,110.83579048932096,False,max_epochs,709.1224913597107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,470,47000,100,16,112.54099248162163,114.42979146669927,110.83579048932096,False,max_epochs,710.4081435203552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,471,47100,100,16,112.48268413878661,114.84967376615907,110.83579048932096,False,max_epochs,711.6735970973969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,472,47200,100,16,111.56747070461168,114.59501496179749,110.83579048932096,False,max_epochs,712.9006104469299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,473,47300,100,16,111.06835139200057,115.24324666976744,110.83579048932096,False,max_epochs,714.2662949562073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,474,47400,100,16,112.13197881906129,116.63041139178536,110.83579048932096,False,max_epochs,715.4303538799286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,475,47500,100,16,112.0639557317723,116.89781677555445,110.83579048932096,False,max_epochs,716.7528388500214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,476,47600,100,16,112.5303307985609,118.16266431275932,110.83579048932096,False,max_epochs,717.9177508354187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,477,47700,100,16,111.67495247358936,116.80544027526209,110.83579048932096,False,max_epochs,719.1003358364105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,478,47800,100,16,111.72371079743111,116.25564717800785,110.83579048932096,False,max_epochs,720.4226026535034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,479,47900,100,16,111.8289534619883,114.83892185786281,110.83579048932096,False,max_epochs,721.6550164222717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,480,48000,100,16,111.65093611133726,114.82733246525487,110.83579048932096,False,max_epochs,722.9933724403381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,481,48100,100,16,111.6074495374732,114.63421538769748,110.83579048932096,False,max_epochs,724.1241793632507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,482,48200,100,16,111.75013016904344,114.89872491530247,110.83579048932096,False,max_epochs,725.4515216350555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,483,48300,100,16,111.0051698803233,115.36595910313874,110.83579048932096,False,max_epochs,726.7255561351776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,484,48400,100,16,111.36403338230662,115.86998653144084,110.83579048932096,False,max_epochs,727.8735165596008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,485,48500,100,16,111.23116940241395,116.32322613289236,110.83579048932096,False,max_epochs,729.180385351181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,486,48600,100,16,110.89504069889507,116.30309468631864,110.83579048932096,False,max_epochs,730.4238736629486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,487,48700,100,16,111.3497810968212,115.41813211185445,110.83579048932096,False,max_epochs,731.759271144867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,488,48800,100,16,111.17811807177968,115.1443533317842,110.83579048932096,False,max_epochs,732.9409551620483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,489,48900,100,16,111.02717157431596,115.8587394378426,110.83579048932096,False,max_epochs,734.3167581558228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,490,49000,100,16,111.67096583108085,114.71882110428928,110.83579048932096,False,max_epochs,735.6847758293152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,491,49100,100,16,112.12004021829469,117.39307219009117,110.83579048932096,False,max_epochs,736.8666155338287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,492,49200,100,16,111.18802222276896,115.91580651903578,110.83579048932096,False,max_epochs,738.4227499961853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,493,49300,100,16,112.40759036746837,114.70594881082312,110.83579048932096,False,max_epochs,739.6417009830475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,494,49400,100,16,112.0542527634501,115.15265439904186,110.83579048932096,False,max_epochs,741.305730342865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,495,49500,100,16,111.68563393725721,115.30177497481384,110.83579048932096,False,max_epochs,742.5637080669403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,496,49600,100,16,121.14344055504685,131.7854535271083,110.83579048932096,False,max_epochs,744.6121692657471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,497,49700,100,16,125.37037649809885,137.7683534185971,110.83579048932096,False,max_epochs,746.941121339798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,498,49800,100,16,121.48380167769496,139.30362281461674,110.83579048932096,False,max_epochs,749.9972343444824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,499,49900,100,16,115.94639699288471,137.85090142555072,110.83579048932096,False,max_epochs,753.0595076084137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,500,50000,100,16,112.40540154309802,132.2651341416451,110.83579048932096,False,max_epochs,755.5499324798584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,501,50100,100,16,113.22676070134159,121.24816556755849,110.83579048932096,False,max_epochs,757.1830060482025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,502,50200,100,16,112.76126111819757,117.37704424535352,110.83579048932096,False,max_epochs,758.4813003540039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,503,50300,100,16,112.34123733416808,116.17412058410096,110.83579048932096,False,max_epochs,759.6783764362335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,504,50400,100,16,112.19484671986108,116.13039517685161,110.83579048932096,False,max_epochs,761.1047928333282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,505,50500,100,16,111.58433453062881,116.70301528075836,110.83579048932096,False,max_epochs,762.3109872341156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,506,50600,100,16,113.03391906328052,116.26176267002208,110.83579048932096,False,max_epochs,763.9533314704895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,507,50700,100,16,111.2693004019668,117.24957387015877,110.83579048932096,False,max_epochs,765.161105632782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,508,50800,100,16,111.73766045462528,117.60799672809833,110.83579048932096,False,max_epochs,766.5676152706146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,509,50900,100,16,111.59322291955272,116.27824495866088,110.83579048932096,False,max_epochs,767.809873342514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,510,51000,100,16,111.47917553096417,115.5042812098803,110.83579048932096,False,max_epochs,768.9637427330017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,511,51100,100,16,112.36393587907715,115.38599004861453,110.83579048932096,False,max_epochs,770.3160238265991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,512,51200,100,16,111.9925268993494,116.07053155501424,110.83579048932096,False,max_epochs,771.4747400283813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,513,51300,100,16,111.32161456296846,116.20186430699738,110.83579048932096,False,max_epochs,772.9342498779297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,514,51400,100,16,111.40784883901709,115.13214144302026,110.83579048932096,False,max_epochs,774.0958533287048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,515,51500,100,16,111.75255330700034,116.10165696787669,110.83579048932096,False,max_epochs,775.3454039096832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,516,51600,100,16,111.41937474673549,116.17404969433817,110.83579048932096,False,max_epochs,776.7688624858856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,517,51700,100,16,111.34097000606862,115.13551409313709,110.83579048932096,False,max_epochs,777.9287085533142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,518,51800,100,16,111.53696139974316,115.04071430969086,110.83579048932096,False,max_epochs,779.150946855545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,519,51900,100,16,111.40576097074798,115.7241754180408,110.83579048932096,False,max_epochs,780.497317314148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,520,52000,100,16,111.28885993062684,116.19234787469159,110.83579048932096,False,max_epochs,781.6913497447968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,521,52100,100,16,111.67769120527784,117.33409233014143,110.83579048932096,False,max_epochs,783.1179888248444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,522,52200,100,16,111.23359065349855,116.51741052653816,110.83579048932096,False,max_epochs,784.3039042949677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,523,52300,100,16,111.34308178191709,115.70872142754536,110.83579048932096,False,max_epochs,785.5308246612549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,524,52400,100,16,111.49963428883241,115.14225255429974,110.83579048932096,False,max_epochs,786.8292696475983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,525,52500,100,16,111.32841873810023,114.56175175857645,110.83579048932096,False,max_epochs,788.0725734233856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,526,52600,100,16,111.59357794573587,114.47448647302058,110.83579048932096,False,max_epochs,789.6271076202393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,527,52700,100,16,111.6096951016901,115.5225576264296,110.83579048932096,False,max_epochs,791.1334373950958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,528,52800,100,16,111.82662039636456,116.36364216507383,110.83579048932096,False,max_epochs,792.3173434734344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,529,52900,100,16,110.90912175263844,116.66207013606748,110.83579048932096,False,max_epochs,794.359616279602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,530,53000,100,16,111.2639478797763,115.71678827451461,110.83579048932096,False,max_epochs,797.3552119731903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,531,53100,100,16,111.1863959495968,114.95488957888699,110.83579048932096,False,max_epochs,800.5990030765533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,532,53200,100,16,111.7923723433583,114.71440322370631,110.83579048932096,False,max_epochs,803.34277176857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,533,53300,100,16,111.23419996451128,114.42032784390781,110.83579048932096,False,max_epochs,805.5076985359192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,534,53400,100,16,111.82849192931107,114.82183976267707,110.83579048932096,False,max_epochs,806.6393489837646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,535,53500,100,16,111.0435236051219,115.30257238537442,110.83579048932096,False,max_epochs,807.9542005062103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,536,53600,100,16,111.44228568939185,116.44196568852561,110.83579048932096,False,max_epochs,809.1981704235077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,537,53700,100,16,111.79011564508242,117.18178242508068,110.83579048932096,False,max_epochs,810.3555278778076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,538,53800,100,16,112.35766145918456,117.068470206287,110.83579048932096,False,max_epochs,811.6851506233215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,539,53900,100,16,111.16849419237533,115.85094799260551,110.83579048932096,False,max_epochs,812.9373850822449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,540,54000,100,16,111.42647751398682,115.0889755803335,110.83579048932096,False,max_epochs,814.2693145275116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,541,54100,100,16,111.79771786749292,114.77752149419564,110.83579048932096,False,max_epochs,815.5702228546143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,542,54200,100,16,111.52852917375462,114.81690953812267,110.83579048932096,False,max_epochs,817.0522682666779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,543,54300,100,16,112.17414476345716,114.50389888340091,110.83579048932096,False,max_epochs,818.251139163971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,544,54400,100,16,111.36356399227421,114.57521445881045,110.83579048932096,False,max_epochs,819.4350163936615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,545,54500,100,16,111.24351297016388,115.11705158907444,110.83579048932096,False,max_epochs,820.781896352768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,546,54600,100,16,111.26239594410016,115.5048434659291,110.83579048932096,False,max_epochs,822.0967638492584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,547,54700,100,16,111.54227023437082,116.46143787714504,110.83579048932096,False,max_epochs,823.4236288070679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,548,54800,100,16,111.20473372013055,116.16816579362975,110.83579048932096,False,max_epochs,824.5769555568695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,549,54900,100,16,111.72636210824257,115.78055442887364,110.83579048932096,False,max_epochs,825.8150777816772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,550,55000,100,16,111.44996119908384,115.43471140848106,110.83579048932096,False,max_epochs,827.1414217948914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,551,55100,100,16,111.59799911910932,115.00485215176704,110.83579048932096,False,max_epochs,828.308030128479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,552,55200,100,16,111.67516688752113,114.74834215558259,110.83579048932096,False,max_epochs,829.5921638011932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,553,55300,100,16,110.81229475645395,115.17235926531035,110.81229475645395,False,max_epochs,830.849372625351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,554,55400,100,16,111.6663200630922,116.32056854619287,110.81229475645395,False,max_epochs,832.2224264144897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,555,55500,100,16,110.92100043201712,115.98041978330902,110.81229475645395,False,max_epochs,833.5022413730621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,556,55600,100,16,111.67838835734244,115.96034055930616,110.81229475645395,False,max_epochs,834.8135988712311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,557,55700,100,16,111.38738764076172,114.96185644197358,110.81229475645395,False,max_epochs,836.4518160820007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,558,55800,100,16,110.91029851004676,114.49763298899592,110.81229475645395,False,max_epochs,837.7307419776917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,559,55900,100,16,111.18227966435852,114.57647937576505,110.81229475645395,False,max_epochs,839.2082707881927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,560,56000,100,16,111.43067168173366,115.33838724638161,110.81229475645395,False,max_epochs,840.374752998352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,561,56100,100,16,112.06434669595124,116.63081245467009,110.81229475645395,False,max_epochs,842.077906370163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,562,56200,100,16,112.04993470689845,117.35800778374156,110.81229475645395,False,max_epochs,845.2294518947601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,563,56300,100,16,111.45394121648525,117.49998148866256,110.81229475645395,False,max_epochs,848.0818285942078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,564,56400,100,16,111.76196436902124,116.64474594720052,110.81229475645395,False,max_epochs,851.3792259693146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,565,56500,100,16,111.21460044482919,115.89234061055878,110.81229475645395,False,max_epochs,853.7350175380707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,566,56600,100,16,111.1464240079151,114.856934894239,110.81229475645395,False,max_epochs,855.1970980167389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,567,56700,100,16,111.4819921109165,114.47141532867712,110.81229475645395,False,max_epochs,856.4105653762817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,568,56800,100,16,111.80514321352145,114.5502537981184,110.81229475645395,False,max_epochs,857.5815284252167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,569,56900,100,16,111.45300816746698,114.65578518467893,110.81229475645395,False,max_epochs,858.9224820137024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,570,57000,100,16,111.06147735875452,115.73046707163864,110.81229475645395,False,max_epochs,860.0854485034943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,571,57100,100,16,111.11303083377294,115.81923493390681,110.81229475645395,False,max_epochs,861.4103953838348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,572,57200,100,16,111.7295515163004,116.56074053231058,110.81229475645395,False,max_epochs,862.6211743354797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,573,57300,100,16,111.41439689513103,115.76131847006948,110.81229475645395,False,max_epochs,863.7754502296448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,574,57400,100,16,111.42609055728914,115.0947392851647,110.81229475645395,False,max_epochs,865.1525826454163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,575,57500,100,16,111.09456023348449,115.15994827116324,110.81229475645395,False,max_epochs,866.4561204910278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,576,57600,100,16,111.45185406444853,114.91072102063967,110.81229475645395,False,max_epochs,867.7826309204102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,577,57700,100,16,111.3052978902574,115.71702137233726,110.81229475645395,False,max_epochs,869.054060459137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,578,57800,100,16,111.7278506556453,115.8307795263013,110.81229475645395,False,max_epochs,870.5666191577911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,579,57900,100,16,111.17084319028925,115.77812420497878,110.81229475645395,False,max_epochs,871.7531931400299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,580,58000,100,16,111.07279338761874,115.06721832764157,110.81229475645395,False,max_epochs,873.2224178314209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,581,58100,100,16,111.23075435188854,114.83885217185716,110.81229475645395,False,max_epochs,874.4174735546112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,582,58200,100,16,110.99954305220146,115.2941603387359,110.81229475645395,False,max_epochs,875.6162302494049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,583,58300,100,16,110.99191433999134,115.53865604269801,110.81229475645395,False,max_epochs,877.0068967342377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,584,58400,100,16,112.02156189268703,115.78516032170769,110.81229475645395,False,max_epochs,878.215723991394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,585,58500,100,16,111.88746208672086,115.97371036141703,110.81229475645395,False,max_epochs,879.5720942020416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,586,58600,100,16,111.36636829042062,115.6525170873519,110.81229475645395,False,max_epochs,880.7532458305359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,587,58700,100,16,111.54341152446663,115.15339621871541,110.81229475645395,False,max_epochs,882.0440404415131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,588,58800,100,16,111.52737918696675,115.3355301753858,110.81229475645395,False,max_epochs,883.2785103321075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,589,58900,100,16,111.07485661788027,116.2896279469105,110.81229475645395,False,max_epochs,884.610368013382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,590,59000,100,16,111.6141043923578,116.26612273099127,110.81229475645395,False,max_epochs,885.8654716014862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,591,59100,100,16,111.02675812253636,115.65626408377324,110.81229475645395,False,max_epochs,887.1308987140656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,592,59200,100,16,111.49425069592812,114.80730509886351,110.81229475645395,False,max_epochs,888.59694480896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,593,59300,100,16,111.52431919305397,114.99598248328326,110.81229475645395,False,max_epochs,889.8210258483887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,594,59400,100,16,111.16718854640165,115.05700469629298,110.81229475645395,False,max_epochs,892.3306040763855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,595,59500,100,16,111.67136500315644,115.64320973778565,110.81229475645395,False,max_epochs,895.0974185466766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,596,59600,100,16,112.3335384166298,116.30107708398702,110.81229475645395,False,max_epochs,898.3961675167084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,597,59700,100,16,112.61364424379718,117.86727200722966,110.81229475645395,False,max_epochs,900.9308779239655
