method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,350,35000,100,16,112.49444543168147,123.49274909075443,112.28316857002496,False,max_epochs,1554.8152992725372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,351,35100,100,16,111.80414372767251,120.02763848474524,111.80414372767251,False,max_epochs,1559.581222295761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,352,35200,100,16,114.21855716746639,122.63547003453041,111.80414372767251,False,max_epochs,1564.1227114200592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,353,35300,100,16,113.07708923190799,120.43454488751632,111.80414372767251,False,max_epochs,1566.7960817813873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,354,35400,100,16,112.32429106193266,125.24215515644883,111.80414372767251,False,max_epochs,1570.644698858261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,355,35500,100,16,112.07839157855818,127.55435593988952,111.80414372767251,False,max_epochs,1575.97842502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,356,35600,100,16,112.63508638377131,120.89795820089351,111.80414372767251,False,max_epochs,1580.677977323532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,357,35700,100,16,112.25475199915458,119.96021988787591,111.80414372767251,False,max_epochs,1585.749259710312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,358,35800,100,16,112.71278196757973,118.12208581983951,111.80414372767251,False,max_epochs,1590.548813343048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,359,35900,100,16,112.02182675681809,117.71548389459007,111.80414372767251,False,max_epochs,1595.6323363780975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,360,36000,100,16,112.60498757139027,116.91497333654758,111.80414372767251,False,max_epochs,1600.267392873764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,361,36100,100,16,112.548005602466,115.87942443111635,111.80414372767251,False,max_epochs,1604.8793103694916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,362,36200,100,16,112.53552375425225,116.19173031637285,111.80414372767251,False,max_epochs,1607.0282640457153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,363,36300,100,16,113.29857427005764,116.44222970749834,111.80414372767251,False,max_epochs,1611.3789525032043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,364,36400,100,16,112.63188674764513,117.54376335638854,111.80414372767251,False,max_epochs,1616.2971422672272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,365,36500,100,16,112.52889969535732,120.75032600739111,111.80414372767251,False,max_epochs,1621.415363073349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,366,36600,100,16,113.89930234349472,119.69302326410728,111.80414372767251,False,max_epochs,1626.1403634548187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,367,36700,100,16,112.10709272336314,119.36081331049698,111.80414372767251,False,max_epochs,1631.0456840991974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,368,36800,100,16,113.09972726798946,117.04096427381565,111.80414372767251,False,max_epochs,1635.6448800563812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,369,36900,100,16,113.0531847625647,117.14438261641597,111.80414372767251,False,max_epochs,1639.7256090641022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,370,37000,100,16,112.13319444263702,117.2985313615886,111.80414372767251,False,max_epochs,1642.138881444931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,371,37100,100,16,112.66201653716965,118.1342336319002,111.80414372767251,False,max_epochs,1647.3698036670685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,372,37200,100,16,112.12955046716786,117.96501608631738,111.80414372767251,False,max_epochs,1652.3210763931274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,373,37300,100,16,111.81115223774727,118.15256775040314,111.80414372767251,False,max_epochs,1657.3248510360718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,374,37400,100,16,112.00658818728654,120.79901123676527,111.80414372767251,False,max_epochs,1662.0356833934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,375,37500,100,16,111.72507066732972,119.9592535034136,111.72507066732972,False,max_epochs,1667.443335056305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,376,37600,100,16,112.70393764410582,118.82302432896974,111.72507066732972,False,max_epochs,1672.336951494217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,377,37700,100,16,112.70834116538387,117.36849592784702,111.72507066732972,False,max_epochs,1677.5659761428833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,378,37800,100,16,111.69230569475178,119.72689547958396,111.69230569475178,False,max_epochs,1682.229140996933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,379,37900,100,16,111.14815199684513,119.95593565881933,111.14815199684513,False,max_epochs,1686.6812059879303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,380,38000,100,16,112.50228311532119,120.21994991090804,111.14815199684513,False,max_epochs,1690.9241478443146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,381,38100,100,16,112.99388366800184,117.30167195702381,111.14815199684513,False,max_epochs,1693.298245191574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,382,38200,100,16,111.38687478160452,117.38766272390494,111.14815199684513,False,max_epochs,1697.602731704712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,383,38300,100,16,112.229656553186,119.75259908704949,111.14815199684513,False,max_epochs,1702.1343388557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,384,38400,100,16,112.15176899103365,119.58517586410676,111.14815199684513,False,max_epochs,1707.3555002212524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,385,38500,100,16,112.08123104152325,117.27861376543675,111.14815199684513,False,max_epochs,1711.9753317832947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,386,38600,100,16,112.42429079147999,118.6849905846625,111.14815199684513,False,max_epochs,1716.7125976085663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,387,38700,100,16,111.93084198529651,120.76804436670986,111.14815199684513,False,max_epochs,1721.1633036136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,388,38800,100,16,112.36721300533577,121.730117550589,111.14815199684513,False,max_epochs,1725.6541860103607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,389,38900,100,16,112.17473856396799,118.21886943348915,111.14815199684513,False,max_epochs,1727.762106180191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,390,39000,100,16,112.88348160793792,117.47403536804008,111.14815199684513,False,max_epochs,1732.4735269546509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,391,39100,100,16,112.27727008095641,119.87270086235927,111.14815199684513,False,max_epochs,1737.560598373413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,392,39200,100,16,111.47073621412953,119.32436710102763,111.14815199684513,False,max_epochs,1742.333199262619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,393,39300,100,16,111.61849984097043,120.33893448939963,111.14815199684513,False,max_epochs,1747.6500651836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,394,39400,100,16,112.40738324470776,119.25771640807415,111.14815199684513,False,max_epochs,1752.6601297855377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,395,39500,100,16,112.57841795782575,117.72192249808852,111.14815199684513,False,max_epochs,1757.4914019107819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,396,39600,100,16,112.25422402007,118.19166195857875,111.14815199684513,False,max_epochs,1761.9566762447357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,397,39700,100,16,111.35924452003908,118.74558622404194,111.14815199684513,False,max_epochs,1766.2434425354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,398,39800,100,16,112.58033106276181,119.94341764192745,111.14815199684513,False,max_epochs,1768.9016449451447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,399,39900,100,16,113.27508759258492,120.44614024139449,111.14815199684513,False,max_epochs,1773.3952424526215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,400,40000,100,16,112.8627016840954,119.87978341474366,111.14815199684513,False,max_epochs,1778.1320531368256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,401,40100,100,16,111.71292301189234,116.84706263250817,111.14815199684513,False,max_epochs,1782.9862825870514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,402,40200,100,16,111.48658087849348,119.58189444343917,111.14815199684513,False,max_epochs,1787.9934167861938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,403,40300,100,16,111.26676684030294,117.38069868791806,111.14815199684513,False,max_epochs,1792.7713453769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,404,40400,100,16,111.64393797003783,118.24716853941698,111.14815199684513,False,max_epochs,1797.3178725242615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,405,40500,100,16,111.93221379797504,119.95909662211804,111.14815199684513,False,max_epochs,1803.8000404834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,406,40600,100,16,111.01452586947312,118.84095902083558,111.01452586947312,False,max_epochs,1808.3399171829224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,407,40700,100,16,111.04904047737881,115.90612376582712,111.01452586947312,False,max_epochs,1812.5158095359802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,408,40800,100,16,111.18472722002811,118.80606095021068,111.01452586947312,False,max_epochs,1816.8566408157349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,409,40900,100,16,110.99110373587088,116.93802570389309,110.99110373587088,False,max_epochs,1822.4516434669495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,410,41000,100,16,111.47635107014827,115.61948679158584,110.99110373587088,False,max_epochs,1828.821579694748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,411,41100,100,16,111.148588364403,118.82757802986558,110.99110373587088,False,max_epochs,1833.6071527004242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,412,41200,100,16,110.9183400903034,116.3157152680246,110.9183400903034,False,max_epochs,1839.702757358551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,413,41300,100,16,111.53958782399889,117.29054660254437,110.9183400903034,False,max_epochs,1845.5528354644775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,414,41400,100,16,111.90743656623383,119.38357507531882,110.9183400903034,False,max_epochs,1850.0589509010315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,415,41500,100,16,111.77466824076467,118.34574217544977,110.9183400903034,False,max_epochs,1855.575944185257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,416,41600,100,16,111.61128773791712,118.65492286535324,110.9183400903034,False,max_epochs,1859.6029686927795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,417,41700,100,16,110.3955228769521,116.27934979327847,110.3955228769521,False,max_epochs,1862.959346294403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,418,41800,100,16,111.80292805082682,117.65403181418381,110.3955228769521,False,max_epochs,1866.8612298965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,419,41900,100,16,111.75960537260728,118.00264570779609,110.3955228769521,False,max_epochs,1871.527011871338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,420,42000,100,16,111.53385420281568,116.06416703508148,110.3955228769521,False,max_epochs,1876.5524952411652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,421,42100,100,16,111.3903050008987,115.29544110794092,110.3955228769521,False,max_epochs,1881.2705183029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,422,42200,100,16,110.94669273723281,117.2325058345383,110.3955228769521,False,max_epochs,1886.4263007640839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,423,42300,100,16,111.24102049106708,119.30002166688405,110.3955228769521,False,max_epochs,1890.8545982837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,424,42400,100,16,111.25139849013893,118.68998864257085,110.3955228769521,False,max_epochs,1895.25594997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,425,42500,100,16,111.55701992489462,118.17990829289762,110.3955228769521,False,max_epochs,1897.487740278244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,426,42600,100,16,111.17767133269221,116.68289456819717,110.3955228769521,False,max_epochs,1902.3957364559174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,427,42700,100,16,111.53362074640505,120.58928037125017,110.3955228769521,False,max_epochs,1907.1319391727448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,428,42800,100,16,111.209413713196,122.46048267058731,110.3955228769521,False,max_epochs,1912.1055996418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,429,42900,100,16,111.25334219309579,120.77340879499525,110.3955228769521,False,max_epochs,1919.473694562912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,430,43000,100,16,111.7398158069182,124.08364614869976,110.3955228769521,False,max_epochs,1924.7048952579498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,431,43100,100,16,111.36094596647956,123.17535997528196,110.3955228769521,False,max_epochs,1929.7536408901215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,432,43200,100,16,111.88266150932863,121.18175303394233,110.3955228769521,False,max_epochs,1934.3068540096283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,433,43300,100,16,110.95233984143964,121.69326521749232,110.3955228769521,False,max_epochs,1940.9980099201202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,434,43400,100,16,112.1006806977703,127.60369269645139,110.3955228769521,False,max_epochs,1947.2720053195953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,435,43500,100,16,112.56345791898244,125.02424025873599,110.3955228769521,False,max_epochs,1952.0839743614197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,436,43600,100,16,111.97067712368343,124.11058711842443,110.3955228769521,False,max_epochs,1955.7535424232483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,437,43700,100,16,111.25064436884358,119.90892517705728,110.3955228769521,False,max_epochs,1961.9077544212341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,438,43800,100,16,110.63323978549023,120.24359153494444,110.3955228769521,False,max_epochs,1967.5267820358276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,439,43900,100,16,111.33337563184625,123.19798279263506,110.3955228769521,False,max_epochs,1973.1492938995361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,440,44000,100,16,110.58533783921752,120.74177948182844,110.3955228769521,False,max_epochs,1979.1889111995697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,441,44100,100,16,111.67867987859123,123.38084082667888,110.3955228769521,False,max_epochs,1983.8870708942413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,442,44200,100,16,111.61401187293906,127.6749868495647,110.3955228769521,False,max_epochs,1988.7971439361572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,443,44300,100,16,112.500988121184,121.25058032393844,110.3955228769521,False,max_epochs,1993.322416305542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,444,44400,100,16,111.25304082566605,118.53449624466043,110.3955228769521,False,max_epochs,1997.5024275779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,445,44500,100,16,111.10829080439547,118.93399851913927,110.3955228769521,False,max_epochs,2003.4759137630463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,446,44600,100,16,111.12343877039851,118.75182258210629,110.3955228769521,False,max_epochs,2008.8775432109833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,447,44700,100,16,110.91814081308125,120.51612448469065,110.3955228769521,False,max_epochs,2014.1497433185577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,448,44800,100,16,111.07167710521404,118.96001880244123,110.3955228769521,False,max_epochs,2020.7224142551422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,449,44900,100,16,111.07320380876651,122.02439615184028,110.3955228769521,False,max_epochs,2028.1658155918121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,450,45000,100,16,111.54616954772094,124.15941190632466,110.3955228769521,False,max_epochs,2032.6290628910065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,451,45100,100,16,111.3737006501647,121.81426665724098,110.3955228769521,False,max_epochs,2038.4941585063934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,452,45200,100,16,110.87882686758363,123.6495296355817,110.3955228769521,False,max_epochs,2043.914145708084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,453,45300,100,16,110.72207847107792,119.70983518796646,110.3955228769521,False,max_epochs,2048.447501897812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,454,45400,100,16,110.54722716929055,119.59194080298306,110.3955228769521,False,max_epochs,2053.7456755638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,455,45500,100,16,111.44756897230214,119.0904546029891,110.3955228769521,False,max_epochs,2059.400557756424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,456,45600,100,16,110.66431133118344,119.10242158760244,110.3955228769521,False,max_epochs,2063.752149105072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,457,45700,100,16,110.26253507814786,118.10704788192085,110.26253507814786,False,max_epochs,2068.6560871601105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,458,45800,100,16,111.0019659992987,120.29638572854898,110.26253507814786,False,max_epochs,2074.008268594742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,459,45900,100,16,111.6479444350968,121.99351776211279,110.26253507814786,False,max_epochs,2078.547823905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,460,46000,100,16,111.14765591600306,117.38930186924016,110.26253507814786,False,max_epochs,2080.950020313263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,461,46100,100,16,110.56539232222688,119.72087874303199,110.26253507814786,False,max_epochs,2087.037418603897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,462,46200,100,16,110.14100468442335,118.74070033833135,110.14100468442335,False,max_epochs,2093.146876811981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,463,46300,100,16,110.50462040596902,116.827792629771,110.14100468442335,False,max_epochs,2098.272618532181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,464,46400,100,16,110.67766649243187,116.91262781944211,110.14100468442335,False,max_epochs,2103.203664779663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,465,46500,100,16,110.91069119702784,116.97147347155801,110.14100468442335,False,max_epochs,2108.882056236267
