method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,343,34300,100,16,111.02332569646651,117.01534385846531,110.77497262283508,False,max_epochs,2114.205534696579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,344,34400,100,16,110.85711436072086,117.97287004212444,110.77497262283508,False,max_epochs,2119.4543781280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,345,34500,100,16,111.37044251946054,117.66487485240054,110.77497262283508,False,max_epochs,2124.678223133087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,346,34600,100,16,112.34429875523162,118.76722248883408,110.77497262283508,False,max_epochs,2129.3744666576385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,347,34700,100,16,110.94927944483675,118.1255542422142,110.77497262283508,False,max_epochs,2133.849811077118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,348,34800,100,16,111.40337493284892,118.6149278202666,110.77497262283508,False,max_epochs,2138.658403158188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,349,34900,100,16,111.10969571201571,117.66885258279585,110.77497262283508,False,max_epochs,2142.9341325759888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,350,35000,100,16,111.03520007387799,118.8512630214806,110.77497262283508,False,max_epochs,2145.196259498596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,351,35100,100,16,111.06494898175873,118.01627924093552,110.77497262283508,False,max_epochs,2150.1592166423798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,352,35200,100,16,110.90246940012256,118.18290381453521,110.77497262283508,False,max_epochs,2154.725525379181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,353,35300,100,16,111.06785589611574,118.0705238240055,110.77497262283508,False,max_epochs,2160.055848836899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,354,35400,100,16,110.83815353217501,118.30207200143869,110.77497262283508,False,max_epochs,2164.9614391326904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,355,35500,100,16,111.12337014773378,118.13342944926953,110.77497262283508,False,max_epochs,2169.2241022586823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,356,35600,100,16,111.31095764055564,117.67239386013907,110.77497262283508,False,max_epochs,2173.8706045150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,357,35700,100,16,111.10935664313016,118.10316557815,110.77497262283508,False,max_epochs,2176.789502620697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,358,35800,100,16,111.12992039022838,116.99359375572891,110.77497262283508,False,max_epochs,2180.899859189987
