method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,448,44800,100,16,112.23262441144394,114.62245022602957,112.05083494714637,False,max_epochs,602.8316340446472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,449,44900,100,16,112.35279323692674,114.48684409853247,112.05083494714637,False,max_epochs,604.1255104541779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,450,45000,100,16,112.00756217451513,113.1046628698339,112.00756217451513,False,max_epochs,605.611095905304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,451,45100,100,16,111.994352427454,113.1854074303321,111.994352427454,False,max_epochs,606.7912702560425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,452,45200,100,16,112.05887186658298,113.32106882697536,111.994352427454,False,max_epochs,608.3812663555145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,453,45300,100,16,112.25394964953925,113.54255313849524,111.994352427454,False,max_epochs,609.6051564216614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,454,45400,100,16,112.09422356230915,113.21587565852764,111.994352427454,False,max_epochs,611.0147502422333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,455,45500,100,16,112.22758790849767,113.81059222932721,111.994352427454,False,max_epochs,612.2572138309479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,456,45600,100,16,112.10482251765634,113.30238507923377,111.994352427454,False,max_epochs,613.5861818790436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,457,45700,100,16,112.09270001367157,113.53406502333229,111.994352427454,False,max_epochs,614.8470227718353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,458,45800,100,16,111.97202001342613,112.84731930857762,111.97202001342613,False,max_epochs,616.0283043384552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,459,45900,100,16,112.17537633290894,113.373192419986,111.97202001342613,False,max_epochs,617.6122076511383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,460,46000,100,16,112.06532231925675,112.94301971221728,111.97202001342613,False,max_epochs,619.1775560379028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,461,46100,100,16,114.3395605946514,116.75467844123455,111.97202001342613,False,max_epochs,620.5194172859192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,462,46200,100,16,116.31046564423414,119.89693093320493,111.97202001342613,False,max_epochs,621.8275954723358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,463,46300,100,16,115.00587289421779,116.34751382533977,111.97202001342613,False,max_epochs,623.1692984104156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,464,46400,100,16,112.0167512259621,112.74289305742758,111.97202001342613,False,max_epochs,624.4903602600098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,465,46500,100,16,113.0726691459398,115.1219181144689,111.97202001342613,False,max_epochs,625.9253258705139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,466,46600,100,16,113.57953013788149,117.20483501396562,111.97202001342613,False,max_epochs,627.2946486473083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,467,46700,100,16,114.0029745497157,120.17340291598475,111.97202001342613,False,max_epochs,628.6606664657593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,468,46800,100,16,113.59317333908805,122.60470238858343,111.97202001342613,False,max_epochs,630.0391006469727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,469,46900,100,16,113.45829381400608,125.23311789400164,111.97202001342613,False,max_epochs,631.4695808887482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,470,47000,100,16,114.37094461278531,124.87419403181067,111.97202001342613,False,max_epochs,632.832605600357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,471,47100,100,16,115.14817132469365,127.4578272563947,111.97202001342613,False,max_epochs,634.1293487548828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,472,47200,100,16,112.14480612058702,127.91573933578435,111.97202001342613,False,max_epochs,635.5258882045746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,473,47300,100,16,113.31711644791727,125.09838073172347,111.97202001342613,False,max_epochs,636.8200206756592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,474,47400,100,16,112.39523846972236,123.42528700727308,111.97202001342613,False,max_epochs,638.1032238006592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,475,47500,100,16,112.98865778020175,121.12468853151451,111.97202001342613,False,max_epochs,639.6176042556763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,476,47600,100,16,112.38835606584047,115.48630783349532,111.97202001342613,False,max_epochs,640.8753094673157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,477,47700,100,16,112.97700969273093,122.73232370385061,111.97202001342613,False,max_epochs,642.3159911632538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,478,47800,100,16,121.86775511011078,131.550044471307,111.97202001342613,False,max_epochs,643.5581321716309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,479,47900,100,16,121.82304360878616,135.4022211652362,111.97202001342613,False,max_epochs,644.756894826889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,480,48000,100,16,128.46347278872287,136.4449602589719,111.97202001342613,False,max_epochs,646.2298929691315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,481,48100,100,16,127.92068405122168,139.06099692797596,111.97202001342613,False,max_epochs,647.4750134944916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,482,48200,100,16,131.38483977545556,140.5956052492303,111.97202001342613,False,max_epochs,648.8049342632294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,483,48300,100,16,131.05309940044478,143.34484465455557,111.97202001342613,False,max_epochs,650.1123023033142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,484,48400,100,16,126.21695723044729,143.3825636345615,111.97202001342613,False,max_epochs,651.5691010951996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,485,48500,100,16,127.11803771389302,143.79578053423606,111.97202001342613,False,max_epochs,652.7911691665649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,486,48600,100,16,128.01410251596303,143.83983796875515,111.97202001342613,False,max_epochs,653.9249768257141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,487,48700,100,16,128.85882118758335,143.77178351802928,111.97202001342613,False,max_epochs,655.2788302898407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,488,48800,100,16,120.46873845274813,144.77249808759137,111.97202001342613,False,max_epochs,656.5234460830688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,489,48900,100,16,124.60943313501558,143.66102774494664,111.97202001342613,False,max_epochs,657.8998668193817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,490,49000,100,16,122.2701088804938,141.74207769839632,111.97202001342613,False,max_epochs,659.1873543262482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,491,49100,100,16,118.08302221092684,129.873979071865,111.97202001342613,False,max_epochs,660.3355293273926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,492,49200,100,16,121.77711564798624,127.40688127266768,111.97202001342613,False,max_epochs,661.6456408500671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,493,49300,100,16,119.70993769155957,128.95548504636577,111.97202001342613,False,max_epochs,662.8793606758118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,494,49400,100,16,122.49856682273324,135.10055244814365,111.97202001342613,False,max_epochs,664.234979391098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,495,49500,100,16,120.25983983155358,133.56578820018188,111.97202001342613,False,max_epochs,665.4219779968262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,496,49600,100,16,121.6526647008994,136.63621481618918,111.97202001342613,False,max_epochs,666.7433750629425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,497,49700,100,16,116.32763766689985,137.82402692370448,111.97202001342613,False,max_epochs,668.0115294456482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,498,49800,100,16,113.32138163219055,132.82462463222421,111.97202001342613,False,max_epochs,669.4353988170624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,499,49900,100,16,112.66706900268261,131.23476921479084,111.97202001342613,False,max_epochs,670.6815793514252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,500,50000,100,16,113.30907652641447,128.33819653543725,111.97202001342613,False,max_epochs,671.8632724285126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,501,50100,100,16,112.77918372201242,126.3511132188925,111.97202001342613,False,max_epochs,673.2398035526276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,502,50200,100,16,114.05240835086872,126.4078550357518,111.97202001342613,False,max_epochs,674.4339554309845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,503,50300,100,16,113.28088573793941,123.30132342202435,111.97202001342613,False,max_epochs,675.7444241046906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,504,50400,100,16,112.86186380875563,124.47672493926922,111.97202001342613,False,max_epochs,676.9048018455505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,505,50500,100,16,113.31306579843142,124.52124853216799,111.97202001342613,False,max_epochs,678.2311289310455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,506,50600,100,16,113.15172615182854,124.90376428600908,111.97202001342613,False,max_epochs,679.5069818496704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,507,50700,100,16,113.00020120084258,125.06062586634448,111.97202001342613,False,max_epochs,680.8746502399445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,508,50800,100,16,113.4580573673248,124.16873259946469,111.97202001342613,False,max_epochs,682.0892241001129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,509,50900,100,16,112.38590546186593,123.19383602325317,111.97202001342613,False,max_epochs,683.2846691608429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,510,51000,100,16,113.10998410012274,127.58780918547674,111.97202001342613,False,max_epochs,684.7334063053131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,511,51100,100,16,113.37978198620277,124.84404301176193,111.97202001342613,False,max_epochs,686.0347549915314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,512,51200,100,16,113.20351725658422,132.062999641097,111.97202001342613,False,max_epochs,687.4065923690796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,513,51300,100,16,113.10740602938948,124.77496354157589,111.97202001342613,False,max_epochs,688.7440779209137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,514,51400,100,16,112.97777566369157,132.03268504300763,111.97202001342613,False,max_epochs,690.1113922595978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,515,51500,100,16,112.80903495810638,132.99784667891643,111.97202001342613,False,max_epochs,691.3977830410004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,516,51600,100,16,112.98014786240478,129.0500032127929,111.97202001342613,False,max_epochs,692.7894427776337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,517,51700,100,16,112.7982306719087,129.4577291925478,111.97202001342613,False,max_epochs,694.2515981197357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,518,51800,100,16,112.96872929027516,127.97118062794193,111.97202001342613,False,max_epochs,695.4586088657379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,519,51900,100,16,112.79181650214139,128.86101519619478,111.97202001342613,False,max_epochs,696.9668159484863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,520,52000,100,16,112.32040404613338,124.30598131485344,111.97202001342613,False,max_epochs,698.377090215683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,521,52100,100,16,113.01023077035771,123.88934129902341,111.97202001342613,False,max_epochs,699.63014960289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,522,52200,100,16,113.10926377322939,123.94281584472702,111.97202001342613,False,max_epochs,700.9587531089783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,523,52300,100,16,112.84671220502335,124.21017631546997,111.97202001342613,False,max_epochs,702.1329479217529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,524,52400,100,16,112.3780970665276,131.6204235091655,111.97202001342613,False,max_epochs,703.4387464523315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,525,52500,100,16,113.56857330680694,125.04804931911227,111.97202001342613,False,max_epochs,704.6062939167023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,526,52600,100,16,112.01094125828685,123.93424198838382,111.97202001342613,False,max_epochs,705.9609415531158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,527,52700,100,16,112.99221622813438,123.44563158157302,111.97202001342613,False,max_epochs,707.1329913139343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,528,52800,100,16,112.20522303940386,123.21948256766709,111.97202001342613,False,max_epochs,708.3120687007904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,529,52900,100,16,113.0381156380484,126.28220134073439,111.97202001342613,False,max_epochs,709.6733820438385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,530,53000,100,16,112.81506530936029,126.11139610641338,111.97202001342613,False,max_epochs,710.8541536331177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,531,53100,100,16,113.4511288865279,130.8580192794058,111.97202001342613,False,max_epochs,712.2049753665924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,532,53200,100,16,112.57293611354426,128.4881280921221,111.97202001342613,False,max_epochs,713.3963024616241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,533,53300,100,16,113.03725320310795,134.9217042511205,111.97202001342613,False,max_epochs,714.7779231071472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,534,53400,100,16,112.67000075626049,124.83187870795933,111.97202001342613,False,max_epochs,716.1031446456909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,535,53500,100,16,113.19994450901764,130.53272598658765,111.97202001342613,False,max_epochs,717.2673337459564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,536,53600,100,16,112.18016484024183,124.46291957388064,111.97202001342613,False,max_epochs,718.7491209506989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,537,53700,100,16,112.62803099750528,131.15561856874413,111.97202001342613,False,max_epochs,719.9708483219147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,538,53800,100,16,113.12623128868674,126.40982745286757,111.97202001342613,False,max_epochs,721.378368139267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,539,53900,100,16,112.88611682277921,123.30425491256497,111.97202001342613,False,max_epochs,722.6365013122559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,540,54000,100,16,113.80928733033176,130.36486156218876,111.97202001342613,False,max_epochs,723.8292472362518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,541,54100,100,16,112.52225644837557,123.83725129036486,111.97202001342613,False,max_epochs,725.2361850738525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,542,54200,100,16,112.73721000974118,123.13707768220179,111.97202001342613,False,max_epochs,726.4592003822327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,543,54300,100,16,113.01059804402769,125.12013959353595,111.97202001342613,False,max_epochs,727.874165058136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,544,54400,100,16,112.59171386710408,129.72635984167195,111.97202001342613,False,max_epochs,729.2116746902466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,545,54500,100,16,112.3693202846355,123.05797407863761,111.97202001342613,False,max_epochs,730.4714648723602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,546,54600,100,16,112.03129430047771,121.40082657552279,111.97202001342613,False,max_epochs,731.8463022708893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,547,54700,100,16,112.89674298133853,124.32484061552944,111.97202001342613,False,max_epochs,733.0600278377533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,548,54800,100,16,112.67766193232792,123.47466832342997,111.97202001342613,False,max_epochs,734.4215414524078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,549,54900,100,16,112.95783137543414,126.70041246933005,111.97202001342613,False,max_epochs,735.6374833583832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,550,55000,100,16,112.72762166996822,125.97549406691374,111.97202001342613,False,max_epochs,737.1314170360565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,551,55100,100,16,112.45103846532537,127.63189274937663,111.97202001342613,False,max_epochs,738.3766770362854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,552,55200,100,16,112.16759232368834,127.16883346397734,111.97202001342613,False,max_epochs,739.6081671714783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,553,55300,100,16,112.26628729475824,122.79254317177347,111.97202001342613,False,max_epochs,741.0672388076782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,554,55400,100,16,112.17638232936923,124.17702668882211,111.97202001342613,False,max_epochs,742.2780163288116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,555,55500,100,16,112.50286770983071,124.03402757679999,111.97202001342613,False,max_epochs,743.6473917961121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,556,55600,100,16,112.06586914754112,125.40261240350141,111.97202001342613,False,max_epochs,744.8380208015442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,557,55700,100,16,112.4808806155533,124.60060010294221,111.97202001342613,False,max_epochs,746.1038677692413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,558,55800,100,16,112.85412859892233,126.5457714911553,111.97202001342613,False,max_epochs,747.4473624229431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,559,55900,100,16,112.44792923449376,123.41109244719897,111.97202001342613,False,max_epochs,748.6241238117218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,560,56000,100,16,112.64154314730483,123.94587996642574,111.97202001342613,False,max_epochs,749.9990441799164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,561,56100,100,16,112.06639555713143,125.21854995813047,111.97202001342613,False,max_epochs,751.2587943077087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,562,56200,100,16,112.82692223398722,128.97414081106677,111.97202001342613,False,max_epochs,752.6681118011475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,563,56300,100,16,112.19974885716084,124.04163263346452,111.97202001342613,False,max_epochs,753.962898015976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,564,56400,100,16,112.46983577313563,130.10589920868222,111.97202001342613,False,max_epochs,755.1501643657684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,565,56500,100,16,113.25942308901186,130.79550374313462,111.97202001342613,False,max_epochs,756.5429947376251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,566,56600,100,16,112.33742014013913,126.2342478936313,111.97202001342613,False,max_epochs,757.7850069999695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,567,56700,100,16,112.5049183452859,129.29008723418818,111.97202001342613,False,max_epochs,759.1673324108124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,568,56800,100,16,112.76811965088464,126.80898488105468,111.97202001342613,False,max_epochs,760.3952465057373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,569,56900,100,16,112.38941316933071,122.89456182751061,111.97202001342613,False,max_epochs,761.5946295261383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,570,57000,100,16,112.565753976655,121.3612185273756,111.97202001342613,False,max_epochs,762.9434080123901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,571,57100,100,16,112.43261403492426,123.70212625631828,111.97202001342613,False,max_epochs,764.1582109928131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,572,57200,100,16,112.27742680572894,124.58604413111041,111.97202001342613,False,max_epochs,765.469884634018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,573,57300,100,16,112.18205832370784,123.28107867880466,111.97202001342613,False,max_epochs,766.7376163005829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,574,57400,100,16,112.35441845159252,123.7022461021785,111.97202001342613,False,max_epochs,768.1171760559082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,575,57500,100,16,112.25929471997517,122.2974343293753,111.97202001342613,False,max_epochs,769.2952077388763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,576,57600,100,16,112.55748121055981,122.3611091698618,111.97202001342613,False,max_epochs,770.484405040741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,577,57700,100,16,112.15201360075004,121.50400580404454,111.97202001342613,False,max_epochs,771.8283970355988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,578,57800,100,16,112.214927580609,122.33866250898255,111.97202001342613,False,max_epochs,773.0412545204163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,579,57900,100,16,112.70666256316478,122.34790988805607,111.97202001342613,False,max_epochs,774.4287638664246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,580,58000,100,16,113.33733405574382,127.0224637729454,111.97202001342613,False,max_epochs,775.6754376888275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,581,58100,100,16,112.80568503249144,127.7449003396823,111.97202001342613,False,max_epochs,776.9424071311951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,582,58200,100,16,112.43223875584164,130.4149510634428,111.97202001342613,False,max_epochs,778.2713985443115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,583,58300,100,16,112.19585084951832,124.05350325889073,111.97202001342613,False,max_epochs,779.5033373832703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,584,58400,100,16,112.19335133497783,121.2184697675014,111.97202001342613,False,max_epochs,780.9286856651306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,585,58500,100,16,112.71110883005288,122.24107572109097,111.97202001342613,False,max_epochs,782.1507565975189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,586,58600,100,16,112.75844242130037,123.93667373072813,111.97202001342613,False,max_epochs,783.5417196750641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,587,58700,100,16,112.46480155339425,122.22723162739685,111.97202001342613,False,max_epochs,784.7986710071564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,588,58800,100,16,112.44378290327933,121.1845553461767,111.97202001342613,False,max_epochs,785.9819343090057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,589,58900,100,16,112.51428742551462,122.30317883772801,111.97202001342613,False,max_epochs,787.343380689621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,590,59000,100,16,112.0786073631558,122.9672268133071,111.97202001342613,False,max_epochs,788.5083556175232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,591,59100,100,16,112.64054115177558,125.51979077773564,111.97202001342613,False,max_epochs,789.8550567626953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,592,59200,100,16,111.9655460850948,126.46491873929506,111.9655460850948,False,max_epochs,791.0478723049164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,593,59300,100,16,112.42229430340984,124.51851379227764,111.9655460850948,False,max_epochs,792.2844574451447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,594,59400,100,16,112.47748517943845,124.44226545868318,111.9655460850948,False,max_epochs,793.7215163707733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,595,59500,100,16,112.41800118811527,123.60489965766871,111.9655460850948,False,max_epochs,794.9883179664612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,596,59600,100,16,112.83829759407918,121.3899666847455,111.9655460850948,False,max_epochs,796.3620274066925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,597,59700,100,16,112.38930293799865,123.89132259175071,111.9655460850948,False,max_epochs,797.6032538414001
