method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,404,80800,200,16,112.59413405410857,126.55689193487841,108.97579503039393,False,max_epochs,3151.2739174365997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,405,81000,200,16,113.00499520548892,130.7676669180476,108.97579503039393,False,max_epochs,3159.092523097992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,406,81200,200,16,114.4496563883109,132.08013055207493,108.97579503039393,False,max_epochs,3167.6168251037598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,407,81400,200,16,114.61688916601125,131.72735997764096,108.97579503039393,False,max_epochs,3175.4839808940887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,408,81600,200,16,111.27607077830139,131.99757248567602,108.97579503039393,False,max_epochs,3183.2335278987885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,409,81800,200,16,113.38248700929165,127.2561236260481,108.97579503039393,False,max_epochs,3186.135661125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,410,82000,200,16,113.38718356560821,129.58650448907764,108.97579503039393,False,max_epochs,3193.7219817638397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,411,82200,200,16,112.16399780271739,130.3777009264239,108.97579503039393,False,max_epochs,3201.99747133255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,412,82400,200,16,112.42482739492299,131.95418780139102,108.97579503039393,False,max_epochs,3210.172827720642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,413,82600,200,16,113.02052517838958,132.86856774496604,108.97579503039393,False,max_epochs,3219.1767168045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,414,82800,200,16,113.36127461710177,132.4725749644926,108.97579503039393,False,max_epochs,3227.899888753891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,415,83000,200,16,113.33724688841893,132.6902117514905,108.97579503039393,False,max_epochs,3236.36678981781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,416,83200,200,16,111.60005303043168,132.73573288804408,108.97579503039393,False,max_epochs,3244.84476685524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,417,83400,200,16,112.39593776329379,132.5030927393966,108.97579503039393,False,max_epochs,3253.189673423767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,418,83600,200,16,111.35515997864019,132.91816186685332,108.97579503039393,False,max_epochs,3261.432851076126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,419,83800,200,16,111.75703884238823,131.84129635379495,108.97579503039393,False,max_epochs,3269.396773815155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,420,84000,200,16,112.43677141613281,132.6870676152858,108.97579503039393,False,max_epochs,3277.567939758301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,421,84200,200,16,112.20881525540075,132.87472112227837,108.97579503039393,False,max_epochs,3285.4792351722717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,422,84400,200,16,113.43692075907603,132.32639790115468,108.97579503039393,False,max_epochs,3288.1510939598083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,423,84600,200,16,113.54573457272217,131.7399507718985,108.97579503039393,False,max_epochs,3296.1687726974487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,424,84800,200,16,113.85112723222112,129.58133142003047,108.97579503039393,False,max_epochs,3304.1588871479034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,425,85000,200,16,112.3454760181045,130.09206566044412,108.97579503039393,False,max_epochs,3312.492428302765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,426,85200,200,16,112.9288509057843,127.17052801171465,108.97579503039393,False,max_epochs,3320.2177379131317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,427,85400,200,16,112.50637439945542,129.81990053118312,108.97579503039393,False,max_epochs,3328.074785232544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,428,85600,200,16,112.66241659922065,128.01020667965787,108.97579503039393,False,max_epochs,3335.757504224777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,429,85800,200,16,111.00122333809797,127.6939406240289,108.97579503039393,False,max_epochs,3343.8302335739136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,430,86000,200,16,113.5227653135639,128.8245175485764,108.97579503039393,False,max_epochs,3348.9483318328857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,431,86200,200,16,113.5099677314422,129.65252979838482,108.97579503039393,False,max_epochs,3354.52636551857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,432,86400,200,16,113.13983219242473,133.38250753018792,108.97579503039393,False,max_epochs,3362.5566279888153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,433,86600,200,16,111.6977759328764,132.6961936835819,108.97579503039393,False,max_epochs,3370.3441071510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,434,86800,200,16,113.30850250943821,132.29727083896938,108.97579503039393,False,max_epochs,3378.0146939754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,435,87000,200,16,109.68918939868843,132.17350932740635,108.97579503039393,False,max_epochs,3386.152487754822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,436,87200,200,16,111.65472931123664,132.79310540155993,108.97579503039393,False,max_epochs,3394.223003387451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,437,87400,200,16,111.3967038470932,131.36889565573256,108.97579503039393,False,max_epochs,3397.5875356197357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,438,87600,200,16,113.23699103467186,132.09833501551245,108.97579503039393,False,max_epochs,3404.397583961487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,439,87800,200,16,115.45964190046398,131.8142929035553,108.97579503039393,False,max_epochs,3412.9426834583282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,440,88000,200,16,112.12107534038378,133.0194382101916,108.97579503039393,False,max_epochs,3421.134789943695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,441,88200,200,16,111.98575054029911,131.96605224624435,108.97579503039393,False,max_epochs,3429.4222984313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,442,88400,200,16,113.94852339060154,130.1364980182423,108.97579503039393,False,max_epochs,3437.881989955902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,443,88600,200,16,112.10005250648983,131.99229444296955,108.97579503039393,False,max_epochs,3446.0778062343597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,444,88800,200,16,112.39445196599812,128.32198284606952,108.97579503039393,False,max_epochs,3454.0212845802307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,445,89000,200,16,113.29107145639001,129.94188055646435,108.97579503039393,False,max_epochs,3461.793867111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,446,89200,200,16,113.96863747313898,127.9394066374822,108.97579503039393,False,max_epochs,3469.881439447403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,447,89400,200,16,113.5643756940597,125.3707245336837,108.97579503039393,False,max_epochs,3477.5564665794373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,448,89600,200,16,114.27284799600808,124.95242925821904,108.97579503039393,False,max_epochs,3480.5389926433563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,449,89800,200,16,111.48375283253085,123.81602228568627,108.97579503039393,False,max_epochs,3488.177402973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,450,90000,200,16,113.66314937166244,126.4017144407239,108.97579503039393,False,max_epochs,3496.2085280418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,451,90200,200,16,113.71004666736161,127.58209763608284,108.97579503039393,False,max_epochs,3504.1623871326447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,452,90400,200,16,109.52358182864708,131.633682495009,108.97579503039393,False,max_epochs,3512.1935744285583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,453,90600,200,16,113.78964318889862,130.3665088454994,108.97579503039393,False,max_epochs,3519.5676877498627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,454,90800,200,16,112.91065499254636,130.4531902088824,108.97579503039393,False,max_epochs,3522.6582355499268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,455,91000,200,16,113.20647148577993,128.68446339489682,108.97579503039393,False,max_epochs,3530.610224723816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,456,91200,200,16,112.11322782709016,131.7197439613104,108.97579503039393,False,max_epochs,3538.7968621253967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,457,91400,200,16,115.65601396351259,131.60726616003865,108.97579503039393,False,max_epochs,3546.7788178920746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,458,91600,200,16,111.53455664574842,132.1908099572895,108.97579503039393,False,max_epochs,3554.812038898468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,459,91800,200,16,111.93007822277615,131.15006234346993,108.97579503039393,False,max_epochs,3562.9526488780975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,460,92000,200,16,112.95817227081555,130.3271693464141,108.97579503039393,False,max_epochs,3570.9748129844666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,461,92200,200,16,113.12369008246213,130.75816832892883,108.97579503039393,False,max_epochs,3578.8219850063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,462,92400,200,16,110.82615911040878,130.37232422993515,108.97579503039393,False,max_epochs,3586.7035114765167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,463,92600,200,16,111.98975770713706,131.14157264621443,108.97579503039393,False,max_epochs,3589.628771543503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,464,92800,200,16,111.66381833123285,129.69813491382325,108.97579503039393,False,max_epochs,3597.2481033802032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,465,93000,200,16,112.59599508715392,131.51470055247614,108.97579503039393,False,max_epochs,3605.5214610099792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,466,93200,200,16,112.48966418120527,131.89143662213127,108.97579503039393,False,max_epochs,3613.86075258255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,467,93400,200,16,111.73888227723785,129.58906941912022,108.97579503039393,False,max_epochs,3622.0180671215057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,468,93600,200,16,113.6124139801257,130.03930095802755,108.97579503039393,False,max_epochs,3630.255711078644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,469,93800,200,16,110.32297949012974,131.53630757373284,108.97579503039393,False,max_epochs,3638.511386871338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,470,94000,200,16,114.44655025452057,131.65529934348825,108.97579503039393,False,max_epochs,3646.6291286945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,471,94200,200,16,111.40488848491829,131.39544485868834,108.97579503039393,False,max_epochs,3654.0958111286163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,472,94400,200,16,112.27789988225732,131.62531014935905,108.97579503039393,False,max_epochs,3656.961771965027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,473,94600,200,16,112.58574517982719,129.59067813918566,108.97579503039393,False,max_epochs,3664.83856010437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,474,94800,200,16,111.59407001246875,130.19643914613272,108.97579503039393,False,max_epochs,3673.4693019390106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,475,95000,200,16,112.190327988604,129.26415767751112,108.97579503039393,False,max_epochs,3681.32542014122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,476,95200,200,16,112.8401706158969,130.0981553317331,108.97579503039393,False,max_epochs,3689.439246416092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,477,95400,200,16,111.36360712988171,130.23403911038116,108.97579503039393,False,max_epochs,3697.203708410263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,478,95600,200,16,111.71760404763259,128.68031990740263,108.97579503039393,False,max_epochs,3705.1501801013947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,479,95800,200,16,111.4555462215537,131.84314657458464,108.97579503039393,False,max_epochs,3712.414261817932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,480,96000,200,16,110.4317160567169,129.60094132174174,108.97579503039393,False,max_epochs,3715.5543627738953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,481,96200,200,16,110.71857274239734,128.178347201607,108.97579503039393,False,max_epochs,3723.302675008774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,482,96400,200,16,113.51939255437993,127.19388147873572,108.97579503039393,False,max_epochs,3731.4140689373016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,483,96600,200,16,111.76805073117333,125.17514793683614,108.97579503039393,False,max_epochs,3739.835074186325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,484,96800,200,16,111.58365327001185,128.77051602154955,108.97579503039393,False,max_epochs,3747.719181537628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,485,97000,200,16,110.7215214605337,127.59451532554797,108.97579503039393,False,max_epochs,3755.4540321826935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,486,97200,200,16,111.42497812019188,129.67776401939972,108.97579503039393,False,max_epochs,3763.16105055809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,487,97400,200,16,111.73098480911334,129.59828550863918,108.97579503039393,False,max_epochs,3770.9134106636047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,488,97600,200,16,109.41483613517184,130.52469754925227,108.97579503039393,False,max_epochs,3773.9339418411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,489,97800,200,16,111.48782634254393,130.40893878962393,108.97579503039393,False,max_epochs,3781.428197622299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,490,98000,200,16,110.58255552438834,129.95759872523018,108.97579503039393,False,max_epochs,3789.6876032352448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,491,98200,200,16,109.59218304932708,132.84035061363346,108.97579503039393,False,max_epochs,3797.3755238056183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,492,98400,200,16,113.33361915568327,131.71107159452538,108.97579503039393,False,max_epochs,3805.8267905712128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,493,98600,200,16,111.8747043238634,131.07668391659843,108.97579503039393,False,max_epochs,3813.537217617035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,494,98800,200,16,112.25122651118782,131.95851944981615,108.97579503039393,False,max_epochs,3821.5520091056824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,495,99000,200,16,110.7912402056399,131.66265029903482,108.97579503039393,False,max_epochs,3829.2129743099213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,496,99200,200,16,110.45115324825917,130.94383984475314,108.97579503039393,False,max_epochs,3831.9310324192047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,497,99400,200,16,111.63310994665804,132.83809598151527,108.97579503039393,False,max_epochs,3839.6204068660736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,498,99600,200,16,111.58204000416158,131.91251927662256,108.97579503039393,False,max_epochs,3848.0855696201324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,499,99800,200,16,112.72432713444687,131.6221218570707,108.97579503039393,False,max_epochs,3856.4165272712708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,500,100000,200,16,111.56884454916622,128.55658653230876,108.97579503039393,False,max_epochs,3865.020838022232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,501,100200,200,16,112.65820885217994,129.6764610595523,108.97579503039393,False,max_epochs,3872.9707906246185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,502,100400,200,16,110.5994359791574,130.0120374593944,108.97579503039393,False,max_epochs,3881.15345954895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,503,100600,200,16,112.22385504694178,131.14677582743434,108.97579503039393,False,max_epochs,3889.2180218696594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,504,100800,200,16,111.65984145661784,125.97021134738958,108.97579503039393,False,max_epochs,3897.251719713211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,505,101000,200,16,112.64218438686734,126.38470290610658,108.97579503039393,False,max_epochs,3904.6291506290436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,506,101200,200,16,112.55727550392018,127.44840132128257,108.97579503039393,False,max_epochs,3907.5020241737366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,507,101400,200,16,112.04060881976704,129.616340095388,108.97579503039393,False,max_epochs,3915.9467449188232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,508,101600,200,16,110.58087513091284,126.13340588979852,108.97579503039393,False,max_epochs,3923.799019098282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,509,101800,200,16,109.4133628374076,124.98802111712985,108.97579503039393,False,max_epochs,3932.0098049640656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,510,102000,200,16,110.70208615532626,126.9598647982042,108.97579503039393,False,max_epochs,3940.0994827747345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,511,102200,200,16,110.83513316328721,124.47690092797157,108.97579503039393,False,max_epochs,3948.2446553707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,512,102400,200,16,109.64070489240929,122.83435843470832,108.97579503039393,False,max_epochs,3955.8657915592194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,513,102600,200,16,109.7412011342894,125.30020202330465,108.97579503039393,False,max_epochs,3958.396207332611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,514,102800,200,16,112.31740139967242,122.94492235153349,108.97579503039393,False,max_epochs,3966.576175928116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,515,103000,200,16,110.45470526020105,125.50987803940535,108.97579503039393,False,max_epochs,3975.0223314762115
