method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,225,45000,200,16,97.35702782030607,145.3211680857413,91.39854278967698,False,max_epochs,1707.5820090770721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,226,45200,200,16,106.4339780093642,146.06715601254757,91.39854278967698,False,max_epochs,1715.6301476955414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,227,45400,200,16,100.01610471429912,145.2579284294032,91.39854278967698,False,max_epochs,1723.7691209316254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,228,45600,200,16,103.24004176269929,150.0664942180884,91.39854278967698,False,max_epochs,1731.5067830085754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,229,45800,200,16,100.54273267592754,145.48122484079073,91.39854278967698,False,max_epochs,1739.3714694976807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,230,46000,200,16,100.45848508674183,149.47266049084007,91.39854278967698,False,max_epochs,1742.2185509204865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,231,46200,200,16,71.86292220514036,141.70058237678234,71.86292220514036,False,max_epochs,1749.6479325294495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,232,46400,200,16,107.11281961305633,147.29121145847313,71.86292220514036,False,max_epochs,1757.9053146839142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,233,46600,200,16,65.78387963149676,143.61881057931822,65.78387963149676,False,max_epochs,1766.013123035431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,234,46800,200,16,103.08706860962579,142.57547507497725,65.78387963149676,False,max_epochs,1774.0752394199371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,235,47000,200,16,105.91675359471904,141.76675873531394,65.78387963149676,False,max_epochs,1782.1613841056824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,236,47200,200,16,107.7849227456157,145.51925887005797,65.78387963149676,False,max_epochs,1789.763311624527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,237,47400,200,16,101.85220067870011,146.5829438342036,65.78387963149676,False,max_epochs,1793.0652306079865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,238,47600,200,16,95.93014724943897,145.84241571829693,65.78387963149676,False,max_epochs,1800.2815623283386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,239,47800,200,16,101.13431329451147,141.55327739467214,65.78387963149676,False,max_epochs,1808.4702656269073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,240,48000,200,16,96.56452741083976,136.5724464786473,65.78387963149676,False,max_epochs,1816.6553039550781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,241,48200,200,16,94.25878883881873,142.61068233141475,65.78387963149676,False,max_epochs,1824.898310661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,242,48400,200,16,92.00070631713538,140.19386143795685,65.78387963149676,False,max_epochs,1832.9398112297058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,243,48600,200,16,65.21982765875,137.15796960367777,65.21982765875,False,max_epochs,1840.1081583499908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,244,48800,200,16,96.76738162778207,144.5762358110406,65.21982765875,False,max_epochs,1842.8058421611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,245,49000,200,16,79.18312252718238,143.3998618147225,65.21982765875,False,max_epochs,1850.6356375217438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,246,49200,200,16,101.86674433266903,143.9082887632881,65.21982765875,False,max_epochs,1859.0899124145508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,247,49400,200,16,71.97359799119091,139.8213096966216,65.21982765875,False,max_epochs,1867.3559958934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,248,49600,200,16,104.61069713533568,131.566786632683,65.21982765875,False,max_epochs,1875.7756707668304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,249,49800,200,16,87.93595496076163,139.44539030836754,65.21982765875,False,max_epochs,1883.9206194877625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,250,50000,200,16,91.87280193188505,136.31571232792564,65.21982765875,False,max_epochs,1891.9433846473694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,251,50200,200,16,53.91170422801127,141.79489645445705,53.91170422801127,False,max_epochs,1900.0177359580994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,252,50400,200,16,93.87314267291546,126.56519497317278,53.91170422801127,False,max_epochs,1908.0751390457153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,253,50600,200,16,107.9632619534434,132.56543137433763,53.91170422801127,False,max_epochs,1914.5366270542145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,254,50800,200,16,108.32364055885941,140.06155283903837,53.91170422801127,False,max_epochs,1918.3107585906982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,255,51000,200,16,86.88579954675629,136.08784297720035,53.91170422801127,False,max_epochs,1926.6523778438568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,256,51200,200,16,93.54834291879396,131.80472661153266,53.91170422801127,False,max_epochs,1934.8143968582153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,257,51400,200,16,105.4694756802269,130.30078686304697,53.91170422801127,False,max_epochs,1943.2482962608337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,258,51600,200,16,94.35178650883446,136.61031545250563,53.91170422801127,False,max_epochs,1951.6484122276306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,259,51800,200,16,73.19175907194429,146.98840759110084,53.91170422801127,False,max_epochs,1959.9377620220184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,260,52000,200,16,106.53672931539678,143.28535494192613,53.91170422801127,False,max_epochs,1968.1607320308685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,261,52200,200,16,68.38289268508719,132.70255309405516,53.91170422801127,False,max_epochs,1976.7156748771667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,262,52400,200,16,79.19075000864152,129.09375943093545,53.91170422801127,False,max_epochs,1984.620908498764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,263,52600,200,16,91.93138122480931,137.06081263529845,53.91170422801127,False,max_epochs,1992.888426065445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,264,52800,200,16,87.27591383474369,143.1951149644691,53.91170422801127,False,max_epochs,2001.0299713611603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,265,53000,200,16,53.438523194880325,144.88953361411023,53.438523194880325,False,max_epochs,2008.9887382984161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,266,53200,200,16,85.4778037186625,142.51192259541347,53.438523194880325,False,max_epochs,2016.4135327339172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,267,53400,200,16,100.32973015208562,139.87344127103609,53.438523194880325,False,max_epochs,2019.3235862255096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,268,53600,200,16,93.0910224503585,139.1383620179455,53.438523194880325,False,max_epochs,2027.5436363220215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,269,53800,200,16,63.62630839089058,135.67263261914184,53.438523194880325,False,max_epochs,2035.9742767810822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,270,54000,200,16,105.69110005298671,134.03700827825094,53.438523194880325,False,max_epochs,2043.9944062232971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,271,54200,200,16,105.40469764932502,136.2769796989429,53.438523194880325,False,max_epochs,2052.2272510528564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,272,54400,200,16,102.10211859844883,137.45388591803572,53.438523194880325,False,max_epochs,2060.389410972595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,273,54600,200,16,83.01557991063414,139.28167516788756,53.438523194880325,False,max_epochs,2068.780420780182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,274,54800,200,16,89.76615843087333,140.7067604743058,53.438523194880325,False,max_epochs,2077.1357662677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,275,55000,200,16,105.80620623026564,146.9228078262371,53.438523194880325,False,max_epochs,2085.814518928528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,276,55200,200,16,82.85041639557302,138.56948707585818,53.438523194880325,False,max_epochs,2094.1007890701294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,277,55400,200,16,104.00143304691152,142.32565834703274,53.438523194880325,False,max_epochs,2102.3061187267303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,278,55600,200,16,61.5582404472306,138.5162073963764,53.438523194880325,False,max_epochs,2110.52774310112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,279,55800,200,16,104.15393733257048,140.52053247774649,53.438523194880325,False,max_epochs,2118.477614879608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,280,56000,200,16,76.14896586135166,137.25938349431516,53.438523194880325,False,max_epochs,2126.460727930069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,281,56200,200,16,70.3537635916833,136.1984337366199,53.438523194880325,False,max_epochs,2134.4115958213806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,282,56400,200,16,86.52041341318,141.2564837085942,53.438523194880325,False,max_epochs,2137.240458011627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,283,56600,200,16,88.42592135215781,141.3240326272437,53.438523194880325,False,max_epochs,2145.123069047928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,284,56800,200,16,79.99177030290707,141.07751431876537,53.438523194880325,False,max_epochs,2153.190849304199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,285,57000,200,16,91.85466474948632,133.14599081069002,53.438523194880325,False,max_epochs,2161.3922510147095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,286,57200,200,16,86.01675448062723,136.38689620719953,53.438523194880325,False,max_epochs,2169.6389174461365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,287,57400,200,16,94.87698873358977,138.86257745317118,53.438523194880325,False,max_epochs,2177.42099070549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,288,57600,200,16,58.03866283755878,137.7020619623124,53.438523194880325,False,max_epochs,2185.3257632255554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,289,57800,200,16,96.21794026739683,144.53820108380359,53.438523194880325,False,max_epochs,2190.971724510193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,290,58000,200,16,47.023441096475295,136.3828967155331,47.023441096475295,False,max_epochs,2195.450209379196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,291,58200,200,16,65.99965687914776,129.4193797234644,47.023441096475295,False,max_epochs,2203.7401099205017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,292,58400,200,16,62.53597600100508,128.61862548255039,47.023441096475295,False,max_epochs,2212.038539648056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,293,58600,200,16,85.72356865018622,128.38958983839956,47.023441096475295,False,max_epochs,2220.60014462471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,294,58800,200,16,42.259966096166046,136.90639469384374,42.259966096166046,False,max_epochs,2229.324360370636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,295,59000,200,16,91.01611373246185,143.46967614417775,42.259966096166046,False,max_epochs,2237.525707960129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,296,59200,200,16,101.53670018966699,144.85154527812563,42.259966096166046,False,max_epochs,2245.968546628952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,297,59400,200,16,64.5347333921568,150.72301614692634,42.259966096166046,False,max_epochs,2254.3675167560577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,298,59600,200,16,100.63960872027569,144.90617478707503,42.259966096166046,False,max_epochs,2262.71036362648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,299,59800,200,16,90.5337123145351,132.2337420573196,42.259966096166046,False,max_epochs,2270.815230369568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,300,60000,200,16,98.18344326582114,131.69105074456053,42.259966096166046,False,max_epochs,2278.51642203331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,301,60200,200,16,81.41709369441412,133.7320442563913,42.259966096166046,False,max_epochs,2286.5409462451935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,302,60400,200,16,99.3125208875637,132.56479201484586,42.259966096166046,False,max_epochs,2290.7117958068848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,303,60600,200,16,53.05842826001698,141.41520910817206,42.259966096166046,False,max_epochs,2296.986827611923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,304,60800,200,16,68.83879964479301,141.7566655055768,42.259966096166046,False,max_epochs,2305.3784277439117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,305,61000,200,16,81.90416646324273,139.53213319457308,42.259966096166046,False,max_epochs,2313.436006307602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,306,61200,200,16,84.55235837711892,142.10725765249742,42.259966096166046,False,max_epochs,2321.938458442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,307,61400,200,16,69.25147029822358,144.18220703145056,42.259966096166046,False,max_epochs,2330.0852155685425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,308,61600,200,16,84.04857292854047,140.1572315024091,42.259966096166046,False,max_epochs,2337.8326811790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,309,61800,200,16,95.38906872731509,135.833679094275,42.259966096166046,False,max_epochs,2345.3524878025055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,310,62000,200,16,76.27158739373746,137.39376885204476,42.259966096166046,False,max_epochs,2353.1521184444427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,311,62200,200,16,79.6918985949358,137.9242906731702,42.259966096166046,False,max_epochs,2360.46466755867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,312,62400,200,16,102.92058725773664,141.0757259920025,42.259966096166046,False,max_epochs,2363.449077129364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,313,62600,200,16,92.31648968876549,137.21150601765413,42.259966096166046,False,max_epochs,2371.3672091960907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,314,62800,200,16,97.13392953534913,134.79611611006712,42.259966096166046,False,max_epochs,2379.3332142829895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,315,63000,200,16,97.182080117021,132.98939886288753,42.259966096166046,False,max_epochs,2387.572908639908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,316,63200,200,16,96.95876687487575,138.15618881894176,42.259966096166046,False,max_epochs,2395.6202099323273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,317,63400,200,16,82.98859424165836,135.7437688582753,42.259966096166046,False,max_epochs,2403.4830322265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,318,63600,200,16,77.48672817108151,129.2304081221202,42.259966096166046,False,max_epochs,2411.0705230236053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,319,63800,200,16,97.71504155928928,129.03124323995416,42.259966096166046,False,max_epochs,2415.252873659134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,320,64000,200,16,88.26773593903566,130.48799524638923,42.259966096166046,False,max_epochs,2422.0089478492737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,321,64200,200,16,63.100873431989186,137.36123036295822,42.259966096166046,False,max_epochs,2429.985892534256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,322,64400,200,16,66.67920174029419,133.20504013560515,42.259966096166046,False,max_epochs,2438.2447323799133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,323,64600,200,16,92.92998516927106,128.0812063011913,42.259966096166046,False,max_epochs,2445.971762418747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,324,64800,200,16,89.46353347950976,135.11696368469103,42.259966096166046,False,max_epochs,2454.042002439499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,325,65000,200,16,86.68954678952211,129.26155748299107,42.259966096166046,False,max_epochs,2461.6855227947235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,326,65200,200,16,34.85805668764676,127.2451121755158,34.85805668764676,False,max_epochs,2464.692552804947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,327,65400,200,16,56.86006994381239,123.89429330994983,34.85805668764676,False,max_epochs,2472.2759234905243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,328,65600,200,16,66.22146558224739,124.44162373809704,34.85805668764676,False,max_epochs,2480.7333533763885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,329,65800,200,16,52.314738101003506,130.9290023523933,34.85805668764676,False,max_epochs,2488.9808757305145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,330,66000,200,16,91.09085151303874,134.2999805835671,34.85805668764676,False,max_epochs,2496.9239711761475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,331,66200,200,16,87.28563439420346,146.5099963004679,34.85805668764676,False,max_epochs,2504.8506886959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,332,66400,200,16,95.37310524835914,144.59642639022536,34.85805668764676,False,max_epochs,2512.8274114131927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,333,66600,200,16,101.41502024299972,144.10935893874864,34.85805668764676,False,max_epochs,2520.4549572467804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,334,66800,200,16,98.70418816520103,140.9645847877738,34.85805668764676,False,max_epochs,2523.4039108753204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,335,67000,200,16,101.11082513972006,134.11043952678688,34.85805668764676,False,max_epochs,2531.0760414600372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,336,67200,200,16,86.34310590568705,132.83445028865629,34.85805668764676,False,max_epochs,2539.6515607833862
