method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,225,45000,200,16,104.30633375415701,114.00292518219561,103.93338262464258,False,max_epochs,1756.9817492961884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,226,45200,200,16,104.1696103197564,113.29946883881995,103.93338262464258,False,max_epochs,1759.8684794902802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,227,45400,200,16,104.03710666707775,114.7643972686551,103.93338262464258,False,max_epochs,1767.508894443512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,228,45600,200,16,103.45984084429975,113.51861165645758,103.45984084429975,False,max_epochs,1775.8507430553436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,229,45800,200,16,104.16268405616292,114.95945226214369,103.45984084429975,False,max_epochs,1784.1913669109344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,230,46000,200,16,103.57610548984896,113.95042007514448,103.45984084429975,False,max_epochs,1792.0306146144867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,231,46200,200,16,103.97073043071464,116.29565697301878,103.45984084429975,False,max_epochs,1800.2174038887024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,232,46400,200,16,103.52017241891608,113.11756229033598,103.45984084429975,False,max_epochs,1808.3574142456055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,233,46600,200,16,103.76909060048096,112.99548259782375,103.45984084429975,False,max_epochs,1815.4443545341492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,234,46800,200,16,103.78583523590774,111.03166531309716,103.45984084429975,False,max_epochs,1818.7513089179993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,235,47000,200,16,103.19386998764706,113.71502864060015,103.19386998764706,False,max_epochs,1826.8055458068848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,236,47200,200,16,103.9785496054017,112.1398932919691,103.19386998764706,False,max_epochs,1834.9488687515259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,237,47400,200,16,103.47032681019192,109.68370074146921,103.19386998764706,False,max_epochs,1842.794909477234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,238,47600,200,16,103.72228681584794,111.64956350190555,103.19386998764706,False,max_epochs,1850.7710437774658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,239,47800,200,16,103.62267873743687,110.23911427022507,103.19386998764706,False,max_epochs,1858.228265285492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,240,48000,200,16,103.32331701842371,111.19949253434649,103.19386998764706,False,max_epochs,1861.1315801143646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,241,48200,200,16,103.71745354317267,112.05385485447349,103.19386998764706,False,max_epochs,1869.176870584488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,242,48400,200,16,103.14145847826704,110.82959773908597,103.14145847826704,False,max_epochs,1877.5326285362244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,243,48600,200,16,103.1812265940746,110.27444699739596,103.14145847826704,False,max_epochs,1886.1369485855103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,244,48800,200,16,103.16353022603121,111.91938431814532,103.14145847826704,False,max_epochs,1894.4454698562622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,245,49000,200,16,103.31294171422071,111.95467261189987,103.14145847826704,False,max_epochs,1902.8595440387726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,246,49200,200,16,103.27697554267192,110.77170535523703,103.14145847826704,False,max_epochs,1911.108687877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,247,49400,200,16,103.43081883984797,109.69992982955497,103.14145847826704,False,max_epochs,1919.294891834259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,248,49600,200,16,103.31628228469455,108.37954260924757,103.14145847826704,False,max_epochs,1927.1465060710907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,249,49800,200,16,102.95282238300857,109.25903350098207,102.95282238300857,False,max_epochs,1934.9464128017426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,250,50000,200,16,103.1954995789934,110.40696843002027,102.95282238300857,False,max_epochs,1937.7061042785645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,251,50200,200,16,102.92561948583833,108.68283772031546,102.92561948583833,False,max_epochs,1945.3031449317932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,252,50400,200,16,103.32214554862627,108.37367408420377,102.92561948583833,False,max_epochs,1953.3701717853546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,253,50600,200,16,103.4533175605794,108.38142463974754,102.92561948583833,False,max_epochs,1961.518384695053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,254,50800,200,16,103.06396450503149,108.08665829055093,102.92561948583833,False,max_epochs,1969.8928141593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,255,51000,200,16,104.1990257288282,117.23883056285716,102.92561948583833,False,max_epochs,1977.6158838272095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,256,51200,200,16,105.47772411887144,123.57557773293503,102.92561948583833,False,max_epochs,1985.6299719810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,257,51400,200,16,104.21645245755656,123.38233674796136,102.92561948583833,False,max_epochs,1993.1884489059448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,258,51600,200,16,104.6575593479526,117.5410358788245,102.92561948583833,False,max_epochs,1996.0294778347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,259,51800,200,16,102.70219492527693,110.04614069680377,102.70219492527693,False,max_epochs,2004.0256361961365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,260,52000,200,16,103.11966784712557,110.05381016297414,102.70219492527693,False,max_epochs,2012.1547105312347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,261,52200,200,16,104.08135254866038,111.95546259434053,102.70219492527693,False,max_epochs,2020.4391450881958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,262,52400,200,16,103.75690497669274,110.95852392374091,102.70219492527693,False,max_epochs,2028.619000196457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,263,52600,200,16,99.62162938614247,110.47999099686012,99.62162938614247,False,max_epochs,2036.503632068634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,264,52800,200,16,102.7437112632875,113.44064708873954,99.62162938614247,False,max_epochs,2044.9913890361786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,265,53000,200,16,102.63476791026527,113.82548599919407,99.62162938614247,False,max_epochs,2053.0084931850433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,266,53200,200,16,103.20455148402715,111.57539525986243,99.62162938614247,False,max_epochs,2061.0167434215546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,267,53400,200,16,103.11890662969539,111.87072629024796,99.62162938614247,False,max_epochs,2068.595588207245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,268,53600,200,16,103.66232978007571,112.21310086342476,99.62162938614247,False,max_epochs,2071.420812368393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,269,53800,200,16,104.30950917338524,112.66379875645046,99.62162938614247,False,max_epochs,2079.6208600997925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,270,54000,200,16,103.03890412732007,112.80715172917967,99.62162938614247,False,max_epochs,2087.6558573246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,271,54200,200,16,104.07214264045922,113.87493959982288,99.62162938614247,False,max_epochs,2096.3110661506653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,272,54400,200,16,103.25312285386369,117.11961549193533,99.62162938614247,False,max_epochs,2104.3526186943054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,273,54600,200,16,103.40199943425837,119.7689086747564,99.62162938614247,False,max_epochs,2112.452084302902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,274,54800,200,16,103.33718950584144,121.21499786407153,99.62162938614247,False,max_epochs,2120.7498371601105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,275,55000,200,16,103.05548549969392,120.44404466667982,99.62162938614247,False,max_epochs,2128.9470047950745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,276,55200,200,16,101.54894224314238,121.6948729357591,99.62162938614247,False,max_epochs,2136.714420080185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,277,55400,200,16,97.79348364916325,119.22251615141518,97.79348364916325,False,max_epochs,2139.5553846359253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,278,55600,200,16,93.63768056340065,120.14683069565548,93.63768056340065,False,max_epochs,2147.155494451523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,279,55800,200,16,99.94566141939588,120.74649928778287,93.63768056340065,False,max_epochs,2155.4505519866943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,280,56000,200,16,81.49299569216907,117.96519367938255,81.49299569216907,False,max_epochs,2164.088484287262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,281,56200,200,16,88.65639623329827,120.10291366228174,81.49299569216907,False,max_epochs,2172.2847905158997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,282,56400,200,16,95.29716178368501,118.83820847743047,81.49299569216907,False,max_epochs,2180.9929025173187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,283,56600,200,16,95.13885076865711,120.78882933352065,81.49299569216907,False,max_epochs,2188.6929547786713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,284,56800,200,16,85.34800488647794,120.76646438539768,81.49299569216907,False,max_epochs,2197.2791686058044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,285,57000,200,16,101.12629362390892,120.8783526947651,81.49299569216907,False,max_epochs,2205.1456487178802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,286,57200,200,16,87.15238075147043,116.02950480344579,81.49299569216907,False,max_epochs,2212.044934988022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,287,57400,200,16,89.41525636878258,114.38342384826814,81.49299569216907,False,max_epochs,2215.248757839203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,288,57600,200,16,90.12603454664735,115.32698585149106,81.49299569216907,False,max_epochs,2223.407965183258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,289,57800,200,16,89.68908337406447,114.96894156146672,81.49299569216907,False,max_epochs,2231.4782791137695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,290,58000,200,16,87.57231972479305,114.76983554403273,81.49299569216907,False,max_epochs,2239.5323524475098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,291,58200,200,16,82.20550423258699,114.98676137018768,81.49299569216907,False,max_epochs,2247.8271493911743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,292,58400,200,16,87.81448885473766,115.79427630286445,81.49299569216907,False,max_epochs,2256.0493030548096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,293,58600,200,16,73.85195407347436,115.07481875911813,73.85195407347436,False,max_epochs,2263.597433567047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,294,58800,200,16,81.20877023362691,114.97102735132398,73.85195407347436,False,max_epochs,2267.069436788559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,295,59000,200,16,79.21018675179363,115.93450335811795,73.85195407347436,False,max_epochs,2274.112936973572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,296,59200,200,16,74.0669278754363,114.2644236971206,73.85195407347436,False,max_epochs,2281.7456789016724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,297,59400,200,16,77.16888820064398,113.20770269137084,73.85195407347436,False,max_epochs,2289.6473236083984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,298,59600,200,16,73.24137298262451,114.46950929583029,73.24137298262451,False,max_epochs,2296.9042160511017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,299,59800,200,16,70.85055936025543,108.75513529624777,70.85055936025543,False,max_epochs,2300.459761619568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,300,60000,200,16,72.21845823929416,110.65151049169589,70.85055936025543,False,max_epochs,2308.2912940979004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,301,60200,200,16,69.20019102235496,118.53123443688249,69.20019102235496,False,max_epochs,2316.3815834522247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,302,60400,200,16,63.41682437950943,114.47220767707807,63.41682437950943,False,max_epochs,2324.794043302536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,303,60600,200,16,70.83227276661478,107.45338150891325,63.41682437950943,False,max_epochs,2333.1999986171722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,304,60800,200,16,62.65097909581801,110.60295824644575,62.65097909581801,False,max_epochs,2341.090256214142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,305,61000,200,16,54.023008549290886,109.47488024112712,54.023008549290886,False,max_epochs,2349.2544898986816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,306,61200,200,16,63.410269270837205,116.83978676007982,54.023008549290886,False,max_epochs,2357.255985736847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,307,61400,200,16,33.9852120819752,118.39592418657269,33.9852120819752,False,max_epochs,2365.4802820682526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,308,61600,200,16,52.98269615333653,111.48644043751642,33.9852120819752,False,max_epochs,2373.0818586349487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,309,61800,200,16,27.69687605930246,116.63430828196383,27.69687605930246,False,max_epochs,2375.8065288066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,310,62000,200,16,34.26327933353891,130.39641765952717,27.69687605930246,False,max_epochs,2383.631033182144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,311,62200,200,16,36.6381793686742,135.228980602819,27.69687605930246,False,max_epochs,2391.837220430374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,312,62400,200,16,29.792573791226225,119.73971807315567,27.69687605930246,False,max_epochs,2400.2910118103027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,313,62600,200,16,39.20006442869551,115.40477765684486,27.69687605930246,False,max_epochs,2408.670288324356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,314,62800,200,16,28.208501685169566,123.92374998993932,27.69687605930246,False,max_epochs,2416.916936635971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,315,63000,200,16,22.432219304208463,119.35194858285746,22.432219304208463,False,max_epochs,2425.015727519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,316,63200,200,16,56.456620852240086,104.76968550402026,22.432219304208463,False,max_epochs,2433.2972617149353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,317,63400,200,16,51.089645839958294,109.91451548277692,22.432219304208463,False,max_epochs,2440.821660757065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,318,63600,200,16,29.86755435294244,116.62655395246057,22.432219304208463,False,max_epochs,2443.8453183174133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,319,63800,200,16,33.49544057981311,128.27665415279915,22.432219304208463,False,max_epochs,2451.9013772010803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,320,64000,200,16,30.174338762084766,138.03140656585066,22.432219304208463,False,max_epochs,2460.2564175128937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,321,64200,200,16,35.28516142399009,135.1201433029662,22.432219304208463,False,max_epochs,2468.4199776649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,322,64400,200,16,27.519283026186294,123.61079061426739,22.432219304208463,False,max_epochs,2476.445778608322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,323,64600,200,16,29.293971742218083,105.59711661299337,22.432219304208463,False,max_epochs,2484.2229342460632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,324,64800,200,16,28.815727829694957,112.13565661658168,22.432219304208463,False,max_epochs,2492.432557821274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,325,65000,200,16,12.293329710561313,113.71697875010423,12.293329710561313,True,success,2500.286264896393
