method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,337,67400,200,16,87.79217262258877,147.65614568300208,86.17349912334068,False,max_epochs,2565.6862666606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,338,67600,200,16,98.37247588242026,149.6888282581057,86.17349912334068,False,max_epochs,2573.723646879196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,339,67800,200,16,89.84676296144552,149.73734599413592,86.17349912334068,False,max_epochs,2581.4460349082947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,340,68000,200,16,84.99295186013433,149.3611454685397,84.99295186013433,False,max_epochs,2589.5567498207092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,341,68200,200,16,94.86596030116117,145.48448461353416,84.99295186013433,False,max_epochs,2597.57723069191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,342,68400,200,16,102.75061784091677,145.38224230780315,84.99295186013433,False,max_epochs,2605.458272218704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,343,68600,200,16,98.76412416335187,147.59989355015807,84.99295186013433,False,max_epochs,2608.1784901618958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,344,68800,200,16,87.21756487337616,150.08986063606744,84.99295186013433,False,max_epochs,2615.754691362381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,345,69000,200,16,84.62281447974337,150.1349890626094,84.62281447974337,False,max_epochs,2623.6449801921844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,346,69200,200,16,98.87151237745893,151.1257005896126,84.62281447974337,False,max_epochs,2631.6965696811676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,347,69400,200,16,88.03075471489323,148.4865873651323,84.62281447974337,False,max_epochs,2639.630843400955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,348,69600,200,16,86.42182591649953,148.63851157669114,84.62281447974337,False,max_epochs,2647.7131431102753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,349,69800,200,16,103.68284915993176,147.0659585000438,84.62281447974337,False,max_epochs,2652.9187700748444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,350,70000,200,16,84.62604434361567,143.47174258419676,84.62281447974337,False,max_epochs,2658.278867006302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,351,70200,200,16,100.42496365482145,147.76821413938166,84.62281447974337,False,max_epochs,2666.2362117767334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,352,70400,200,16,104.12862689925623,147.48829801783347,84.62281447974337,False,max_epochs,2674.6535658836365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,353,70600,200,16,96.4176689335983,148.43242960432178,84.62281447974337,False,max_epochs,2683.319503545761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,354,70800,200,16,111.94851549648521,149.4466985729097,84.62281447974337,False,max_epochs,2691.6346611976624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,355,71000,200,16,99.84394104333893,147.21035286998838,84.62281447974337,False,max_epochs,2700.08096075058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,356,71200,200,16,98.8322449062826,146.47047186667544,84.62281447974337,False,max_epochs,2708.3406069278717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,357,71400,200,16,93.8273458930513,143.8445391577476,84.62281447974337,False,max_epochs,2716.161093235016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,358,71600,200,16,95.3016488567128,148.70673848499706,84.62281447974337,False,max_epochs,2724.1162383556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,359,71800,200,16,102.50762560674283,149.39614148340905,84.62281447974337,False,max_epochs,2731.5386452674866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,360,72000,200,16,108.48848653507274,148.43444776189295,84.62281447974337,False,max_epochs,2734.5484392642975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,361,72200,200,16,94.53658363270945,146.96397976979716,84.62281447974337,False,max_epochs,2742.3503968715668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,362,72400,200,16,99.63973034475174,146.22759964919305,84.62281447974337,False,max_epochs,2750.660892009735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,363,72600,200,16,102.75319522920837,147.5878561054256,84.62281447974337,False,max_epochs,2758.8024990558624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,364,72800,200,16,92.38928514471904,150.23076578972362,84.62281447974337,False,max_epochs,2766.8592958450317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,365,73000,200,16,101.20635033101581,150.57910014888145,84.62281447974337,False,max_epochs,2774.955315351486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,366,73200,200,16,111.87736803970026,149.94212820615223,84.62281447974337,False,max_epochs,2782.953757286072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,367,73400,200,16,105.21565506714498,147.7957305484598,84.62281447974337,False,max_epochs,2785.9875202178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,368,73600,200,16,95.70481642781333,146.2140956531657,84.62281447974337,False,max_epochs,2793.2330927848816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,369,73800,200,16,97.24052155505677,147.98641767588597,84.62281447974337,False,max_epochs,2801.4780852794647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,370,74000,200,16,88.03852954409159,152.65869176080477,84.62281447974337,False,max_epochs,2809.8115088939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,371,74200,200,16,90.60415295836688,151.91536268623264,84.62281447974337,False,max_epochs,2817.977611541748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,372,74400,200,16,91.66423378015254,150.79471470380082,84.62281447974337,False,max_epochs,2825.9626739025116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,373,74600,200,16,103.30692423042846,149.86773021310094,84.62281447974337,False,max_epochs,2833.910194158554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,374,74800,200,16,104.58082230935686,145.66279695746059,84.62281447974337,False,max_epochs,2842.0443897247314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,375,75000,200,16,108.24732133557762,144.037175726461,84.62281447974337,False,max_epochs,2848.862414121628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,376,75200,200,16,101.50769699719545,143.8676556749335,84.62281447974337,False,max_epochs,2852.7429690361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,377,75400,200,16,103.97543122758825,146.28123104855285,84.62281447974337,False,max_epochs,2860.614666223526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,378,75600,200,16,103.54534682652489,150.574037571438,84.62281447974337,False,max_epochs,2868.821136236191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,379,75800,200,16,102.50115015155838,153.34682496641759,84.62281447974337,False,max_epochs,2877.4626286029816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,380,76000,200,16,96.75769020028022,148.95895890677332,84.62281447974337,False,max_epochs,2885.661128759384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,381,76200,200,16,89.09281577147202,150.1113465950553,84.62281447974337,False,max_epochs,2893.9834921360016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,382,76400,200,16,95.98704393813043,146.26875280711164,84.62281447974337,False,max_epochs,2902.3079891204834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,383,76600,200,16,104.68884538003014,145.25598224591062,84.62281447974337,False,max_epochs,2910.4896862506866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,384,76800,200,16,103.20948105147524,149.13287960976697,84.62281447974337,False,max_epochs,2918.4515252113342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,385,77000,200,16,90.16610235844703,151.67902011304722,84.62281447974337,False,max_epochs,2926.211734056473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,386,77200,200,16,109.13313580252168,152.83624352945287,84.62281447974337,False,max_epochs,2929.120009660721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,387,77400,200,16,93.14977487960093,151.29932974574535,84.62281447974337,False,max_epochs,2936.860339164734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,388,77600,200,16,92.76744569421888,148.21879718846327,84.62281447974337,False,max_epochs,2945.0474095344543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,389,77800,200,16,90.45676169427074,148.50430560564672,84.62281447974337,False,max_epochs,2952.9881312847137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,390,78000,200,16,91.3300912414016,148.87081430331386,84.62281447974337,False,max_epochs,2960.990487098694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,391,78200,200,16,91.25039406781536,152.15053726940454,84.62281447974337,False,max_epochs,2969.125295639038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,392,78400,200,16,104.80447092676299,152.2046756186317,84.62281447974337,False,max_epochs,2976.6844651699066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,393,78600,200,16,96.64766696924583,150.95096685250957,84.62281447974337,False,max_epochs,2979.539950609207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,394,78800,200,16,97.59907172966543,149.86319661066983,84.62281447974337,False,max_epochs,2987.2849843502045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,395,79000,200,16,88.43775777507314,147.198155525436,84.62281447974337,False,max_epochs,2995.712762594223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,396,79200,200,16,86.30227917337238,145.08690690117118,84.62281447974337,False,max_epochs,3003.7571897506714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,397,79400,200,16,85.7577596038285,147.42145842671306,84.62281447974337,False,max_epochs,3011.487105846405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,398,79600,200,16,98.66732960264738,150.12961411636192,84.62281447974337,False,max_epochs,3019.432199239731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,399,79800,200,16,93.84592569613287,150.47551862793426,84.62281447974337,False,max_epochs,3026.638314962387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,400,80000,200,16,109.37607412475157,149.80064063983966,84.62281447974337,False,max_epochs,3030.34072971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,401,80200,200,16,84.04266751825843,148.8715233774749,84.04266751825843,False,max_epochs,3038.0071132183075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,402,80400,200,16,99.15468393250428,145.9532741900229,84.04266751825843,False,max_epochs,3046.225537776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,403,80600,200,16,101.42609593108631,144.80742250756268,84.04266751825843,False,max_epochs,3054.5701282024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,404,80800,200,16,98.0400001622671,145.71192220596393,84.04266751825843,False,max_epochs,3062.8143730163574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,405,81000,200,16,98.7795812176075,147.7941497133911,84.04266751825843,False,max_epochs,3071.0927369594574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,406,81200,200,16,90.25943049691251,150.50729641658347,84.04266751825843,False,max_epochs,3079.451902151108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,407,81400,200,16,92.90639454795613,150.82874079061506,84.04266751825843,False,max_epochs,3087.3211464881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,408,81600,200,16,94.2765476752276,149.35688853646752,84.04266751825843,False,max_epochs,3095.272923231125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,409,81800,200,16,93.2561562972644,150.3872735385728,84.04266751825843,False,max_epochs,3103.70823097229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,410,82000,200,16,110.2781056635324,150.4291500415422,84.04266751825843,False,max_epochs,3111.914845943451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,411,82200,200,16,85.91929456741116,149.3497025522642,84.04266751825843,False,max_epochs,3119.5669033527374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,412,82400,200,16,112.99042888416346,149.543167497264,84.04266751825843,False,max_epochs,3122.262066602707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,413,82600,200,16,84.70092116654187,149.3735779125466,84.04266751825843,False,max_epochs,3130.088109731674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,414,82800,200,16,93.63870020179479,151.04787587052857,84.04266751825843,False,max_epochs,3138.5499408245087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,415,83000,200,16,100.0158469934101,153.14606101684393,84.04266751825843,False,max_epochs,3146.9361641407013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,416,83200,200,16,87.96716457604916,151.50098439573966,84.04266751825843,False,max_epochs,3154.9769325256348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,417,83400,200,16,99.33274818416851,146.4866319661256,84.04266751825843,False,max_epochs,3162.879212617874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,418,83600,200,16,90.17012672124355,146.46698434169878,84.04266751825843,False,max_epochs,3170.988741159439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,419,83800,200,16,102.31385809782937,149.04480161951633,84.04266751825843,False,max_epochs,3178.7526557445526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,420,84000,200,16,92.71135842638289,151.911652448835,84.04266751825843,False,max_epochs,3186.827351808548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,421,84200,200,16,111.54018088758323,152.50886470532157,84.04266751825843,False,max_epochs,3194.4248597621918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,422,84400,200,16,89.9439058221166,151.69722978782912,84.04266751825843,False,max_epochs,3197.2141761779785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,423,84600,200,16,93.86252352345737,149.76006098709738,84.04266751825843,False,max_epochs,3205.1895937919617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,424,84800,200,16,96.92568465751982,149.3808610668449,84.04266751825843,False,max_epochs,3213.268170595169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,425,85000,200,16,92.65494931568348,149.4228842901376,84.04266751825843,False,max_epochs,3221.44086766243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,426,85200,200,16,100.15694917726844,150.14442117555237,84.04266751825843,False,max_epochs,3229.527624607086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,427,85400,200,16,95.5370978930415,152.58737179730568,84.04266751825843,False,max_epochs,3237.9618163108826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,428,85600,200,16,89.21753395183993,149.87880701224776,84.04266751825843,False,max_epochs,3246.10400390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,429,85800,200,16,88.10580307838313,148.0498022102191,84.04266751825843,False,max_epochs,3254.0787301063538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,430,86000,200,16,88.74155821661829,145.24287830493404,84.04266751825843,False,max_epochs,3262.0797533988953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,431,86200,200,16,90.95285547900114,150.00190025616013,84.04266751825843,False,max_epochs,3269.6447670459747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,432,86400,200,16,93.01487229572757,151.33958742326746,84.04266751825843,False,max_epochs,3272.5546791553497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,433,86600,200,16,105.84308062871042,151.9990726738804,84.04266751825843,False,max_epochs,3280.523814201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,434,86800,200,16,98.69313962610768,149.5433084790535,84.04266751825843,False,max_epochs,3289.039952516556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,435,87000,200,16,93.32853131157985,146.93792003821022,84.04266751825843,False,max_epochs,3297.4277336597443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,436,87200,200,16,101.82307934423221,148.49497741531633,84.04266751825843,False,max_epochs,3305.70468044281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,437,87400,200,16,85.06688596119123,149.40084022763622,84.04266751825843,False,max_epochs,3313.4555263519287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,438,87600,200,16,95.96601029940582,149.3376398152091,84.04266751825843,False,max_epochs,3321.363290309906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,439,87800,200,16,108.89253914420448,151.20749921086627,84.04266751825843,False,max_epochs,3328.816099882126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,440,88000,200,16,90.69686492712586,150.52771183594695,84.04266751825843,False,max_epochs,3331.772847175598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,441,88200,200,16,101.18449950035077,149.27358265537458,84.04266751825843,False,max_epochs,3339.3838365077972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,442,88400,200,16,93.45270968566565,150.17995430794838,84.04266751825843,False,max_epochs,3347.494681119919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,443,88600,200,16,99.21130019744977,150.6544318231406,84.04266751825843,False,max_epochs,3355.329404592514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,444,88800,200,16,85.45084373100133,150.61468053568206,84.04266751825843,False,max_epochs,3363.5139129161835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,445,89000,200,16,92.80334820247874,150.4061581480027,84.04266751825843,False,max_epochs,3371.6199901103973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,446,89200,200,16,98.70264048195011,151.71676235412312,84.04266751825843,False,max_epochs,3377.2705681324005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,447,89400,200,16,98.33576265589846,150.79715143191453,84.04266751825843,False,max_epochs,3381.8241786956787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,448,89600,200,16,93.9536260295369,151.29463910225388,84.04266751825843,False,max_epochs,3389.6263177394867
