method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,350,35000,100,16,65.6393688095567,130.45254629191214,22.124321051314254,False,max_epochs,1583.333529472351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,351,35100,100,16,37.26560112146365,130.18670193544037,22.124321051314254,False,max_epochs,1588.1725857257843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,352,35200,100,16,24.24238051064925,127.47678807246965,22.124321051314254,False,max_epochs,1593.2467086315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,353,35300,100,16,50.096937311900234,127.59750280352219,22.124321051314254,False,max_epochs,1598.5461056232452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,354,35400,100,16,48.48735768637718,123.48752858913431,22.124321051314254,False,max_epochs,1603.374665260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,355,35500,100,16,52.73525870747948,128.799405378007,22.124321051314254,False,max_epochs,1607.8852553367615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,356,35600,100,16,53.45933690026351,131.67940785788022,22.124321051314254,False,max_epochs,1612.4445266723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,357,35700,100,16,21.63250745968722,126.83282513673102,21.63250745968722,False,max_epochs,1616.538505077362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,358,35800,100,16,63.37862032098306,130.33681679637488,21.63250745968722,False,max_epochs,1619.076232433319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,359,35900,100,16,74.96381309621648,128.04634070258166,21.63250745968722,False,max_epochs,1624.1641776561737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,360,36000,100,16,7.911126571250549,129.11735984532882,7.911126571250549,True,success,1628.9488101005554
