method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,230,23000,100,16,108.20745466371093,124.0625941720709,105.57173552037933,False,max_epochs,1039.894546031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,231,23100,100,16,97.3325519982944,123.40827924079076,97.3325519982944,False,max_epochs,1044.5988399982452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,232,23200,100,16,97.75343228472619,122.77160798375334,97.3325519982944,False,max_epochs,1046.9946069717407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,233,23300,100,16,103.50701243743814,121.71857291713965,97.3325519982944,False,max_epochs,1051.445524930954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,234,23400,100,16,109.53459499428277,127.0069734671844,97.3325519982944,False,max_epochs,1056.3699398040771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,235,23500,100,16,105.56237945028727,123.5403840626635,97.3325519982944,False,max_epochs,1061.2640688419342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,236,23600,100,16,105.3216964229752,123.79419527522262,97.3325519982944,False,max_epochs,1066.613355398178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,237,23700,100,16,108.32632084822063,125.30920826296,97.3325519982944,False,max_epochs,1071.65274643898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,238,23800,100,16,103.92694776555979,124.09815777894582,97.3325519982944,False,max_epochs,1076.9914014339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,239,23900,100,16,97.3323489233556,125.03580345225711,97.3323489233556,False,max_epochs,1081.799141407013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,240,24000,100,16,106.12961921336435,125.41040905310986,97.3323489233556,False,max_epochs,1087.3301186561584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,241,24100,100,16,99.80695147135408,126.80988453524623,97.3323489233556,False,max_epochs,1092.0411121845245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,242,24200,100,16,86.7337967573004,127.10165821975022,86.7337967573004,False,max_epochs,1097.233809709549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,243,24300,100,16,65.14822758601743,123.98249788654074,65.14822758601743,False,max_epochs,1102.0390095710754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,244,24400,100,16,87.72054659706046,124.68733109819397,65.14822758601743,False,max_epochs,1106.992778301239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,245,24500,100,16,105.80046902852888,126.02261548650881,65.14822758601743,False,max_epochs,1111.9008803367615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,246,24600,100,16,68.65054190734345,122.70989410476436,65.14822758601743,False,max_epochs,1116.6282148361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,247,24700,100,16,70.85022111240556,128.49100252213907,65.14822758601743,False,max_epochs,1121.197793006897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,248,24800,100,16,80.65777856976243,129.9000640030267,65.14822758601743,False,max_epochs,1123.5580558776855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,249,24900,100,16,70.31662549229993,129.42139650712662,65.14822758601743,False,max_epochs,1127.6587009429932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,250,25000,100,16,54.26330611244272,126.08646575444791,54.26330611244272,False,max_epochs,1132.9154162406921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,251,25100,100,16,37.74968937904563,125.62839826266543,37.74968937904563,False,max_epochs,1137.6562848091125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,252,25200,100,16,65.16725991203784,124.35924929720552,37.74968937904563,False,max_epochs,1143.1093606948853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,253,25300,100,16,81.26685204349992,124.24080803429716,37.74968937904563,False,max_epochs,1147.8341176509857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,254,25400,100,16,35.68218768068819,124.75194293813921,35.68218768068819,False,max_epochs,1152.9605069160461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,255,25500,100,16,81.16836310584999,125.42170245936558,35.68218768068819,False,max_epochs,1157.9701118469238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,256,25600,100,16,44.96572305522446,125.68653547064545,35.68218768068819,False,max_epochs,1163.2789542675018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,257,25700,100,16,38.68846204355496,128.54020872591565,35.68218768068819,False,max_epochs,1168.2359783649445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,258,25800,100,16,23.818675313469814,124.90364922679305,23.818675313469814,False,max_epochs,1173.194853067398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,259,25900,100,16,50.06720119474369,125.29472034203216,23.818675313469814,False,max_epochs,1178.3827106952667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,260,26000,100,16,45.34333005978543,124.28163100367925,23.818675313469814,False,max_epochs,1183.8510468006134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,261,26100,100,16,44.860341667468774,125.40395168285315,23.818675313469814,False,max_epochs,1188.7123272418976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,262,26200,100,16,34.8273740698275,126.01311791915384,23.818675313469814,False,max_epochs,1193.0308315753937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,263,26300,100,16,29.812960577297005,127.21676275329472,23.818675313469814,False,max_epochs,1197.8270120620728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,264,26400,100,16,25.51234408964633,122.16268923428652,23.818675313469814,False,max_epochs,1200.9347641468048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,265,26500,100,16,34.11051081307903,126.64219309439886,23.818675313469814,False,max_epochs,1204.2618072032928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,266,26600,100,16,29.19605929924207,129.8285139538899,23.818675313469814,False,max_epochs,1208.888422012329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,267,26700,100,16,48.61378125587589,124.37735061095528,23.818675313469814,False,max_epochs,1214.02885389328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,268,26800,100,16,18.480192366935103,121.12843142816759,18.480192366935103,True,success,1218.6469571590424
