method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,349,34900,100,16,111.89419522831659,119.31041244033895,110.8940181212319,False,max_epochs,1697.167673110962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,350,35000,100,16,111.27601124167742,116.98767520908201,110.8940181212319,False,max_epochs,1701.3729696273804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,351,35100,100,16,111.88666950329213,119.08818481045151,110.8940181212319,False,max_epochs,1706.8676662445068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,352,35200,100,16,111.14247891867487,116.74494234118994,110.8940181212319,False,max_epochs,1712.342609167099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,353,35300,100,16,111.53159532847924,119.86129948230453,110.8940181212319,False,max_epochs,1717.831222295761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,354,35400,100,16,112.30155563602916,121.0078569544416,110.8940181212319,False,max_epochs,1723.3099884986877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,355,35500,100,16,111.36951683830067,117.42874186263668,110.8940181212319,False,max_epochs,1728.871873140335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,356,35600,100,16,111.30558531060123,122.16464245623453,110.8940181212319,False,max_epochs,1733.8444895744324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,357,35700,100,16,111.21634028522601,118.47987907313995,110.8940181212319,False,max_epochs,1739.00488448143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,358,35800,100,16,111.13503357090578,116.97186815755688,110.8940181212319,False,max_epochs,1744.0345854759216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,359,35900,100,16,112.55981229220659,121.53205436311382,110.8940181212319,False,max_epochs,1748.842057466507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,360,36000,100,16,112.98514938776722,120.08644286280332,110.8940181212319,False,max_epochs,1751.4215137958527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,361,36100,100,16,111.90040965574154,118.81599245377689,110.8940181212319,False,max_epochs,1756.3235051631927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,362,36200,100,16,110.86289914699384,118.12037442487218,110.86289914699384,False,max_epochs,1761.9856748580933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,363,36300,100,16,112.03029475504104,121.37439952435578,110.86289914699384,False,max_epochs,1767.2666988372803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,364,36400,100,16,111.76259459016491,120.48361180629652,110.86289914699384,False,max_epochs,1772.925615787506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,365,36500,100,16,111.79071345609209,120.41851445352887,110.86289914699384,False,max_epochs,1778.3181748390198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,366,36600,100,16,111.3426570536687,119.07175310608295,110.86289914699384,False,max_epochs,1783.6293606758118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,367,36700,100,16,111.36467404613086,118.77227735958687,110.86289914699384,False,max_epochs,1789.0406889915466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,368,36800,100,16,111.75556432559688,119.09726246781034,110.86289914699384,False,max_epochs,1794.838322877884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,369,36900,100,16,111.49358463441207,118.34368969453973,110.86289914699384,False,max_epochs,1799.8924233913422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,370,37000,100,16,111.27762350583585,117.51519983553024,110.86289914699384,False,max_epochs,1804.7070429325104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,371,37100,100,16,111.61929645536127,122.18639109703159,110.86289914699384,False,max_epochs,1809.6463618278503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,372,37200,100,16,111.35723003836706,118.21807141325502,110.86289914699384,False,max_epochs,1812.09765291214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,373,37300,100,16,112.0158544231142,119.22813164881643,110.86289914699384,False,max_epochs,1816.823114156723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,374,37400,100,16,111.68920979847505,119.86119387911167,110.86289914699384,False,max_epochs,1822.3315725326538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,375,37500,100,16,111.94839625313155,120.95004640464799,110.86289914699384,False,max_epochs,1827.6856775283813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,376,37600,100,16,111.65180343836101,117.02401244319637,110.86289914699384,False,max_epochs,1832.4273631572723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,377,37700,100,16,111.71219647491871,119.60252611158242,110.86289914699384,False,max_epochs,1837.5494816303253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,378,37800,100,16,111.30631640236656,120.08768299752117,110.86289914699384,False,max_epochs,1840.1949574947357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,379,37900,100,16,110.92130509202937,117.56977067809095,110.86289914699384,False,max_epochs,1844.5982828140259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,380,38000,100,16,111.45367687442851,120.45375399822541,110.86289914699384,False,max_epochs,1849.7928524017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,381,38100,100,16,111.75591507685738,118.84819726647032,110.86289914699384,False,max_epochs,1855.245599269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,382,38200,100,16,111.26924063850737,117.99029545562058,110.86289914699384,False,max_epochs,1860.8854241371155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,383,38300,100,16,111.44579231169054,118.25418778759486,110.86289914699384,False,max_epochs,1866.1632852554321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,384,38400,100,16,111.1977417926236,121.0172144827406,110.86289914699384,False,max_epochs,1871.3767158985138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,385,38500,100,16,111.24907546795448,120.27335992777071,110.86289914699384,False,max_epochs,1876.5637092590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,386,38600,100,16,111.8402868635582,119.40126267902289,110.86289914699384,False,max_epochs,1881.6479279994965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,387,38700,100,16,111.58696709025496,118.34171178380814,110.86289914699384,False,max_epochs,1886.3875541687012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,388,38800,100,16,111.68253051386486,117.3520329222955,110.86289914699384,False,max_epochs,1888.6720011234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,389,38900,100,16,111.87410179168369,118.78260417831981,110.86289914699384,False,max_epochs,1893.7634029388428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,390,39000,100,16,110.95271840774149,119.99778591686908,110.86289914699384,False,max_epochs,1899.011049747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,391,39100,100,16,111.48068164432114,118.21536845440713,110.86289914699384,False,max_epochs,1904.100726366043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,392,39200,100,16,110.9807086749895,124.35292819983984,110.86289914699384,False,max_epochs,1909.2118790149689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,393,39300,100,16,111.60444648191802,119.91856683581634,110.86289914699384,False,max_epochs,1913.7091710567474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,394,39400,100,16,111.31722372245461,118.2460819586203,110.86289914699384,False,max_epochs,1916.2091989517212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,395,39500,100,16,111.56477348784983,119.6187432387263,110.86289914699384,False,max_epochs,1921.3374724388123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,396,39600,100,16,111.77170747862478,123.48699289881564,110.86289914699384,False,max_epochs,1926.6630885601044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,397,39700,100,16,111.45813790687839,122.53807158836929,110.86289914699384,False,max_epochs,1931.7919554710388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,398,39800,100,16,111.87835815350401,122.12395313120194,110.86289914699384,False,max_epochs,1937.4516191482544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,399,39900,100,16,111.12041460992829,120.70842526071715,110.86289914699384,False,max_epochs,1942.3021245002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,400,40000,100,16,111.40539904807143,120.01397515064959,110.86289914699384,False,max_epochs,1947.11478805542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,401,40100,100,16,111.6030234109754,122.30008003671489,110.86289914699384,False,max_epochs,1950.7031087875366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,402,40200,100,16,112.01457434274622,120.9027406344247,110.86289914699384,False,max_epochs,1954.8724162578583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,403,40300,100,16,111.55200323836331,119.6477808686912,110.86289914699384,False,max_epochs,1959.8320050239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,404,40400,100,16,111.16315860808984,123.46884566994078,110.86289914699384,False,max_epochs,1965.2532069683075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,405,40500,100,16,111.46070227777832,119.37380141168804,110.86289914699384,False,max_epochs,1970.5422656536102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,406,40600,100,16,111.39293272498682,120.29064652681933,110.86289914699384,False,max_epochs,1976.4786622524261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,407,40700,100,16,112.04526608739491,119.38262760564517,110.86289914699384,False,max_epochs,1981.7221779823303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,408,40800,100,16,111.64290906801834,124.44574539801974,110.86289914699384,False,max_epochs,1986.879870891571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,409,40900,100,16,112.24179305694703,121.347470823491,110.86289914699384,False,max_epochs,1992.3273301124573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,410,41000,100,16,111.89042098131459,124.4319112473809,110.86289914699384,False,max_epochs,1997.7878222465515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,411,41100,100,16,111.46499219906497,119.23729723344162,110.86289914699384,False,max_epochs,2002.7416059970856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,412,41200,100,16,111.90329731219298,119.7698674816165,110.86289914699384,False,max_epochs,2005.8112616539001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,413,41300,100,16,111.20812897332969,119.3621601562611,110.86289914699384,False,max_epochs,2009.6691331863403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,414,41400,100,16,111.86781352321587,119.62289437483714,110.86289914699384,False,max_epochs,2015.3538177013397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,415,41500,100,16,111.43623482585595,123.00941498678485,110.86289914699384,False,max_epochs,2020.5336723327637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,416,41600,100,16,111.24914969133489,123.61771396617618,110.86289914699384,False,max_epochs,2025.5054557323456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,417,41700,100,16,111.45822258256241,118.78516544208622,110.86289914699384,False,max_epochs,2030.6586668491364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,418,41800,100,16,111.49070164608403,117.77949437051512,110.86289914699384,False,max_epochs,2035.6152656078339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,419,41900,100,16,111.31595370464045,124.3853839188949,110.86289914699384,False,max_epochs,2037.8719313144684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,420,42000,100,16,111.26947895101408,120.987942543266,110.86289914699384,False,max_epochs,2042.6009829044342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,421,42100,100,16,111.96790662504345,123.98528964218644,110.86289914699384,False,max_epochs,2048.018361568451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,422,42200,100,16,111.3844755485785,122.3550984131999,110.86289914699384,False,max_epochs,2053.3867602348328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,423,42300,100,16,111.71930293405747,120.52551531998768,110.86289914699384,False,max_epochs,2058.696540594101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,424,42400,100,16,111.98166740423517,120.08804016131944,110.86289914699384,False,max_epochs,2063.6046934127808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,425,42500,100,16,112.22857024299826,121.54266703882374,110.86289914699384,False,max_epochs,2068.78244304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,426,42600,100,16,112.1146671589946,120.93012781451878,110.86289914699384,False,max_epochs,2072.4901196956635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,427,42700,100,16,111.71592216318919,123.03417259522513,110.86289914699384,False,max_epochs,2075.7164578437805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,428,42800,100,16,111.09486692249322,119.65978626536113,110.86289914699384,False,max_epochs,2080.781057357788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,429,42900,100,16,111.96066640071635,119.58232482252083,110.86289914699384,False,max_epochs,2085.549215078354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,430,43000,100,16,111.85768601132028,122.79450803028705,110.86289914699384,False,max_epochs,2090.3157885074615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,431,43100,100,16,111.52453620904598,120.31334899400434,110.86289914699384,False,max_epochs,2095.1429314613342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,432,43200,100,16,111.50341281682691,118.7812404830338,110.86289914699384,False,max_epochs,2099.6860756874084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,433,43300,100,16,112.03735027620523,118.06080318456983,110.86289914699384,False,max_epochs,2102.0232474803925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,434,43400,100,16,111.59575543648151,118.82242202652337,110.86289914699384,False,max_epochs,2107.5550503730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,435,43500,100,16,112.4037332692724,120.52455613654801,110.86289914699384,False,max_epochs,2112.614680290222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,436,43600,100,16,111.75664518286104,121.08400408668419,110.86289914699384,False,max_epochs,2118.4996740818024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,437,43700,100,16,111.60445062434943,120.9573829046424,110.86289914699384,False,max_epochs,2123.5677285194397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,438,43800,100,16,111.27056288817859,121.94870121491253,110.86289914699384,False,max_epochs,2128.8203444480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,439,43900,100,16,112.13149475083657,121.11328072889579,110.86289914699384,False,max_epochs,2134.233875513077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,440,44000,100,16,112.057964767987,117.88342711199584,110.86289914699384,False,max_epochs,2138.8693838119507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,441,44100,100,16,111.70889567974457,118.14548170026187,110.86289914699384,False,max_epochs,2143.788739681244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,442,44200,100,16,111.57494014238242,118.0431954626593,110.86289914699384,False,max_epochs,2146.6130287647247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,443,44300,100,16,111.71079634425651,118.27089935202474,110.86289914699384,False,max_epochs,2150.690646648407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,444,44400,100,16,111.50940133685911,116.95563122976367,110.86289914699384,False,max_epochs,2155.9344596862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,445,44500,100,16,111.67707990190493,120.36903589310697,110.86289914699384,False,max_epochs,2161.128067970276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,446,44600,100,16,111.84366473260832,119.51795268556079,110.86289914699384,False,max_epochs,2165.9530460834503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,447,44700,100,16,111.3388178324161,119.32684360598604,110.86289914699384,False,max_epochs,2171.128443002701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,448,44800,100,16,111.44514800446535,119.48843429336097,110.86289914699384,False,max_epochs,2175.40283036232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,449,44900,100,16,111.75084745512302,116.90667176396806,110.86289914699384,False,max_epochs,2178.4164357185364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,450,45000,100,16,111.6671248264498,121.35464146100955,110.86289914699384,False,max_epochs,2182.249687433243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,451,45100,100,16,111.66856762196898,118.17897014146158,110.86289914699384,False,max_epochs,2187.694725751877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,452,45200,100,16,112.22008462753203,117.83417963558512,110.86289914699384,False,max_epochs,2192.3622529506683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,453,45300,100,16,111.64060354213592,119.48957910105436,110.86289914699384,False,max_epochs,2197.646639108658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,454,45400,100,16,111.47895401155138,117.21109244253097,110.86289914699384,False,max_epochs,2202.6642758846283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,455,45500,100,16,111.85422714128002,118.54024908006852,110.86289914699384,False,max_epochs,2207.569144964218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,456,45600,100,16,110.99130132406167,120.74564611145678,110.86289914699384,False,max_epochs,2212.483044862747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,457,45700,100,16,111.00895453408043,117.55484481859276,110.86289914699384,False,max_epochs,2217.2933292388916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,458,45800,100,16,111.49117450322981,123.20934340139658,110.86289914699384,False,max_epochs,2219.98308968544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,459,45900,100,16,111.46465206638011,118.10449031704277,110.86289914699384,False,max_epochs,2225.2671461105347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,460,46000,100,16,111.38411291942414,120.79950211149608,110.86289914699384,False,max_epochs,2230.163469314575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,461,46100,100,16,111.37492565433993,116.81436630808685,110.86289914699384,False,max_epochs,2235.6052989959717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,462,46200,100,16,111.06010846253213,117.83719634514273,110.86289914699384,False,max_epochs,2240.671630859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,463,46300,100,16,111.15545188041703,121.48105480728408,110.86289914699384,False,max_epochs,2245.248744249344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,464,46400,100,16,111.12244290845362,117.42587215321657,110.86289914699384,False,max_epochs,2249.8703298568726
