method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,402,80400,200,16,111.0650640291271,112.03815444331273,110.73958232203903,False,max_epochs,3459.459963321686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,403,80600,200,16,110.97348751432432,111.80985853923823,110.73958232203903,False,max_epochs,3468.0512311458588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,404,80800,200,16,110.89997554372111,112.11331031877143,110.73958232203903,False,max_epochs,3477.52841258049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,405,81000,200,16,110.92643327167579,112.36287459632663,110.73958232203903,False,max_epochs,3486.9451916217804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,406,81200,200,16,110.94819359435913,112.36585774841478,110.73958232203903,False,max_epochs,3496.0393710136414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,407,81400,200,16,110.95062245078806,112.01684060181725,110.73958232203903,False,max_epochs,3505.3165476322174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,408,81600,200,16,110.9113809136044,111.8397121737885,110.73958232203903,False,max_epochs,3514.6033804416656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,409,81800,200,16,111.17523796991647,112.0153883340943,110.73958232203903,False,max_epochs,3523.3540375232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,410,82000,200,16,111.0810698455874,111.9124902693478,110.73958232203903,False,max_epochs,3532.8728857040405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,411,82200,200,16,110.98565680311178,111.86502419131378,110.73958232203903,False,max_epochs,3542.1658074855804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,412,82400,200,16,110.88334106027658,112.0012067644631,110.73958232203903,False,max_epochs,3551.2292318344116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,413,82600,200,16,110.97962374927431,112.3021982892521,110.73958232203903,False,max_epochs,3560.647587776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,414,82800,200,16,110.91467976957424,112.29670881831603,110.73958232203903,False,max_epochs,3569.850682258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,415,83000,200,16,110.959331635429,112.03816966831104,110.73958232203903,False,max_epochs,3578.70348072052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,416,83200,200,16,110.98171052640933,112.04904345113971,110.73958232203903,False,max_epochs,3584.7449247837067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,417,83400,200,16,110.98322334644686,112.04202243997295,110.73958232203903,False,max_epochs,3590.6157088279724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,418,83600,200,16,110.86665278450614,112.12216864683518,110.73958232203903,False,max_epochs,3599.697646379471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,419,83800,200,16,110.93056670362829,111.70928497429999,110.73958232203903,False,max_epochs,3608.8273758888245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,420,84000,200,16,110.95903822313808,111.96165136065895,110.73958232203903,False,max_epochs,3617.4913418293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,421,84200,200,16,110.898293115998,111.79053501458569,110.73958232203903,False,max_epochs,3626.7745616436005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,422,84400,200,16,110.96167051193206,111.93542421472338,110.73958232203903,False,max_epochs,3635.8327012062073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,423,84600,200,16,111.01316015474649,111.73651810069906,110.73958232203903,False,max_epochs,3644.4517126083374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,424,84800,200,16,110.90871993989185,111.67183565744222,110.73958232203903,False,max_epochs,3647.4814331531525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,425,85000,200,16,110.88496136467286,111.57368385922265,110.73958232203903,False,max_epochs,3656.2811036109924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,426,85200,200,16,110.91929730075117,111.67276172270007,110.73958232203903,False,max_epochs,3665.718346118927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,427,85400,200,16,110.9479191997154,111.64811849700617,110.73958232203903,False,max_epochs,3675.127406358719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,428,85600,200,16,110.88357540802129,111.56124098754732,110.73958232203903,False,max_epochs,3683.6129462718964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,429,85800,200,16,111.21531040191265,112.14730168340603,110.73958232203903,False,max_epochs,3692.8446972370148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,430,86000,200,16,110.97725226834726,111.98175248756448,110.73958232203903,False,max_epochs,3701.9962327480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,431,86200,200,16,110.85341240999206,111.68755047488582,110.73958232203903,False,max_epochs,3709.2409353256226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,432,86400,200,16,110.91229178619552,111.58991405241156,110.73958232203903,False,max_epochs,3713.4757175445557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,433,86600,200,16,110.95914355676278,112.06271856898505,110.73958232203903,False,max_epochs,3722.468953371048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,434,86800,200,16,110.89413580575506,111.67280243042578,110.73958232203903,False,max_epochs,3731.8654203414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,435,87000,200,16,110.85881104599599,111.43939113607958,110.73958232203903,False,max_epochs,3740.994415998459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,436,87200,200,16,111.1085659867534,112.0481279348072,110.73958232203903,False,max_epochs,3750.1536843776703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,437,87400,200,16,111.44386692663342,112.35158212116312,110.73958232203903,False,max_epochs,3759.2376198768616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,438,87600,200,16,111.3310828218636,112.23923057943027,110.73958232203903,False,max_epochs,3768.153005361557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,439,87800,200,16,111.0363558349349,111.95444166942207,110.73958232203903,False,max_epochs,3771.129515647888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,440,88000,200,16,110.87818972951285,111.70293693646559,110.73958232203903,False,max_epochs,3779.571916103363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,441,88200,200,16,110.92816495117438,111.93789866893036,110.73958232203903,False,max_epochs,3788.6678495407104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,442,88400,200,16,110.97119142268403,111.84870619857438,110.73958232203903,False,max_epochs,3798.010113954544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,443,88600,200,16,110.87763458139155,111.7383764455553,110.73958232203903,False,max_epochs,3806.7896003723145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,444,88800,200,16,110.9707589733409,111.74532441878031,110.73958232203903,False,max_epochs,3815.9422929286957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,445,89000,200,16,110.95805899227798,111.68039879091057,110.73958232203903,False,max_epochs,3824.932932138443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,446,89200,200,16,110.86259125655216,111.61556996163853,110.73958232203903,False,max_epochs,3833.0926938056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,447,89400,200,16,110.984714323727,111.65262867500732,110.73958232203903,False,max_epochs,3836.304712295532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,448,89600,200,16,110.87864497908198,111.60301952644528,110.73958232203903,False,max_epochs,3845.4390313625336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,449,89800,200,16,110.96669429275623,111.91375619444462,110.73958232203903,False,max_epochs,3854.748144388199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,450,90000,200,16,110.8887084112596,111.69090153225845,110.73958232203903,False,max_epochs,3863.7179112434387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,451,90200,200,16,110.87193953565271,111.52311206605329,110.73958232203903,False,max_epochs,3872.906477689743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,452,90400,200,16,111.05703617053813,111.6657591527813,110.73958232203903,False,max_epochs,3881.961819410324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,453,90600,200,16,110.93887470085077,111.63868300790982,110.73958232203903,False,max_epochs,3890.964276790619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,454,90800,200,16,110.93308499552217,111.58295731854992,110.73958232203903,False,max_epochs,3894.51855802536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,455,91000,200,16,110.91883211221736,111.67036844403422,110.73958232203903,False,max_epochs,3902.3723697662354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,456,91200,200,16,110.88542751188223,111.6004856189106,110.73958232203903,False,max_epochs,3911.817809820175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,457,91400,200,16,110.81517544967699,111.6160295953116,110.73958232203903,False,max_epochs,3920.902770757675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,458,91600,200,16,110.9131923425494,111.64753343744573,110.73958232203903,False,max_epochs,3929.498608827591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,459,91800,200,16,110.92065308298478,111.65244685074371,110.73958232203903,False,max_epochs,3938.7710857391357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,460,92000,200,16,110.92964215797934,111.74237728169244,110.73958232203903,False,max_epochs,3947.983118534088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,461,92200,200,16,110.95498882706318,111.63908505242983,110.73958232203903,False,max_epochs,3956.518079996109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,462,92400,200,16,110.98966686157601,111.73311090526482,110.73958232203903,False,max_epochs,3959.6167418956757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,463,92600,200,16,110.96689105099394,111.7387522639633,110.73958232203903,False,max_epochs,3968.419526576996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,464,92800,200,16,110.93771659849115,111.62918990577434,110.73958232203903,False,max_epochs,3977.9318907260895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,465,93000,200,16,110.90875770666028,111.85720428026303,110.73958232203903,False,max_epochs,3987.328934431076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,466,93200,200,16,110.96256994438832,111.9876775893176,110.73958232203903,False,max_epochs,3996.1315586566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,467,93400,200,16,110.89021658055304,111.71277669791425,110.73958232203903,False,max_epochs,4005.401032447815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,468,93600,200,16,110.88997087258838,111.56711610294987,110.73958232203903,False,max_epochs,4014.591596364975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,469,93800,200,16,110.9919849016444,111.73388832951333,110.73958232203903,False,max_epochs,4023.560868501663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,470,94000,200,16,110.8757058235336,111.71155299175234,110.73958232203903,False,max_epochs,4032.5130529403687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,471,94200,200,16,110.96041812667421,111.72785144028578,110.73958232203903,False,max_epochs,4041.0602996349335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,472,94400,200,16,110.87513393605569,111.68902328830954,110.73958232203903,False,max_epochs,4045.6140220165253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,473,94600,200,16,110.84910484789756,111.51752417196778,110.73958232203903,False,max_epochs,4053.1279780864716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,474,94800,200,16,111.07677293168766,111.96354035131864,110.73958232203903,False,max_epochs,4062.093912601471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,475,95000,200,16,111.14734035982843,111.94056591916983,110.73958232203903,False,max_epochs,4071.122956752777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,476,95200,200,16,110.9122389763142,112.02281953090736,110.73958232203903,False,max_epochs,4080.215749025345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,477,95400,200,16,110.94237865919513,111.65606320904311,110.73958232203903,False,max_epochs,4088.932372570038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,478,95600,200,16,110.88637162380576,111.8016975076374,110.73958232203903,False,max_epochs,4098.2043633461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,479,95800,200,16,110.96430794584131,111.87051634389775,110.73958232203903,False,max_epochs,4107.248028039932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,480,96000,200,16,110.89028814336604,111.84615261666343,110.73958232203903,False,max_epochs,4115.918655157089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,481,96200,200,16,110.97210949282069,111.67902842890993,110.73958232203903,False,max_epochs,4119.241579294205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,482,96400,200,16,111.06177829743979,112.00857039051144,110.73958232203903,False,max_epochs,4127.950331687927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,483,96600,200,16,111.27661545546493,112.66079951159747,110.73958232203903,False,max_epochs,4137.248005390167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,484,96800,200,16,111.24251656306942,112.36660894989998,110.73958232203903,False,max_epochs,4146.5758497715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,485,97000,200,16,111.05147847648692,112.0736306116527,110.73958232203903,False,max_epochs,4155.055410385132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,486,97200,200,16,110.90587798112941,111.64942506863042,110.73958232203903,False,max_epochs,4163.981941461563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,487,97400,200,16,110.89208646862143,111.93184993416956,110.73958232203903,False,max_epochs,4170.774142980576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,488,97600,200,16,110.92497155085242,112.41281986224041,110.73958232203903,False,max_epochs,4175.616150856018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,489,97800,200,16,110.954992504956,112.47682945958904,110.73958232203903,False,max_epochs,4184.752449989319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,490,98000,200,16,111.00524010058606,112.02300338316988,110.73958232203903,False,max_epochs,4194.295457601547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,491,98200,200,16,110.94499202070516,111.73069952263714,110.73958232203903,False,max_epochs,4204.018454790115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,492,98400,200,16,110.9564708954113,112.01679542934394,110.73958232203903,False,max_epochs,4213.262296199799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,493,98600,200,16,111.15293941088574,112.61843401800218,110.73958232203903,False,max_epochs,4222.810217618942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,494,98800,200,16,110.82615319940689,112.39537617181581,110.73958232203903,False,max_epochs,4232.08713388443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,495,99000,200,16,111.0756385972428,112.23287411380007,110.73958232203903,False,max_epochs,4241.725233793259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,496,99200,200,16,110.93164247646705,111.78649133560006,110.73958232203903,False,max_epochs,4250.895890951157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,497,99400,200,16,110.95403912348064,111.98986994636957,110.73958232203903,False,max_epochs,4260.237687826157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,498,99600,200,16,110.87369634048594,112.46197790648372,110.73958232203903,False,max_epochs,4269.703241586685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,499,99800,200,16,110.92253449167751,112.35874160394862,110.73958232203903,False,max_epochs,4278.230803012848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,500,100000,200,16,110.9160594590433,111.77273847059175,110.73958232203903,False,max_epochs,4287.472564697266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,501,100200,200,16,110.92589380947108,112.0024067312876,110.73958232203903,False,max_epochs,4292.712586641312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,502,100400,200,16,110.91839236801721,111.97201444108967,110.73958232203903,False,max_epochs,4299.0692756175995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,503,100600,200,16,110.9452441252464,111.95800623714361,110.73958232203903,False,max_epochs,4307.8552339077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,504,100800,200,16,111.013090143446,111.78411292293808,110.73958232203903,False,max_epochs,4316.906352043152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,505,101000,200,16,110.96601593866654,111.87856217647825,110.73958232203903,False,max_epochs,4326.038186788559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,506,101200,200,16,110.93354863879169,111.76439171658572,110.73958232203903,False,max_epochs,4335.266235589981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,507,101400,200,16,110.86332230469617,111.91206360746014,110.73958232203903,False,max_epochs,4344.114768981934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,508,101600,200,16,110.90548621715863,111.7795741285978,110.73958232203903,False,max_epochs,4353.192394256592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,509,101800,200,16,110.91914244936343,111.93019249021637,110.73958232203903,False,max_epochs,4360.854119777679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,510,102000,200,16,110.91393533062909,111.90768211895269,110.73958232203903,False,max_epochs,4365.23014831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,511,102200,200,16,110.88520780000363,111.67244164806397,110.73958232203903,False,max_epochs,4373.871652364731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,512,102400,200,16,110.90316056379463,111.84294015767654,110.73958232203903,False,max_epochs,4382.896131038666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,513,102600,200,16,110.9224885936971,111.73006831553153,110.73958232203903,False,max_epochs,4391.927092075348
