method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,233,23300,100,16,114.14518114261013,126.18577948765913,110.67838877403356,False,max_epochs,1140.9946522712708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,234,23400,100,16,116.00728255858459,125.39293692240273,110.67838877403356,False,max_epochs,1146.6127898693085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,235,23500,100,16,114.46827240572618,129.34184685948145,110.67838877403356,False,max_epochs,1152.4999947547913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,236,23600,100,16,112.4650824961218,126.51542679003029,110.67838877403356,False,max_epochs,1157.5237510204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,237,23700,100,16,112.40334634428466,125.53703529470168,110.67838877403356,False,max_epochs,1162.8048496246338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,238,23800,100,16,113.20416095590282,123.6844778914921,110.67838877403356,False,max_epochs,1168.1192767620087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,239,23900,100,16,113.3210327239861,125.86646332798858,110.67838877403356,False,max_epochs,1172.9381611347198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,240,24000,100,16,111.42340346048991,125.80140610106278,110.67838877403356,False,max_epochs,1177.9901082515717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,241,24100,100,16,112.53973829198412,123.697872931575,110.67838877403356,False,max_epochs,1180.454591035843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,242,24200,100,16,112.73372190161334,124.54721414745707,110.67838877403356,False,max_epochs,1185.0402147769928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,243,24300,100,16,114.8811965323743,123.7985486424771,110.67838877403356,False,max_epochs,1190.0632629394531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,244,24400,100,16,113.0073551722172,126.88907353588289,110.67838877403356,False,max_epochs,1194.9340665340424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,245,24500,100,16,112.58895789575318,128.34924493299337,110.67838877403356,False,max_epochs,1200.68905544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,246,24600,100,16,111.6576251617882,123.832035721357,110.67838877403356,False,max_epochs,1205.7646799087524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,247,24700,100,16,112.4972478332009,120.69994375285854,110.67838877403356,False,max_epochs,1210.9211387634277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,248,24800,100,16,111.76017853340747,120.67769696324925,110.67838877403356,False,max_epochs,1215.7953670024872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,249,24900,100,16,112.85201303430439,120.1501615043304,110.67838877403356,False,max_epochs,1218.2652790546417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,250,25000,100,16,110.37675360763794,123.08403982159575,110.37675360763794,False,max_epochs,1222.8308486938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,251,25100,100,16,112.23210469212492,122.8735951545622,110.37675360763794,False,max_epochs,1227.923546552658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,252,25200,100,16,111.04419951538115,123.1932298412659,110.37675360763794,False,max_epochs,1233.138037443161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,253,25300,100,16,111.20295584710902,120.4316833711017,110.37675360763794,False,max_epochs,1238.176969051361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,254,25400,100,16,110.55656113228721,118.77087204761226,110.37675360763794,False,max_epochs,1242.9710609912872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,255,25500,100,16,112.81678903832335,119.1365497283308,110.37675360763794,False,max_epochs,1245.4221785068512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,256,25600,100,16,111.50301670700499,118.48530209109884,110.37675360763794,False,max_epochs,1250.3733849525452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,257,25700,100,16,113.03433922391353,121.62784926808075,110.37675360763794,False,max_epochs,1256.069240808487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,258,25800,100,16,112.50940934750895,124.94912741986371,110.37675360763794,False,max_epochs,1261.1546456813812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,259,25900,100,16,112.62932203600585,124.48499681409271,110.37675360763794,False,max_epochs,1266.2477266788483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,260,26000,100,16,111.71664042034806,123.69893368158807,110.37675360763794,False,max_epochs,1271.577807188034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,261,26100,100,16,111.69181285261256,121.53134922768996,110.37675360763794,False,max_epochs,1276.350161075592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,262,26200,100,16,112.20864409421529,120.23981672221375,110.37675360763794,False,max_epochs,1281.36399102211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,263,26300,100,16,111.72023195639726,120.84487210279823,110.37675360763794,False,max_epochs,1283.6583251953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,264,26400,100,16,112.09358460842162,122.3568890455316,110.37675360763794,False,max_epochs,1288.6699931621552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,265,26500,100,16,113.99636829298905,123.28623293756269,110.37675360763794,False,max_epochs,1293.6791105270386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,266,26600,100,16,112.28575905870503,121.6398397811904,110.37675360763794,False,max_epochs,1298.9104623794556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,267,26700,100,16,112.05601413408041,121.27392140970963,110.37675360763794,False,max_epochs,1303.7576673030853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,268,26800,100,16,110.62685986479782,121.7815775930473,110.37675360763794,False,max_epochs,1308.6809930801392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,269,26900,100,16,110.98979407331832,120.86738304120564,110.37675360763794,False,max_epochs,1310.943431854248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,270,27000,100,16,111.53633732004836,118.73516281812195,110.37675360763794,False,max_epochs,1315.9775257110596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,271,27100,100,16,111.22132356541263,119.27771812676963,110.37675360763794,False,max_epochs,1321.0098972320557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,272,27200,100,16,110.94210314802085,118.71366320430425,110.37675360763794,False,max_epochs,1325.9732933044434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,273,27300,100,16,110.31587863551843,117.63374261361396,110.31587863551843,False,max_epochs,1330.8645870685577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,274,27400,100,16,111.45824311222465,118.42804010057077,110.31587863551843,False,max_epochs,1335.5249707698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,275,27500,100,16,111.76041349938319,118.82275397857488,110.31587863551843,False,max_epochs,1337.814169883728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,276,27600,100,16,111.29674742964706,117.68593043238263,110.31587863551843,False,max_epochs,1342.7952885627747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,277,27700,100,16,111.74521165606657,118.04811154101458,110.31587863551843,False,max_epochs,1348.3153913021088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,278,27800,100,16,109.98175044786339,117.4711460983182,109.98175044786339,False,max_epochs,1353.0199084281921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,279,27900,100,16,111.98334925664555,117.10193260748156,109.98175044786339,False,max_epochs,1358.1769177913666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,280,28000,100,16,110.95830853087222,117.22816793646422,109.98175044786339,False,max_epochs,1360.5091395378113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,281,28100,100,16,110.56027449703465,118.55947496513002,109.98175044786339,False,max_epochs,1365.310625553131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,282,28200,100,16,110.63214672270117,118.34271447160594,109.98175044786339,False,max_epochs,1370.54807305336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,283,28300,100,16,111.7654114457462,117.45127856757077,109.98175044786339,False,max_epochs,1375.8195152282715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,284,28400,100,16,110.44809182333225,118.10706071868296,109.98175044786339,False,max_epochs,1380.831350326538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,285,28500,100,16,110.56961662831306,117.68852258832871,109.98175044786339,False,max_epochs,1385.7360377311707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,286,28600,100,16,109.93842027895158,118.3684533329344,109.93842027895158,False,max_epochs,1390.8778927326202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,287,28700,100,16,112.04050775752985,120.25259810623102,109.93842027895158,False,max_epochs,1395.517874956131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,288,28800,100,16,111.33976719165145,123.05787021346632,109.93842027895158,False,max_epochs,1398.0867068767548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,289,28900,100,16,111.07240101951551,121.88383123324842,109.93842027895158,False,max_epochs,1402.8174088001251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,290,29000,100,16,110.56499028739124,118.74014844092855,109.93842027895158,False,max_epochs,1408.407826423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,291,29100,100,16,110.14912510431563,118.58058568776113,109.93842027895158,False,max_epochs,1413.5213720798492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,292,29200,100,16,111.5205975037215,121.0462257244721,109.93842027895158,False,max_epochs,1418.8176896572113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,293,29300,100,16,110.28067255854403,120.81261508877705,109.93842027895158,False,max_epochs,1424.2921817302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,294,29400,100,16,110.98009194507893,120.1837887978381,109.93842027895158,False,max_epochs,1429.5687556266785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,295,29500,100,16,110.56309988579486,121.39785577870438,109.93842027895158,False,max_epochs,1434.980874300003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,296,29600,100,16,110.4547793782336,123.16577759973168,109.93842027895158,False,max_epochs,1440.0947592258453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,297,29700,100,16,112.27366031045906,122.1928509282527,109.93842027895158,False,max_epochs,1445.1809940338135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,298,29800,100,16,111.66973949898927,123.95568858803584,109.93842027895158,False,max_epochs,1449.9493687152863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,299,29900,100,16,111.14501509233308,123.37576685381191,109.93842027895158,False,max_epochs,1452.798727273941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,300,30000,100,16,112.00297223310679,122.45217985480939,109.93842027895158,False,max_epochs,1457.0390357971191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,301,30100,100,16,111.47304440658048,130.06546651680222,109.93842027895158,False,max_epochs,1461.7524893283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,302,30200,100,16,110.97704292205962,120.14567329229563,109.93842027895158,False,max_epochs,1466.9798135757446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,303,30300,100,16,110.66612638904907,126.46492308628244,109.93842027895158,False,max_epochs,1471.299238204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,304,30400,100,16,110.5802851094254,118.5604920344314,109.93842027895158,False,max_epochs,1475.8733043670654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,305,30500,100,16,109.82491763548191,124.9891154848123,109.82491763548191,False,max_epochs,1480.5656607151031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,306,30600,100,16,111.4332969473217,121.41979030390317,109.82491763548191,False,max_epochs,1483.0519893169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,307,30700,100,16,111.59488156128363,121.27341416904625,109.82491763548191,False,max_epochs,1487.381243467331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,308,30800,100,16,111.0726670481536,127.91740243465495,109.82491763548191,False,max_epochs,1492.3302147388458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,309,30900,100,16,112.05257473237353,128.92015024759232,109.82491763548191,False,max_epochs,1497.2513918876648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,310,31000,100,16,111.15125554315851,125.46207711279368,109.82491763548191,False,max_epochs,1502.547921180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,311,31100,100,16,110.606244453811,126.4458535074867,109.82491763548191,False,max_epochs,1507.3843512535095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,312,31200,100,16,110.49066793975848,120.1983718770872,109.82491763548191,False,max_epochs,1512.1781470775604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,313,31300,100,16,110.5832117708543,121.10819400657189,109.82491763548191,False,max_epochs,1516.718956232071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,314,31400,100,16,110.25055758791312,121.26644089400938,109.82491763548191,False,max_epochs,1521.3421862125397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,315,31500,100,16,109.9174569165587,121.26390728328875,109.82491763548191,False,max_epochs,1525.5641531944275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,316,31600,100,16,111.12537218620325,120.01809833173365,109.82491763548191,False,max_epochs,1527.9991793632507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,317,31700,100,16,110.25297750193299,121.38260665584664,109.82491763548191,False,max_epochs,1532.882601737976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,318,31800,100,16,110.37658028443431,119.4041407410816,109.82491763548191,False,max_epochs,1538.1531524658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,319,31900,100,16,110.80116577443731,122.00324886121554,109.82491763548191,False,max_epochs,1542.6772606372833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,320,32000,100,16,110.47896322650988,118.97602394599693,109.82491763548191,False,max_epochs,1547.1446661949158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,321,32100,100,16,110.57704734716582,122.02495687670523,109.82491763548191,False,max_epochs,1552.1130418777466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,322,32200,100,16,109.97019038955568,117.53762123324645,109.82491763548191,False,max_epochs,1556.919098854065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,323,32300,100,16,110.70729908777489,116.62089680373384,109.82491763548191,False,max_epochs,1561.2816936969757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,324,32400,100,16,109.61175163406008,115.49405374118626,109.61175163406008,False,max_epochs,1563.5627982616425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,325,32500,100,16,109.48745784074468,117.66838621912945,109.48745784074468,False,max_epochs,1567.946810722351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,326,32600,100,16,110.35965637500156,118.5691673275094,109.48745784074468,False,max_epochs,1573.117629289627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,327,32700,100,16,110.05733743379699,117.15714397587216,109.48745784074468,False,max_epochs,1577.8259103298187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,328,32800,100,16,110.58625653466264,116.93311491320625,109.48745784074468,False,max_epochs,1582.619515657425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,329,32900,100,16,110.24963160887995,118.22823664383793,109.48745784074468,False,max_epochs,1587.1738395690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,330,33000,100,16,111.48065488624025,118.80506344999114,109.48745784074468,False,max_epochs,1591.868952512741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,331,33100,100,16,110.52294932928729,126.45152263368408,109.48745784074468,False,max_epochs,1593.8716950416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,332,33200,100,16,110.8934986549729,123.19888544291575,109.48745784074468,False,max_epochs,1598.2875890731812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,333,33300,100,16,109.50186780972547,117.22685775612842,109.48745784074468,False,max_epochs,1603.045639038086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,334,33400,100,16,110.91638090607739,117.79912837691322,109.48745784074468,False,max_epochs,1608.245377779007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,335,33500,100,16,109.62592983111462,117.45899044175336,109.48745784074468,False,max_epochs,1612.8281419277191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,336,33600,100,16,110.17344180830747,116.13441139645754,109.48745784074468,False,max_epochs,1617.385332107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,337,33700,100,16,110.46118733725041,118.14607539502103,109.48745784074468,False,max_epochs,1621.6735413074493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,338,33800,100,16,110.55974578706963,117.16106119686961,109.48745784074468,False,max_epochs,1624.0661857128143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,339,33900,100,16,110.02615505905669,116.69006998099387,109.48745784074468,False,max_epochs,1629.206775188446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,340,34000,100,16,111.24570374068074,116.85837025451718,109.48745784074468,False,max_epochs,1634.131065607071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,341,34100,100,16,109.91611263485959,116.48576429790378,109.48745784074468,False,max_epochs,1639.2834901809692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,342,34200,100,16,110.12628469833147,116.63804674173285,109.48745784074468,False,max_epochs,1644.4903557300568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,343,34300,100,16,110.07891915927829,115.61365712644195,109.48745784074468,False,max_epochs,1649.4541294574738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,344,34400,100,16,110.6282811200023,117.40670062837056,109.48745784074468,False,max_epochs,1654.9076130390167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,345,34500,100,16,110.64064422430987,117.23755729637097,109.48745784074468,False,max_epochs,1660.0542013645172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,346,34600,100,16,110.25381190840969,116.0857791308565,109.48745784074468,False,max_epochs,1665.3281791210175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,347,34700,100,16,110.43100128687938,116.20715044056539,109.48745784074468,False,max_epochs,1670.2920870780945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,348,34800,100,16,110.14726142620327,114.97929213455231,109.48745784074468,False,max_epochs,1675.0472564697266
