method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,337,67400,200,16,114.04831125954952,138.30843311850617,93.91532687219505,False,max_epochs,2574.3669016361237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,338,67600,200,16,109.7667542014381,138.92224619063427,93.91532687219505,False,max_epochs,2582.4050545692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,339,67800,200,16,108.08495549881816,138.21415319872273,93.91532687219505,False,max_epochs,2590.164710998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,340,68000,200,16,105.24244295685907,138.96943349799804,93.91532687219505,False,max_epochs,2593.2558908462524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,341,68200,200,16,115.16380412558037,138.27424992433558,93.91532687219505,False,max_epochs,2600.643226623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,342,68400,200,16,114.42813886997271,140.5626885772496,93.91532687219505,False,max_epochs,2608.941473007202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,343,68600,200,16,95.7334777975811,139.09351072537243,93.91532687219505,False,max_epochs,2616.9141278266907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,344,68800,200,16,113.0682989918846,138.2588520567507,93.91532687219505,False,max_epochs,2625.0480258464813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,345,69000,200,16,111.66470795307481,138.34369479396096,93.91532687219505,False,max_epochs,2633.271525621414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,346,69200,200,16,103.34065362507172,138.66226426046344,93.91532687219505,False,max_epochs,2641.2859995365143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,347,69400,200,16,85.54554219676301,138.28524606017078,85.54554219676301,False,max_epochs,2649.315818786621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,348,69600,200,16,104.01563883262988,136.9505770057218,85.54554219676301,False,max_epochs,2657.372671842575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,349,69800,200,16,104.77095583545464,137.11719799542715,85.54554219676301,False,max_epochs,2664.696557998657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,350,70000,200,16,111.87039187653073,137.02915140550988,85.54554219676301,False,max_epochs,2667.58193564415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,351,70200,200,16,113.65284346009432,138.5707636649513,85.54554219676301,False,max_epochs,2675.730068922043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,352,70400,200,16,101.11719868355458,138.22222102208622,85.54554219676301,False,max_epochs,2683.9424345493317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,353,70600,200,16,113.38493869374557,138.44590258203795,85.54554219676301,False,max_epochs,2692.482701778412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,354,70800,200,16,104.98191230203606,139.13629452069904,85.54554219676301,False,max_epochs,2700.8858077526093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,355,71000,200,16,81.10394353593819,139.81449192491993,81.10394353593819,False,max_epochs,2709.727838754654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,356,71200,200,16,71.47344196578861,140.886852045711,71.47344196578861,False,max_epochs,2718.156816005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,357,71400,200,16,110.48352697462471,140.09528345287936,71.47344196578861,False,max_epochs,2726.5997519493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,358,71600,200,16,110.49552675886066,140.5755868947926,71.47344196578861,False,max_epochs,2734.914860010147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,359,71800,200,16,110.27057216834659,138.06680859385236,71.47344196578861,False,max_epochs,2743.247349023819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,360,72000,200,16,98.94713900623364,139.2428281945524,71.47344196578861,False,max_epochs,2751.3589222431183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,361,72200,200,16,96.98661923541543,140.35175672547223,71.47344196578861,False,max_epochs,2759.267924308777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,362,72400,200,16,111.26735021837825,140.45357513642819,71.47344196578861,False,max_epochs,2767.4665162563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,363,72600,200,16,106.68672740903953,140.09032221036006,71.47344196578861,False,max_epochs,2775.6276562213898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,364,72800,200,16,68.36936641098126,140.18827941080642,68.36936641098126,False,max_epochs,2783.7920937538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,365,73000,200,16,90.67969353853687,141.6808796858628,68.36936641098126,False,max_epochs,2791.4393520355225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,366,73200,200,16,112.93879323904491,139.99832303429963,68.36936641098126,False,max_epochs,2794.183688402176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,367,73400,200,16,92.75839411848807,141.3797011068125,68.36936641098126,False,max_epochs,2802.054780960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,368,73600,200,16,107.20076996908648,142.3033342082422,68.36936641098126,False,max_epochs,2810.3411514759064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,369,73800,200,16,105.74041410527644,141.41777023030215,68.36936641098126,False,max_epochs,2818.7515921592712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,370,74000,200,16,74.2921890907874,142.33560029815527,68.36936641098126,False,max_epochs,2827.040337085724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,371,74200,200,16,86.50609839706598,139.83892375033207,68.36936641098126,False,max_epochs,2835.1572921276093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,372,74400,200,16,90.93940196641711,139.90951629345028,68.36936641098126,False,max_epochs,2843.1021559238434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,373,74600,200,16,101.65417301816913,141.11559777237477,68.36936641098126,False,max_epochs,2851.074709415436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,374,74800,200,16,94.49325754958309,142.54529341381715,68.36936641098126,False,max_epochs,2858.5288214683533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,375,75000,200,16,97.50269124531232,144.0957261741847,68.36936641098126,False,max_epochs,2861.566954612732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,376,75200,200,16,103.89149318217353,144.00914993886062,68.36936641098126,False,max_epochs,2869.5558116436005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,377,75400,200,16,86.70008956371723,143.57236585388432,68.36936641098126,False,max_epochs,2878.120444059372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,378,75600,200,16,110.6470242452742,140.89718818123208,68.36936641098126,False,max_epochs,2886.429423093796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,379,75800,200,16,101.7187699957854,141.65383949541203,68.36936641098126,False,max_epochs,2894.7834985256195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,380,76000,200,16,115.82908508759631,140.3162418026046,68.36936641098126,False,max_epochs,2903.0294091701508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,381,76200,200,16,83.55250870149183,141.1102053993846,68.36936641098126,False,max_epochs,2911.362645626068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,382,76400,200,16,105.24279740146527,139.52681840111165,68.36936641098126,False,max_epochs,2919.4083409309387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,383,76600,200,16,71.41010447628149,140.22965384846844,68.36936641098126,False,max_epochs,2927.0748012065887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,384,76800,200,16,106.45375563040534,140.22518867621648,68.36936641098126,False,max_epochs,2930.00879073143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,385,77000,200,16,102.24076399688549,139.54506731033325,68.36936641098126,False,max_epochs,2937.1680142879486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,386,77200,200,16,102.46752060372928,138.42382575642637,68.36936641098126,False,max_epochs,2945.179814338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,387,77400,200,16,85.00504428368933,139.34169371787647,68.36936641098126,False,max_epochs,2953.3010845184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,388,77600,200,16,92.99188437608582,139.42242649650504,68.36936641098126,False,max_epochs,2961.4707951545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,389,77800,200,16,104.1938870497712,140.87988825476367,68.36936641098126,False,max_epochs,2969.837052822113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,390,78000,200,16,84.23875501583589,139.74275479520452,68.36936641098126,False,max_epochs,2977.41858792305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,391,78200,200,16,105.14772686137653,140.0476696219876,68.36936641098126,False,max_epochs,2985.680382013321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,392,78400,200,16,108.13235924657612,140.2287379752073,68.36936641098126,False,max_epochs,2993.886892557144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,393,78600,200,16,86.67357772433158,140.92592311649068,68.36936641098126,False,max_epochs,3001.8420243263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,394,78800,200,16,81.20859249962106,140.55685238262447,68.36936641098126,False,max_epochs,3009.8416028022766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,395,79000,200,16,85.33754302423453,141.28003094265404,68.36936641098126,False,max_epochs,3014.7468163967133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,396,79200,200,16,86.3720549537655,141.8933292049774,68.36936641098126,False,max_epochs,3019.6739609241486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,397,79400,200,16,88.252173286249,142.26244535762436,68.36936641098126,False,max_epochs,3027.736789226532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,398,79600,200,16,76.47395751844155,141.36757037749982,68.36936641098126,False,max_epochs,3035.7506613731384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,399,79800,200,16,66.16083485115861,140.46653514442272,66.16083485115861,False,max_epochs,3043.8500669002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,400,80000,200,16,69.92538027363398,141.114154524549,66.16083485115861,False,max_epochs,3051.925388097763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,401,80200,200,16,104.50654460207605,141.40779501199722,66.16083485115861,False,max_epochs,3060.1723034381866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,402,80400,200,16,54.19047992480109,140.64662960620672,54.19047992480109,False,max_epochs,3068.156012773514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,403,80600,200,16,69.75897357668764,140.11140982027217,54.19047992480109,False,max_epochs,3076.0783236026764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,404,80800,200,16,41.42579038545187,141.41793138586422,41.42579038545187,False,max_epochs,3079.6028130054474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,405,81000,200,16,76.12623408192631,142.36367701920608,41.42579038545187,False,max_epochs,3086.628481388092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,406,81200,200,16,27.400065780364393,139.26174732386397,27.400065780364393,False,max_epochs,3095.0580081939697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,407,81400,200,16,70.65138988203141,138.4923474249901,27.400065780364393,False,max_epochs,3103.6545538902283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,408,81600,200,16,43.0242761538165,138.1208603657716,27.400065780364393,False,max_epochs,3111.836186170578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,409,81800,200,16,84.88535490155667,137.76953197141665,27.400065780364393,False,max_epochs,3120.2851831912994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,410,82000,200,16,80.03138045387738,138.5042482072178,27.400065780364393,False,max_epochs,3128.6265766620636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,411,82200,200,16,52.068845812917516,138.08574555443465,27.400065780364393,False,max_epochs,3136.6967554092407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,412,82400,200,16,61.02322795226911,136.60443212015025,27.400065780364393,False,max_epochs,3144.8779578208923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,413,82600,200,16,22.36740007018915,139.45972074855842,22.36740007018915,False,max_epochs,3153.02557015419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,414,82800,200,16,57.45568101484253,136.59353021825217,22.36740007018915,False,max_epochs,3158.899950504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,415,83000,200,16,71.301021141715,136.57015471100667,22.36740007018915,False,max_epochs,3163.186987400055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,416,83200,200,16,52.98531981294729,137.3261685217926,22.36740007018915,False,max_epochs,3171.2852535247803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,417,83400,200,16,75.85538508705409,138.09677787030034,22.36740007018915,False,max_epochs,3178.9843122959137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,418,83600,200,16,87.34624038404947,138.47788275358909,22.36740007018915,False,max_epochs,3187.5280685424805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,419,83800,200,16,47.880521865554506,137.0051514525025,22.36740007018915,False,max_epochs,3195.7532567977905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,420,84000,200,16,29.241628542965476,135.35671494110957,22.36740007018915,False,max_epochs,3203.9083733558655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,421,84200,200,16,40.41520652472482,135.15944565075523,22.36740007018915,False,max_epochs,3211.90234041214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,422,84400,200,16,19.00531768419746,133.76161829309558,19.00531768419746,True,success,3219.954965353012
