method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,602,120400,200,16,70.18972637652469,81.07263529725948,69.62676840152285,False,max_epochs,4623.95236825943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,603,120600,200,16,70.058957004668,80.07407480073192,69.62676840152285,False,max_epochs,4632.2369384765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,604,120800,200,16,69.88049109301251,79.48406964480276,69.62676840152285,False,max_epochs,4640.943163394928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,605,121000,200,16,71.28036447222492,84.30984525445245,69.62676840152285,False,max_epochs,4649.126592874527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,606,121200,200,16,72.3864132988102,86.57893820447347,69.62676840152285,False,max_epochs,4657.236156702042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,607,121400,200,16,73.02506684444245,86.23471868572804,69.62676840152285,False,max_epochs,4664.873064517975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,608,121600,200,16,70.40081925524535,78.52334861125672,69.62676840152285,False,max_epochs,4672.82865691185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,609,121800,200,16,69.68983056170977,82.33303651508973,69.62676840152285,False,max_epochs,4678.996377229691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,610,122000,200,16,71.46461603971497,85.3356079762845,69.62676840152285,False,max_epochs,4683.156692504883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,611,122200,200,16,70.7661465909244,80.70890570822502,69.62676840152285,False,max_epochs,4691.133596420288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,612,122400,200,16,70.02734354418686,79.96186073428109,69.62676840152285,False,max_epochs,4699.639442205429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,613,122600,200,16,71.48676619680062,86.1169885614391,69.62676840152285,False,max_epochs,4708.066316604614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,614,122800,200,16,72.00501037411128,91.13172405922775,69.62676840152285,False,max_epochs,4716.324038267136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,615,123000,200,16,71.59730740883218,86.89352101188177,69.62676840152285,False,max_epochs,4724.881092071533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,616,123200,200,16,69.79899977064969,78.35462147074654,69.62676840152285,False,max_epochs,4733.068722486496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,617,123400,200,16,72.54519074591941,90.47333212839254,69.62676840152285,False,max_epochs,4741.164754390717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,618,123600,200,16,74.84450336905694,102.12560264150983,69.62676840152285,False,max_epochs,4749.406705379486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,619,123800,200,16,84.23452782467527,100.85828463517365,69.62676840152285,False,max_epochs,4757.691208124161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,620,124000,200,16,76.6776745782742,93.20886492216161,69.62676840152285,False,max_epochs,4765.788912534714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,621,124200,200,16,70.53956294441484,82.25710272481444,69.62676840152285,False,max_epochs,4773.797836065292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,622,124400,200,16,71.3682681756697,77.95197401509193,69.62676840152285,False,max_epochs,4780.45309305191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,623,124600,200,16,71.78358225202739,77.12222343355296,69.62676840152285,False,max_epochs,4784.172345876694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,624,124800,200,16,70.21298849822605,77.85813346925246,69.62676840152285,False,max_epochs,4792.360843658447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,625,125000,200,16,70.31897889495286,83.12024660816721,69.62676840152285,False,max_epochs,4800.68893289566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,626,125200,200,16,70.287875548493,80.51815902235303,69.62676840152285,False,max_epochs,4809.0671808719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,627,125400,200,16,69.7758733596909,80.27414821933489,69.62676840152285,False,max_epochs,4817.089399814606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,628,125600,200,16,70.03229627149081,85.62102179325686,69.62676840152285,False,max_epochs,4824.940798282623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,629,125800,200,16,70.11007979856161,80.86626661222792,69.62676840152285,False,max_epochs,4833.0918254852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,630,126000,200,16,69.69663896544861,82.96090216362359,69.62676840152285,False,max_epochs,4841.2762496471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,631,126200,200,16,69.60724225024538,88.2766414391518,69.60724225024538,False,max_epochs,4849.204705953598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,632,126400,200,16,69.67590545344254,79.10902724568561,69.60724225024538,False,max_epochs,4852.142440080643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,633,126600,200,16,69.75227531912884,78.34129050087826,69.60724225024538,False,max_epochs,4859.494365692139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,634,126800,200,16,69.85164245250868,83.58749406384005,69.60724225024538,False,max_epochs,4867.875249624252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,635,127000,200,16,70.21992511491632,77.68869385270457,69.60724225024538,False,max_epochs,4875.964461803436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,636,127200,200,16,70.0390834348835,78.93149943301935,69.60724225024538,False,max_epochs,4884.3026921749115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,637,127400,200,16,70.22326903698782,82.4492449336397,69.60724225024538,False,max_epochs,4892.454993724823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,638,127600,200,16,69.99217337246725,79.53152787729297,69.60724225024538,False,max_epochs,4901.019259214401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,639,127800,200,16,70.13807062933977,83.47898420627163,69.60724225024538,False,max_epochs,4909.598936080933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,640,128000,200,16,70.57315207483032,100.54557822654792,69.60724225024538,False,max_epochs,4918.104405403137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,641,128200,200,16,70.83963810919953,103.5747137603842,69.60724225024538,False,max_epochs,4926.382362127304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,642,128400,200,16,71.65602700888206,82.40784568751887,69.60724225024538,False,max_epochs,4934.880517959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,643,128600,200,16,73.08659880307619,82.7391683773976,69.60724225024538,False,max_epochs,4943.2127957344055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,644,128800,200,16,72.56708771584263,83.31417372680562,69.60724225024538,False,max_epochs,4951.697859287262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,645,129000,200,16,70.68215803667596,80.7708703188579,69.60724225024538,False,max_epochs,4959.964739561081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,646,129200,200,16,70.77335434814127,93.38926368102788,69.60724225024538,False,max_epochs,4968.5069353580475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,647,129400,200,16,70.49230715995341,96.83113951154328,69.60724225024538,False,max_epochs,4977.088059902191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,648,129600,200,16,69.94017536357595,88.25334081201801,69.60724225024538,False,max_epochs,4985.6938326358795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,649,129800,200,16,70.22248685333497,85.16229054385823,69.60724225024538,False,max_epochs,4993.9641535282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,650,130000,200,16,72.16688026244796,89.86783635377604,69.60724225024538,False,max_epochs,5002.19802570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,651,130200,200,16,70.16883253934995,84.25579133760951,69.60724225024538,False,max_epochs,5010.429377794266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,652,130400,200,16,69.89143317894204,81.53516165184533,69.60724225024538,False,max_epochs,5018.199877500534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,653,130600,200,16,69.86207035425123,78.42915860001942,69.60724225024538,False,max_epochs,5026.48746919632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,654,130800,200,16,69.79173748913257,79.27363076055397,69.60724225024538,False,max_epochs,5034.640050411224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,655,131000,200,16,70.28415901685963,80.56478918108499,69.60724225024538,False,max_epochs,5042.619857788086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,656,131200,200,16,69.8323644083265,82.48146923808821,69.60724225024538,False,max_epochs,5047.737109184265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,657,131400,200,16,70.55526708058339,90.44127383087941,69.60724225024538,False,max_epochs,5052.77592587471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,658,131600,200,16,70.53116575679755,94.16696280471191,69.60724225024538,False,max_epochs,5061.064084768295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,659,131800,200,16,69.93915188947572,94.60493310857198,69.60724225024538,False,max_epochs,5069.405663251877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,660,132000,200,16,70.43467704302896,83.43992126186862,69.60724225024538,False,max_epochs,5077.626138925552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,661,132200,200,16,71.10115257852708,90.05755125015826,69.60724225024538,False,max_epochs,5085.971838712692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,662,132400,200,16,72.18940805887416,88.86592347822113,69.60724225024538,False,max_epochs,5094.118961811066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,663,132600,200,16,71.08810478019262,81.06173709516744,69.60724225024538,False,max_epochs,5102.506306886673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,664,132800,200,16,69.6369573698646,85.10816567941458,69.60724225024538,False,max_epochs,5110.776793479919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,665,133000,200,16,70.00965739022679,82.00972491786294,69.60724225024538,False,max_epochs,5118.8077981472015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,666,133200,200,16,69.77671172792951,78.59232984810512,69.60724225024538,False,max_epochs,5126.154515504837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,667,133400,200,16,69.96313750783695,85.51785928077267,69.60724225024538,False,max_epochs,5129.045645713806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,668,133600,200,16,70.66991698423405,87.67839491937944,69.60724225024538,False,max_epochs,5137.051306724548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,669,133800,200,16,69.98044851006198,82.00754025406047,69.60724225024538,False,max_epochs,5145.43484210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,670,134000,200,16,70.73237335597165,84.96053868264205,69.60724225024538,False,max_epochs,5153.750786781311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,671,134200,200,16,73.7818021561622,90.61750290564396,69.60724225024538,False,max_epochs,5161.697177648544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,672,134400,200,16,72.64984292465526,94.03019029691603,69.60724225024538,False,max_epochs,5169.825910806656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,673,134600,200,16,70.49932087311917,86.58742561314116,69.60724225024538,False,max_epochs,5177.128885984421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,674,134800,200,16,70.40646700200284,80.17951852495639,69.60724225024538,False,max_epochs,5180.210970163345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,675,135000,200,16,70.17135914130117,81.01649559676207,69.60724225024538,False,max_epochs,5187.536824941635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,676,135200,200,16,70.8969277731415,80.18395393166182,69.60724225024538,False,max_epochs,5195.387267827988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,677,135400,200,16,69.78367580070808,84.90744579148239,69.60724225024538,False,max_epochs,5203.506426811218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,678,135600,200,16,69.65395289419467,86.19150351882291,69.60724225024538,False,max_epochs,5211.504200696945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,679,135800,200,16,69.90706766890062,78.25519096148875,69.60724225024538,False,max_epochs,5219.310344219208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,680,136000,200,16,70.0405657766302,84.1339381537595,69.60724225024538,False,max_epochs,5227.456134796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,681,136200,200,16,70.20829009306138,81.93567044181778,69.60724225024538,False,max_epochs,5235.372955083847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,682,136400,200,16,70.278278945006,81.36739655844183,69.60724225024538,False,max_epochs,5240.835227489471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,683,136600,200,16,70.54646134596703,91.18639510904794,69.60724225024538,False,max_epochs,5245.705121040344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,684,136800,200,16,69.51489824692173,91.6212077495631,69.51489824692173,False,max_epochs,5253.771235227585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,685,137000,200,16,70.84198513112914,81.64497822266621,69.51489824692173,False,max_epochs,5261.635542869568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,686,137200,200,16,73.32303112978641,89.11185418780941,69.51489824692173,False,max_epochs,5269.718346357346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,687,137400,200,16,71.9427375854841,89.3510400035291,69.51489824692173,False,max_epochs,5277.7569234371185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,688,137600,200,16,69.78283334492009,80.28845202344169,69.51489824692173,False,max_epochs,5285.696938991547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,689,137800,200,16,69.72718702362252,88.44890597394,69.51489824692173,False,max_epochs,5293.7451984882355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,690,138000,200,16,70.46978427124299,84.10291235661484,69.51489824692173,False,max_epochs,5301.680405139923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,691,138200,200,16,70.75299905994903,77.90644861286225,69.51489824692173,False,max_epochs,5304.55739402771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,692,138400,200,16,70.57038195659757,84.17517709478605,69.51489824692173,False,max_epochs,5311.861015558243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,693,138600,200,16,70.71716638796738,82.92359774100761,69.51489824692173,False,max_epochs,5320.108321428299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,694,138800,200,16,70.99253491575217,79.30340295799863,69.51489824692173,False,max_epochs,5328.5637974739075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,695,139000,200,16,70.23059371344802,87.26634745093062,69.51489824692173,False,max_epochs,5337.065356016159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,696,139200,200,16,70.22259086691821,87.00751532553508,69.51489824692173,False,max_epochs,5345.515023231506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,697,139400,200,16,70.10382816942443,85.80005463374377,69.51489824692173,False,max_epochs,5353.887116193771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,698,139600,200,16,69.58346781900394,87.39359585948469,69.51489824692173,False,max_epochs,5362.482808113098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,699,139800,200,16,69.4620950986954,87.7570231540868,69.4620950986954,False,max_epochs,5370.59196972847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,700,140000,200,16,70.33436452190388,83.25987136690051,69.4620950986954,False,max_epochs,5378.419691085815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,701,140200,200,16,70.59974649816606,79.80156533000294,69.4620950986954,False,max_epochs,5386.477915287018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,702,140400,200,16,70.00415271421795,78.10035674860818,69.4620950986954,False,max_epochs,5392.301701784134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,703,140600,200,16,70.24203375638257,78.62697514674652,69.4620950986954,False,max_epochs,5396.963748216629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,704,140800,200,16,70.18407192125336,79.99043341528431,69.4620950986954,False,max_epochs,5405.085140943527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,705,141000,200,16,70.21594494518696,84.00276957884599,69.4620950986954,False,max_epochs,5413.390731573105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,706,141200,200,16,69.66363393275537,88.12826175590976,69.4620950986954,False,max_epochs,5421.03688955307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,707,141400,200,16,70.00610768915598,79.76467676339338,69.4620950986954,False,max_epochs,5429.084787607193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,708,141600,200,16,69.98767603782714,81.6830684798513,69.4620950986954,False,max_epochs,5437.53670334816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,709,141800,200,16,69.64627160282384,88.03806469436745,69.4620950986954,False,max_epochs,5445.536561727524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,710,142000,200,16,70.04565682721486,95.33018196526481,69.4620950986954,False,max_epochs,5453.665835618973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,711,142200,200,16,69.67774904634864,88.89396736828655,69.4620950986954,False,max_epochs,5461.803764820099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,712,142400,200,16,69.5121438939131,78.8215784220913,69.4620950986954,False,max_epochs,5469.036666154861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,713,142600,200,16,69.70308072667682,79.02109334808702,69.4620950986954,False,max_epochs,5471.967406988144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,714,142800,200,16,69.94911371512123,76.16639573423342,69.4620950986954,False,max_epochs,5479.960396289825
