method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed001,1,579,57900,100,16,117.51813981961737,133.912158066651,49.929909976198964,False,max_epochs,909.1066563129425
rl4crn_rne_oscillator_trace,seed001,1,580,58000,100,16,111.4143758015604,132.04611733823424,49.929909976198964,False,max_epochs,910.4755156040192
rl4crn_rne_oscillator_trace,seed001,1,581,58100,100,16,117.35852328785282,133.29824317016784,49.929909976198964,False,max_epochs,911.5978436470032
rl4crn_rne_oscillator_trace,seed001,1,582,58200,100,16,113.59091723419557,130.63409862904578,49.929909976198964,False,max_epochs,912.9447684288025
rl4crn_rne_oscillator_trace,seed001,1,583,58300,100,16,118.77854333480137,133.4706393401085,49.929909976198964,False,max_epochs,914.1379718780518
rl4crn_rne_oscillator_trace,seed001,1,584,58400,100,16,118.84978679165569,132.95270614074187,49.929909976198964,False,max_epochs,915.4832453727722
rl4crn_rne_oscillator_trace,seed001,1,585,58500,100,16,103.61443672080213,128.046922734185,49.929909976198964,False,max_epochs,916.6360433101654
rl4crn_rne_oscillator_trace,seed001,1,586,58600,100,16,113.51220733680786,134.13335823017638,49.929909976198964,False,max_epochs,917.813624382019
rl4crn_rne_oscillator_trace,seed001,1,587,58700,100,16,117.60116373213941,133.64481842182494,49.929909976198964,False,max_epochs,919.2762007713318
rl4crn_rne_oscillator_trace,seed001,1,588,58800,100,16,114.68515657380206,133.20257550099802,49.929909976198964,False,max_epochs,920.5331642627716
rl4crn_rne_oscillator_trace,seed001,1,589,58900,100,16,116.1374870892937,134.25007625443337,49.929909976198964,False,max_epochs,922.0534582138062
rl4crn_rne_oscillator_trace,seed001,1,590,59000,100,16,116.75930339939787,134.28795985840472,49.929909976198964,False,max_epochs,923.2330045700073
rl4crn_rne_oscillator_trace,seed001,1,591,59100,100,16,112.49621595185707,134.55253097411997,49.929909976198964,False,max_epochs,924.5323557853699
rl4crn_rne_oscillator_trace,seed001,1,592,59200,100,16,111.25417901399194,131.76119645336928,49.929909976198964,False,max_epochs,926.0197930335999
rl4crn_rne_oscillator_trace,seed001,1,593,59300,100,16,120.84813284636013,131.90234778383507,49.929909976198964,False,max_epochs,927.177820444107
rl4crn_rne_oscillator_trace,seed001,1,594,59400,100,16,119.0620375504423,134.0180684773712,49.929909976198964,False,max_epochs,928.5211701393127
rl4crn_rne_oscillator_trace,seed001,1,595,59500,100,16,119.2072568353947,131.41225375095127,49.929909976198964,False,max_epochs,929.7039227485657
rl4crn_rne_oscillator_trace,seed001,1,596,59600,100,16,119.15016171365244,133.8980370747314,49.929909976198964,False,max_epochs,931.0558722019196
rl4crn_rne_oscillator_trace,seed001,1,597,59700,100,16,112.36971726130555,134.82988970053265,49.929909976198964,False,max_epochs,932.2626922130585
rl4crn_rne_oscillator_trace,seed001,1,598,59800,100,16,111.87813526255906,133.5171076500045,49.929909976198964,False,max_epochs,933.4796304702759
rl4crn_rne_oscillator_trace,seed001,1,599,59900,100,16,116.20913900260803,130.9287511830383,49.929909976198964,False,max_epochs,934.7916920185089
rl4crn_rne_oscillator_trace,seed001,1,600,60000,100,16,112.46022442025334,133.8030343074555,49.929909976198964,False,max_epochs,936.0023529529572
rl4crn_rne_oscillator_trace,seed001,1,601,60100,100,16,118.98328030036367,133.24402067305164,49.929909976198964,False,max_epochs,937.4271450042725
rl4crn_rne_oscillator_trace,seed001,1,602,60200,100,16,115.8548046555565,132.48689818997067,49.929909976198964,False,max_epochs,938.9973661899567
rl4crn_rne_oscillator_trace,seed001,1,603,60300,100,16,115.31772719293892,133.32412322259688,49.929909976198964,False,max_epochs,941.9161641597748
rl4crn_rne_oscillator_trace,seed001,1,604,60400,100,16,118.00086681261098,133.859992154589,49.929909976198964,False,max_epochs,945.2347395420074
rl4crn_rne_oscillator_trace,seed001,1,605,60500,100,16,114.5565862626306,131.65328574351003,49.929909976198964,False,max_epochs,948.2873773574829
rl4crn_rne_oscillator_trace,seed001,1,606,60600,100,16,119.37032500387818,134.25434009796834,49.929909976198964,False,max_epochs,951.2128372192383
rl4crn_rne_oscillator_trace,seed001,1,607,60700,100,16,115.54239345911861,134.44544926453713,49.929909976198964,False,max_epochs,953.8997669219971
rl4crn_rne_oscillator_trace,seed001,1,608,60800,100,16,117.63774160873606,134.0543408627633,49.929909976198964,False,max_epochs,955.5294480323792
rl4crn_rne_oscillator_trace,seed001,1,609,60900,100,16,115.92482853059373,131.0974362698143,49.929909976198964,False,max_epochs,956.7200775146484
rl4crn_rne_oscillator_trace,seed001,1,610,61000,100,16,113.73756197684786,133.02705695840746,49.929909976198964,False,max_epochs,958.0166630744934
rl4crn_rne_oscillator_trace,seed001,1,611,61100,100,16,107.47950335946403,133.0246996113891,49.929909976198964,False,max_epochs,959.5451602935791
rl4crn_rne_oscillator_trace,seed001,1,612,61200,100,16,113.56184155415794,132.36979218462253,49.929909976198964,False,max_epochs,960.7346110343933
rl4crn_rne_oscillator_trace,seed001,1,613,61300,100,16,115.13717380326712,134.06370665452494,49.929909976198964,False,max_epochs,962.1336858272552
rl4crn_rne_oscillator_trace,seed001,1,614,61400,100,16,114.88795151293888,132.3546578423793,49.929909976198964,False,max_epochs,963.4405238628387
rl4crn_rne_oscillator_trace,seed001,1,615,61500,100,16,116.40959867861213,132.63775783682644,49.929909976198964,False,max_epochs,964.6906003952026
rl4crn_rne_oscillator_trace,seed001,1,616,61600,100,16,116.22712168412963,134.0387460749042,49.929909976198964,False,max_epochs,966.1517443656921
rl4crn_rne_oscillator_trace,seed001,1,617,61700,100,16,104.95685785200347,133.1863688695176,49.929909976198964,False,max_epochs,967.3021078109741
rl4crn_rne_oscillator_trace,seed001,1,618,61800,100,16,115.87040979534353,131.5201478486097,49.929909976198964,False,max_epochs,968.6008398532867
rl4crn_rne_oscillator_trace,seed001,1,619,61900,100,16,115.82460658457302,133.00522975435754,49.929909976198964,False,max_epochs,969.7276198863983
rl4crn_rne_oscillator_trace,seed001,1,620,62000,100,16,117.67293366452031,133.4427072239123,49.929909976198964,False,max_epochs,971.0607485771179
rl4crn_rne_oscillator_trace,seed001,1,621,62100,100,16,118.88604843147549,132.69085226513,49.929909976198964,False,max_epochs,972.2111067771912
rl4crn_rne_oscillator_trace,seed001,1,622,62200,100,16,104.83638825839272,132.69659226741516,49.929909976198964,False,max_epochs,973.4334542751312
rl4crn_rne_oscillator_trace,seed001,1,623,62300,100,16,118.97671241387738,132.99766138040718,49.929909976198964,False,max_epochs,974.7815117835999
rl4crn_rne_oscillator_trace,seed001,1,624,62400,100,16,104.92834762040937,132.61788396413357,49.929909976198964,False,max_epochs,975.9983067512512
rl4crn_rne_oscillator_trace,seed001,1,625,62500,100,16,112.19150003483294,130.96670633180628,49.929909976198964,False,max_epochs,977.3746662139893
rl4crn_rne_oscillator_trace,seed001,1,626,62600,100,16,114.82285508342228,133.6810063817473,49.929909976198964,False,max_epochs,978.5431733131409
rl4crn_rne_oscillator_trace,seed001,1,627,62700,100,16,115.32882197006403,132.77904630971634,49.929909976198964,False,max_epochs,979.7331268787384
rl4crn_rne_oscillator_trace,seed001,1,628,62800,100,16,119.83218082825475,130.23960246126597,49.929909976198964,False,max_epochs,981.0538275241852
rl4crn_rne_oscillator_trace,seed001,1,629,62900,100,16,114.66146495968306,129.83072825592382,49.929909976198964,False,max_epochs,982.3704166412354
rl4crn_rne_oscillator_trace,seed001,1,630,63000,100,16,116.71917128410888,134.29317174864698,49.929909976198964,False,max_epochs,983.6913092136383
rl4crn_rne_oscillator_trace,seed001,1,631,63100,100,16,117.43325936381208,131.98733025509654,49.929909976198964,False,max_epochs,984.8497564792633
rl4crn_rne_oscillator_trace,seed001,1,632,63200,100,16,117.73278954921848,133.6102186907471,49.929909976198964,False,max_epochs,986.1862578392029
rl4crn_rne_oscillator_trace,seed001,1,633,63300,100,16,117.77698863698974,133.407223590552,49.929909976198964,False,max_epochs,987.3476300239563
rl4crn_rne_oscillator_trace,seed001,1,634,63400,100,16,116.62068039865572,134.30598074008063,49.929909976198964,False,max_epochs,988.5279095172882
rl4crn_rne_oscillator_trace,seed001,1,635,63500,100,16,108.42714475530569,133.23773767169865,49.929909976198964,False,max_epochs,990.2854852676392
rl4crn_rne_oscillator_trace,seed001,1,636,63600,100,16,118.5331984661749,133.20092056095427,49.929909976198964,False,max_epochs,991.6364989280701
rl4crn_rne_oscillator_trace,seed001,1,637,63700,100,16,111.75374990121011,132.97366671149152,49.929909976198964,False,max_epochs,994.2242586612701
rl4crn_rne_oscillator_trace,seed001,1,638,63800,100,16,117.14211539158568,134.51120093570964,49.929909976198964,False,max_epochs,997.0627918243408
rl4crn_rne_oscillator_trace,seed001,1,639,63900,100,16,117.0226558413988,131.76146499808306,49.929909976198964,False,max_epochs,1000.3869006633759
rl4crn_rne_oscillator_trace,seed001,1,640,64000,100,16,111.57104888935558,132.4159254811578,49.929909976198964,False,max_epochs,1003.7804710865021
rl4crn_rne_oscillator_trace,seed001,1,641,64100,100,16,116.34021661524093,132.31115294759542,49.929909976198964,False,max_epochs,1006.4810819625854
rl4crn_rne_oscillator_trace,seed001,1,642,64200,100,16,116.8768956125604,133.90785467408196,49.929909976198964,False,max_epochs,1008.4435818195343
rl4crn_rne_oscillator_trace,seed001,1,643,64300,100,16,117.77142121317257,134.61428220622565,49.929909976198964,False,max_epochs,1009.6269142627716
rl4crn_rne_oscillator_trace,seed001,1,644,64400,100,16,115.9105285588308,133.92042443853256,49.929909976198964,False,max_epochs,1011.0273044109344
rl4crn_rne_oscillator_trace,seed001,1,645,64500,100,16,118.88093284209053,133.52281310154504,49.929909976198964,False,max_epochs,1012.3724095821381
rl4crn_rne_oscillator_trace,seed001,1,646,64600,100,16,118.592224654904,132.6156004281358,49.929909976198964,False,max_epochs,1013.54647397995
rl4crn_rne_oscillator_trace,seed001,1,647,64700,100,16,116.81410665887978,132.923062752165,49.929909976198964,False,max_epochs,1014.857871055603
rl4crn_rne_oscillator_trace,seed001,1,648,64800,100,16,119.55064385539626,132.23259442410244,49.929909976198964,False,max_epochs,1016.0147173404694
rl4crn_rne_oscillator_trace,seed001,1,649,64900,100,16,119.66375949280415,134.64469835711054,49.929909976198964,False,max_epochs,1017.3674917221069
rl4crn_rne_oscillator_trace,seed001,1,650,65000,100,16,116.48023480843082,132.3393283710124,49.929909976198964,False,max_epochs,1018.5517168045044
rl4crn_rne_oscillator_trace,seed001,1,651,65100,100,16,115.99630547202875,131.13389116957782,49.929909976198964,False,max_epochs,1019.807932138443
rl4crn_rne_oscillator_trace,seed001,1,652,65200,100,16,115.34292936417708,133.35369259497185,49.929909976198964,False,max_epochs,1021.1852366924286
rl4crn_rne_oscillator_trace,seed001,1,653,65300,100,16,118.76559923181352,134.1808373886269,49.929909976198964,False,max_epochs,1022.3346812725067
rl4crn_rne_oscillator_trace,seed001,1,654,65400,100,16,115.20917625851945,131.686412492747,49.929909976198964,False,max_epochs,1023.6659398078918
rl4crn_rne_oscillator_trace,seed001,1,655,65500,100,16,111.74327698551782,131.77586980296053,49.929909976198964,False,max_epochs,1024.9023456573486
rl4crn_rne_oscillator_trace,seed001,1,656,65600,100,16,118.35403840723073,132.38322706545455,49.929909976198964,False,max_epochs,1026.2817840576172
rl4crn_rne_oscillator_trace,seed001,1,657,65700,100,16,115.64226262190559,130.90688958130298,49.929909976198964,False,max_epochs,1027.5462820529938
rl4crn_rne_oscillator_trace,seed001,1,658,65800,100,16,118.20084409843584,132.2003430210707,49.929909976198964,False,max_epochs,1028.7553584575653
rl4crn_rne_oscillator_trace,seed001,1,659,65900,100,16,113.88364850617918,132.9045901752039,49.929909976198964,False,max_epochs,1030.1896193027496
rl4crn_rne_oscillator_trace,seed001,1,660,66000,100,16,117.65145874944206,133.53354837371563,49.929909976198964,False,max_epochs,1031.4111931324005
rl4crn_rne_oscillator_trace,seed001,1,661,66100,100,16,115.45392222511279,133.10418476891095,49.929909976198964,False,max_epochs,1032.7588362693787
rl4crn_rne_oscillator_trace,seed001,1,662,66200,100,16,115.40535638526693,133.078971684875,49.929909976198964,False,max_epochs,1033.9246649742126
rl4crn_rne_oscillator_trace,seed001,1,663,66300,100,16,117.08866781208901,131.6365502228947,49.929909976198964,False,max_epochs,1035.4902937412262
rl4crn_rne_oscillator_trace,seed001,1,664,66400,100,16,101.71345299920718,134.04452214255275,49.929909976198964,False,max_epochs,1036.8854184150696
rl4crn_rne_oscillator_trace,seed001,1,665,66500,100,16,118.31072673972707,131.18807680407508,49.929909976198964,False,max_epochs,1038.197902917862
rl4crn_rne_oscillator_trace,seed001,1,666,66600,100,16,118.46143912188742,134.05998519747504,49.929909976198964,False,max_epochs,1039.7255818843842
rl4crn_rne_oscillator_trace,seed001,1,667,66700,100,16,119.34448091400805,132.80302105488136,49.929909976198964,False,max_epochs,1041.0574624538422
rl4crn_rne_oscillator_trace,seed001,1,668,66800,100,16,118.68697534171196,133.03827026729078,49.929909976198964,False,max_epochs,1042.4512591362
rl4crn_rne_oscillator_trace,seed001,1,669,66900,100,16,115.84519053493841,132.76963423015638,49.929909976198964,False,max_epochs,1044.0993313789368
rl4crn_rne_oscillator_trace,seed001,1,670,67000,100,16,106.6342955595165,130.91849834679508,49.929909976198964,False,max_epochs,1047.1834707260132
rl4crn_rne_oscillator_trace,seed001,1,671,67100,100,16,115.18406734334414,133.12426478716702,49.929909976198964,False,max_epochs,1050.3815293312073
rl4crn_rne_oscillator_trace,seed001,1,672,67200,100,16,117.2431712063407,134.46128888801695,49.929909976198964,False,max_epochs,1053.7718167304993
rl4crn_rne_oscillator_trace,seed001,1,673,67300,100,16,118.0110136035855,134.1185525701842,49.929909976198964,False,max_epochs,1056.9594130516052
rl4crn_rne_oscillator_trace,seed001,1,674,67400,100,16,117.02530656550564,132.97521067054936,49.929909976198964,False,max_epochs,1059.567815542221
rl4crn_rne_oscillator_trace,seed001,1,675,67500,100,16,114.05643925575916,133.4251530271273,49.929909976198964,False,max_epochs,1060.8204095363617
rl4crn_rne_oscillator_trace,seed001,1,676,67600,100,16,113.15716948589291,131.90932333040496,49.929909976198964,False,max_epochs,1062.2196662425995
rl4crn_rne_oscillator_trace,seed001,1,677,67700,100,16,119.36646269578655,132.4038814856845,49.929909976198964,False,max_epochs,1063.401053905487
rl4crn_rne_oscillator_trace,seed001,1,678,67800,100,16,116.54863831854087,132.4161322435435,49.929909976198964,False,max_epochs,1064.9221007823944
rl4crn_rne_oscillator_trace,seed001,1,679,67900,100,16,113.2184174484675,132.62685669717465,49.929909976198964,False,max_epochs,1066.1793389320374
rl4crn_rne_oscillator_trace,seed001,1,680,68000,100,16,118.09917119726914,131.58347684289816,49.929909976198964,False,max_epochs,1067.6537725925446
rl4crn_rne_oscillator_trace,seed001,1,681,68100,100,16,115.81009031834265,133.72676062676626,49.929909976198964,False,max_epochs,1068.880669593811
rl4crn_rne_oscillator_trace,seed001,1,682,68200,100,16,118.56816999872439,133.50292270018934,49.929909976198964,False,max_epochs,1070.0362076759338
rl4crn_rne_oscillator_trace,seed001,1,683,68300,100,16,118.52592065672732,133.93409053589656,49.929909976198964,False,max_epochs,1071.5387947559357
rl4crn_rne_oscillator_trace,seed001,1,684,68400,100,16,117.5327603714619,134.23419054108234,49.929909976198964,False,max_epochs,1072.7412927150726
rl4crn_rne_oscillator_trace,seed001,1,685,68500,100,16,117.87611904164889,134.10746109503307,49.929909976198964,False,max_epochs,1074.251741886139
rl4crn_rne_oscillator_trace,seed001,1,686,68600,100,16,117.38141262058612,133.621938859527,49.929909976198964,False,max_epochs,1075.5435454845428
rl4crn_rne_oscillator_trace,seed001,1,687,68700,100,16,115.89689474275727,133.36993654722482,49.929909976198964,False,max_epochs,1076.8760426044464
rl4crn_rne_oscillator_trace,seed001,1,688,68800,100,16,101.58607854292518,132.1841841797745,49.929909976198964,False,max_epochs,1078.2830715179443
rl4crn_rne_oscillator_trace,seed001,1,689,68900,100,16,119.58669111718686,133.82351541982965,49.929909976198964,False,max_epochs,1079.7628133296967
rl4crn_rne_oscillator_trace,seed001,1,690,69000,100,16,115.81931539582308,132.37035877289117,49.929909976198964,False,max_epochs,1081.3390979766846
rl4crn_rne_oscillator_trace,seed001,1,691,69100,100,16,117.4700566965347,131.3221485807722,49.929909976198964,False,max_epochs,1082.6331677436829
rl4crn_rne_oscillator_trace,seed001,1,692,69200,100,16,117.63419834788407,133.5153540418497,49.929909976198964,False,max_epochs,1084.1822531223297
rl4crn_rne_oscillator_trace,seed001,1,693,69300,100,16,113.6396421773534,131.26414475365362,49.929909976198964,False,max_epochs,1085.3642482757568
rl4crn_rne_oscillator_trace,seed001,1,694,69400,100,16,117.93683843968881,133.77949535508793,49.929909976198964,False,max_epochs,1086.5678541660309
rl4crn_rne_oscillator_trace,seed001,1,695,69500,100,16,113.41509069629677,134.37783427725083,49.929909976198964,False,max_epochs,1088.004433631897
rl4crn_rne_oscillator_trace,seed001,1,696,69600,100,16,114.05190404441338,132.43665719242458,49.929909976198964,False,max_epochs,1089.1774957180023
rl4crn_rne_oscillator_trace,seed001,1,697,69700,100,16,118.54296985219494,132.51381243272652,49.929909976198964,False,max_epochs,1090.6155264377594
rl4crn_rne_oscillator_trace,seed001,1,698,69800,100,16,119.06427514577724,132.13773576515928,49.929909976198964,False,max_epochs,1091.7659816741943
rl4crn_rne_oscillator_trace,seed001,1,699,69900,100,16,119.77569742784385,133.05942012672597,49.929909976198964,False,max_epochs,1092.9931244850159
rl4crn_rne_oscillator_trace,seed001,1,700,70000,100,16,117.71574463327653,133.39970100823348,49.929909976198964,False,max_epochs,1094.4606730937958
rl4crn_rne_oscillator_trace,seed001,1,701,70100,100,16,117.23562733774672,133.76050988292604,49.929909976198964,False,max_epochs,1095.9370877742767
rl4crn_rne_oscillator_trace,seed001,1,702,70200,100,16,114.5903585967418,134.03599773469332,49.929909976198964,False,max_epochs,1097.9665286540985
rl4crn_rne_oscillator_trace,seed001,1,703,70300,100,16,118.25766887597399,132.95175626028657,49.929909976198964,False,max_epochs,1101.1254251003265
rl4crn_rne_oscillator_trace,seed001,1,704,70400,100,16,117.13963211109649,132.34884163857413,49.929909976198964,False,max_epochs,1104.6128978729248
rl4crn_rne_oscillator_trace,seed001,1,705,70500,100,16,116.31384179581103,133.56756374412066,49.929909976198964,False,max_epochs,1107.3435134887695
rl4crn_rne_oscillator_trace,seed001,1,706,70600,100,16,116.2816733189203,134.626085282381,49.929909976198964,False,max_epochs,1109.071958065033
rl4crn_rne_oscillator_trace,seed001,1,707,70700,100,16,116.20165842465383,132.35867413020725,49.929909976198964,False,max_epochs,1112.1050879955292
rl4crn_rne_oscillator_trace,seed001,1,708,70800,100,16,118.45986973817564,133.18456371720583,49.929909976198964,False,max_epochs,1113.5458226203918
rl4crn_rne_oscillator_trace,seed001,1,709,70900,100,16,115.69864907356553,133.73474350944207,49.929909976198964,False,max_epochs,1115.0104486942291
rl4crn_rne_oscillator_trace,seed001,1,710,71000,100,16,114.51722019209384,131.31115246714012,49.929909976198964,False,max_epochs,1116.2259492874146
rl4crn_rne_oscillator_trace,seed001,1,711,71100,100,16,114.44206225288609,132.0444872320702,49.929909976198964,False,max_epochs,1117.4522716999054
rl4crn_rne_oscillator_trace,seed001,1,712,71200,100,16,119.56360765543326,132.5512164119347,49.929909976198964,False,max_epochs,1118.7637326717377
rl4crn_rne_oscillator_trace,seed001,1,713,71300,100,16,116.7334499619252,131.87830273052793,49.929909976198964,False,max_epochs,1119.9826259613037
rl4crn_rne_oscillator_trace,seed001,1,714,71400,100,16,121.04225841632793,132.87493125268546,49.929909976198964,False,max_epochs,1121.3584053516388
rl4crn_rne_oscillator_trace,seed001,1,715,71500,100,16,116.63116559552411,134.5952775047643,49.929909976198964,False,max_epochs,1122.6272118091583
rl4crn_rne_oscillator_trace,seed001,1,716,71600,100,16,108.65576678503028,132.64876418201473,49.929909976198964,False,max_epochs,1124.0239644050598
rl4crn_rne_oscillator_trace,seed001,1,717,71700,100,16,116.22311939503874,132.91787447507744,49.929909976198964,False,max_epochs,1125.202599287033
rl4crn_rne_oscillator_trace,seed001,1,718,71800,100,16,117.79623512879364,134.48071704305926,49.929909976198964,False,max_epochs,1126.4153287410736
rl4crn_rne_oscillator_trace,seed001,1,719,71900,100,16,117.1955432370229,131.27301036058577,49.929909976198964,False,max_epochs,1127.8059256076813
rl4crn_rne_oscillator_trace,seed001,1,720,72000,100,16,118.65457036895498,133.77403971739034,49.929909976198964,False,max_epochs,1129.035459280014
rl4crn_rne_oscillator_trace,seed001,1,721,72100,100,16,118.86793016508301,131.86995441245713,49.929909976198964,False,max_epochs,1130.4215786457062
rl4crn_rne_oscillator_trace,seed001,1,722,72200,100,16,115.77608649793797,134.43153225450737,49.929909976198964,False,max_epochs,1131.6430478096008
rl4crn_rne_oscillator_trace,seed001,1,723,72300,100,16,116.45424213229981,133.54564365319578,49.929909976198964,False,max_epochs,1132.9125549793243
rl4crn_rne_oscillator_trace,seed001,1,724,72400,100,16,118.15008581090856,133.40880190446984,49.929909976198964,False,max_epochs,1134.231238603592
rl4crn_rne_oscillator_trace,seed001,1,725,72500,100,16,117.12220398462992,133.6525959654423,49.929909976198964,False,max_epochs,1135.4777691364288
rl4crn_rne_oscillator_trace,seed001,1,726,72600,100,16,113.70682213488037,132.99910652796626,49.929909976198964,False,max_epochs,1136.81551527977
rl4crn_rne_oscillator_trace,seed001,1,727,72700,100,16,111.52089487700879,133.2414788665211,49.929909976198964,False,max_epochs,1138.105036020279
rl4crn_rne_oscillator_trace,seed001,1,728,72800,100,16,111.55646849201065,134.58908849644715,49.929909976198964,False,max_epochs,1139.4955959320068
rl4crn_rne_oscillator_trace,seed001,1,729,72900,100,16,115.4315403470769,133.53605128437488,49.929909976198964,False,max_epochs,1140.6930136680603
rl4crn_rne_oscillator_trace,seed001,1,730,73000,100,16,119.50264420499452,133.63680343405534,49.929909976198964,False,max_epochs,1141.8605694770813
rl4crn_rne_oscillator_trace,seed001,1,731,73100,100,16,96.47820875315341,130.90261224669246,49.929909976198964,False,max_epochs,1143.3052399158478
rl4crn_rne_oscillator_trace,seed001,1,732,73200,100,16,112.80392815536159,133.26892367283176,49.929909976198964,False,max_epochs,1144.475081205368
rl4crn_rne_oscillator_trace,seed001,1,733,73300,100,16,115.92691124083065,134.69578097921425,49.929909976198964,False,max_epochs,1145.9302928447723
rl4crn_rne_oscillator_trace,seed001,1,734,73400,100,16,113.53592658379874,131.26279947806674,49.929909976198964,False,max_epochs,1147.1229405403137
rl4crn_rne_oscillator_trace,seed001,1,735,73500,100,16,117.49606847789636,131.8993248881764,49.929909976198964,False,max_epochs,1148.345505952835
rl4crn_rne_oscillator_trace,seed001,1,736,73600,100,16,115.1924240884948,132.63756858335518,49.929909976198964,False,max_epochs,1151.0749461650848
rl4crn_rne_oscillator_trace,seed001,1,737,73700,100,16,117.41073584773177,133.35222533165057,49.929909976198964,False,max_epochs,1153.6559512615204
rl4crn_rne_oscillator_trace,seed001,1,738,73800,100,16,112.77438872213023,131.95851567831625,49.929909976198964,False,max_epochs,1157.425717830658
rl4crn_rne_oscillator_trace,seed001,1,739,73900,100,16,113.257841189433,133.0736159994562,49.929909976198964,False,max_epochs,1160.5607132911682
rl4crn_rne_oscillator_trace,seed001,1,740,74000,100,16,117.96721232272043,131.0339590834319,49.929909976198964,False,max_epochs,1163.375690460205
rl4crn_rne_oscillator_trace,seed001,1,741,74100,100,16,119.34324897284682,133.76229428659758,49.929909976198964,False,max_epochs,1164.7206230163574
rl4crn_rne_oscillator_trace,seed001,1,742,74200,100,16,119.18439875155894,132.19166534845596,49.929909976198964,False,max_epochs,1165.8987140655518
rl4crn_rne_oscillator_trace,seed001,1,743,74300,100,16,114.74391920625074,133.95685811639262,49.929909976198964,False,max_epochs,1167.2280313968658
rl4crn_rne_oscillator_trace,seed001,1,744,74400,100,16,116.48585014306428,131.5733102459762,49.929909976198964,False,max_epochs,1168.4129843711853
rl4crn_rne_oscillator_trace,seed001,1,745,74500,100,16,113.06838939392925,134.0642185455323,49.929909976198964,False,max_epochs,1169.7320530414581
rl4crn_rne_oscillator_trace,seed001,1,746,74600,100,16,116.7432651823961,132.5857452643135,49.929909976198964,False,max_epochs,1170.9115810394287
rl4crn_rne_oscillator_trace,seed001,1,747,74700,100,16,117.50453988616461,132.4716681918192,49.929909976198964,False,max_epochs,1172.0693049430847
rl4crn_rne_oscillator_trace,seed001,1,748,74800,100,16,117.54799344322247,134.16520680738768,49.929909976198964,False,max_epochs,1173.4134929180145
rl4crn_rne_oscillator_trace,seed001,1,749,74900,100,16,118.60716013983074,133.13070065140477,49.929909976198964,False,max_epochs,1174.5911066532135
rl4crn_rne_oscillator_trace,seed001,1,750,75000,100,16,115.81768466772483,130.41894771089352,49.929909976198964,False,max_epochs,1176.0605313777924
rl4crn_rne_oscillator_trace,seed001,1,751,75100,100,16,115.80205898786215,132.29784438229325,49.929909976198964,False,max_epochs,1177.3165352344513
rl4crn_rne_oscillator_trace,seed001,1,752,75200,100,16,113.16896802202625,130.74183257302883,49.929909976198964,False,max_epochs,1178.7258405685425
rl4crn_rne_oscillator_trace,seed001,1,753,75300,100,16,120.03266428326606,133.27704516070023,49.929909976198964,False,max_epochs,1179.9718761444092
rl4crn_rne_oscillator_trace,seed001,1,754,75400,100,16,119.06258818067181,131.0642643464766,49.929909976198964,False,max_epochs,1181.1704342365265
rl4crn_rne_oscillator_trace,seed001,1,755,75500,100,16,117.91195768840896,131.2647788493236,49.929909976198964,False,max_epochs,1182.604651927948
rl4crn_rne_oscillator_trace,seed001,1,756,75600,100,16,117.30280421365083,133.26405167654175,49.929909976198964,False,max_epochs,1183.8995034694672
rl4crn_rne_oscillator_trace,seed001,1,757,75700,100,16,116.78002804449703,134.21479738995666,49.929909976198964,False,max_epochs,1185.2556364536285
rl4crn_rne_oscillator_trace,seed001,1,758,75800,100,16,117.0917121462874,131.7697992703915,49.929909976198964,False,max_epochs,1186.437378168106
rl4crn_rne_oscillator_trace,seed001,1,759,75900,100,16,117.94012650847174,133.1774899590833,49.929909976198964,False,max_epochs,1187.5722613334656
rl4crn_rne_oscillator_trace,seed001,1,760,76000,100,16,116.37518982455094,132.97409844112215,49.929909976198964,False,max_epochs,1188.9823451042175
rl4crn_rne_oscillator_trace,seed001,1,761,76100,100,16,115.21566256206502,133.00563983542423,49.929909976198964,False,max_epochs,1190.211284160614
rl4crn_rne_oscillator_trace,seed001,1,762,76200,100,16,113.0733583605037,132.20687275576125,49.929909976198964,False,max_epochs,1191.6137535572052
rl4crn_rne_oscillator_trace,seed001,1,763,76300,100,16,113.11463004095198,135.01784899884,49.929909976198964,False,max_epochs,1192.7769615650177
rl4crn_rne_oscillator_trace,seed001,1,764,76400,100,16,113.87174872305778,134.6102665322182,49.929909976198964,False,max_epochs,1194.1328148841858
rl4crn_rne_oscillator_trace,seed001,1,765,76500,100,16,116.19810115564636,133.74895203809427,49.929909976198964,False,max_epochs,1195.3695027828217
rl4crn_rne_oscillator_trace,seed001,1,766,76600,100,16,114.72222372497464,133.19747937524912,49.929909976198964,False,max_epochs,1196.5736293792725
rl4crn_rne_oscillator_trace,seed001,1,767,76700,100,16,117.84907914158802,132.19002936275803,49.929909976198964,False,max_epochs,1197.9690029621124
rl4crn_rne_oscillator_trace,seed001,1,768,76800,100,16,116.63324076753747,132.61935547263022,49.929909976198964,False,max_epochs,1199.3819739818573
rl4crn_rne_oscillator_trace,seed001,1,769,76900,100,16,112.4489319688984,131.81317832698264,49.929909976198964,False,max_epochs,1200.8353612422943
rl4crn_rne_oscillator_trace,seed001,1,770,77000,100,16,114.94529563068257,133.19290714111844,49.929909976198964,False,max_epochs,1202.1616325378418
