method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,597,59700,100,16,108.12362077353693,115.63728270898912,106.98172765885734,False,max_epochs,3829.755273580551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,598,59800,100,16,107.99963077226292,113.380035693459,106.98172765885734,False,max_epochs,3834.203803062439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,599,59900,100,16,107.4287309485147,114.08526950073988,106.98172765885734,False,max_epochs,3839.690063714981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,600,60000,100,16,108.72380582555877,115.04506762272544,106.98172765885734,False,max_epochs,3844.7996459007263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,601,60100,100,16,107.32046035339927,115.22654499356828,106.98172765885734,False,max_epochs,3849.648934364319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,602,60200,100,16,107.07860157253876,114.68786012145146,106.98172765885734,False,max_epochs,3854.8354222774506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,603,60300,100,16,108.02834690084586,115.19992216200947,106.98172765885734,False,max_epochs,3860.041743040085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,604,60400,100,16,107.78203871805988,114.34003126316826,106.98172765885734,False,max_epochs,3865.002737045288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,605,60500,100,16,107.31276865358531,115.40604581213975,106.98172765885734,False,max_epochs,3870.0855634212494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,606,60600,100,16,105.73780556325042,117.16755617651121,105.73780556325042,False,max_epochs,3875.249791622162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,607,60700,100,16,107.49540214940427,115.16334835190906,105.73780556325042,False,max_epochs,3881.0538671016693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,608,60800,100,16,107.54469978569196,120.09641846678687,105.73780556325042,False,max_epochs,3885.9555213451385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,609,60900,100,16,106.83982905295635,115.3713876070666,105.73780556325042,False,max_epochs,3890.3318696022034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,610,61000,100,16,107.8659958118169,118.15067598263784,105.73780556325042,False,max_epochs,3895.71258020401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,611,61100,100,16,107.88941087682817,118.44945698939871,105.73780556325042,False,max_epochs,3898.322146177292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,612,61200,100,16,106.94964349563077,115.52174395094775,105.73780556325042,False,max_epochs,3902.5449073314667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,613,61300,100,16,107.13290173688051,117.8525621021026,105.73780556325042,False,max_epochs,3907.329775571823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,614,61400,100,16,107.69896422209281,119.38743521254659,105.73780556325042,False,max_epochs,3912.4075195789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,615,61500,100,16,107.52948182755762,117.94986038604844,105.73780556325042,False,max_epochs,3917.3626244068146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,616,61600,100,16,108.0412259905298,118.24172172986992,105.73780556325042,False,max_epochs,3922.2124185562134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,617,61700,100,16,107.43167166087854,118.95230759679748,105.73780556325042,False,max_epochs,3926.783746242523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,618,61800,100,16,107.95803886864101,114.65738878019533,105.73780556325042,False,max_epochs,3931.1185550689697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,619,61900,100,16,107.25020991665566,118.55980549039786,105.73780556325042,False,max_epochs,3933.4697437286377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,620,62000,100,16,108.2113699715527,119.47955804334575,105.73780556325042,False,max_epochs,3938.4087512493134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,621,62100,100,16,107.65980929175318,116.16076066434712,105.73780556325042,False,max_epochs,3943.063503742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,622,62200,100,16,107.05316291286864,120.04281665703164,105.73780556325042,False,max_epochs,3948.022612094879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,623,62300,100,16,107.70821966469427,119.17566649746155,105.73780556325042,False,max_epochs,3953.182805776596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,624,62400,100,16,108.4309696371557,118.37378308970833,105.73780556325042,False,max_epochs,3958.7074229717255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,625,62500,100,16,107.90573199172873,120.68463480072548,105.73780556325042,False,max_epochs,3964.008938074112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,626,62600,100,16,101.0904049802855,120.30639922697259,101.0904049802855,False,max_epochs,3969.1868288517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,627,62700,100,16,100.20716168677419,121.44297385770021,100.20716168677419,False,max_epochs,3974.937558412552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,628,62800,100,16,107.67337406511011,121.28904810108847,100.20716168677419,False,max_epochs,3980.5452728271484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,629,62900,100,16,107.34992856204987,123.6097424793647,100.20716168677419,False,max_epochs,3985.3859915733337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,630,63000,100,16,107.44053473375156,118.90456789201721,100.20716168677419,False,max_epochs,3987.4572331905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,631,63100,100,16,107.97347612269847,122.47800719571526,100.20716168677419,False,max_epochs,3991.7795898914337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,632,63200,100,16,106.9799233648571,123.33818239426122,100.20716168677419,False,max_epochs,3997.126657962799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,633,63300,100,16,102.51388517277803,121.80891005616928,100.20716168677419,False,max_epochs,4002.0324811935425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,634,63400,100,16,89.57618807040473,126.13379452925662,89.57618807040473,False,max_epochs,4007.2912261486053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,635,63500,100,16,92.84967165189047,126.31961751196518,89.57618807040473,False,max_epochs,4012.4371576309204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,636,63600,100,16,96.51330552399605,126.73484893308225,89.57618807040473,False,max_epochs,4017.2521719932556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,637,63700,100,16,82.9193351556319,127.11687247286028,82.9193351556319,False,max_epochs,4022.386524438858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,638,63800,100,16,66.9172068764725,121.48823379569265,66.9172068764725,False,max_epochs,4028.020532846451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,639,63900,100,16,110.84420036133952,129.0611200423196,66.9172068764725,False,max_epochs,4032.9820997714996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,640,64000,100,16,111.43901986497121,127.04055761410356,66.9172068764725,False,max_epochs,4038.1820011138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,641,64100,100,16,110.2347297025268,125.80210860099021,66.9172068764725,False,max_epochs,4043.4527060985565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,642,64200,100,16,95.29937318536386,127.14832363379085,66.9172068764725,False,max_epochs,4050.17533659935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,643,64300,100,16,91.47545819861193,137.29410600012767,66.9172068764725,False,max_epochs,4055.1326429843903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,644,64400,100,16,90.37021799809332,142.2765714924904,66.9172068764725,False,max_epochs,4059.705735683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,645,64500,100,16,103.65936527463951,138.64815999545795,66.9172068764725,False,max_epochs,4064.477739095688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,646,64600,100,16,87.3786317723043,151.04285235313625,66.9172068764725,False,max_epochs,4066.5703060626984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,647,64700,100,16,72.14691872306203,151.92432321957295,66.9172068764725,False,max_epochs,4070.9637036323547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,648,64800,100,16,99.76611848620688,152.74703195772676,66.9172068764725,False,max_epochs,4076.0228066444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,649,64900,100,16,75.62330729451249,152.3179520028402,66.9172068764725,False,max_epochs,4081.08602976799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,650,65000,100,16,95.33354833136355,139.47684353156131,66.9172068764725,False,max_epochs,4086.0165436267853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,651,65100,100,16,68.10622463916343,137.81901670309566,66.9172068764725,False,max_epochs,4090.705174446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,652,65200,100,16,82.38682133734268,127.41723924912426,66.9172068764725,False,max_epochs,4095.2508640289307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,653,65300,100,16,73.545554156148,123.36867421608534,66.9172068764725,False,max_epochs,4097.886998653412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,654,65400,100,16,84.637478535784,131.5183417232778,66.9172068764725,False,max_epochs,4102.3753979206085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,655,65500,100,16,56.4348772641291,123.5475932188713,56.4348772641291,False,max_epochs,4107.35226893425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,656,65600,100,16,83.45332161312167,122.89218000457842,56.4348772641291,False,max_epochs,4112.57640171051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,657,65700,100,16,61.3876644863968,124.1447725688075,56.4348772641291,False,max_epochs,4117.701790094376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,658,65800,100,16,63.57798372511547,122.53494428966462,56.4348772641291,False,max_epochs,4122.780039548874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,659,65900,100,16,73.7345806426305,125.40197256101283,56.4348772641291,False,max_epochs,4128.622935771942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,660,66000,100,16,75.43186992784436,123.4296578448147,56.4348772641291,False,max_epochs,4132.803284406662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,661,66100,100,16,53.02170247291537,120.57219916112898,53.02170247291537,False,max_epochs,4135.277758598328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,662,66200,100,16,55.69032796860626,126.60230285289506,53.02170247291537,False,max_epochs,4140.122690916061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,663,66300,100,16,61.07913128834285,136.33936122342556,53.02170247291537,False,max_epochs,4145.276356458664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,664,66400,100,16,66.98539943408711,147.88380500397687,53.02170247291537,False,max_epochs,4150.420582771301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,665,66500,100,16,75.42464777327109,162.5834456325323,53.02170247291537,False,max_epochs,4155.340861558914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,666,66600,100,16,65.23047053240249,142.72408460490004,53.02170247291537,False,max_epochs,4160.64176774025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,667,66700,100,16,59.01842888594163,128.51461242025476,53.02170247291537,False,max_epochs,4165.277112960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,668,66800,100,16,60.15812032783433,124.00083588353601,53.02170247291537,False,max_epochs,4170.037451028824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,669,66900,100,16,77.5212951705391,126.46518210884808,53.02170247291537,False,max_epochs,4174.837127685547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,670,67000,100,16,59.436379645517434,126.4367602399362,53.02170247291537,False,max_epochs,4176.901159763336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,671,67100,100,16,60.41987054378434,126.46033918474842,53.02170247291537,False,max_epochs,4181.508661031723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,672,67200,100,16,61.82477259549583,123.24485347060266,53.02170247291537,False,max_epochs,4186.463753223419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,673,67300,100,16,60.19864526271847,119.8788370020998,53.02170247291537,False,max_epochs,4191.34260392189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,674,67400,100,16,63.764617005040655,125.22675440292798,53.02170247291537,False,max_epochs,4196.057358980179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,675,67500,100,16,70.88682720716892,126.20566315520237,53.02170247291537,False,max_epochs,4201.635418176651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,676,67600,100,16,62.870840316572966,124.7650809300014,53.02170247291537,False,max_epochs,4206.065401792526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,677,67700,100,16,65.9916564430277,122.52985698001974,53.02170247291537,False,max_epochs,4208.267797708511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,678,67800,100,16,73.08418292591095,122.27987522340203,53.02170247291537,False,max_epochs,4212.984478712082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,679,67900,100,16,54.06722851857704,126.70748716712151,53.02170247291537,False,max_epochs,4218.000196456909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,680,68000,100,16,52.32209652754184,122.5806385470805,52.32209652754184,False,max_epochs,4223.031083106995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,681,68100,100,16,57.62687640812524,125.49210401198724,52.32209652754184,False,max_epochs,4227.795284509659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,682,68200,100,16,50.222728711105994,119.9127450649673,50.222728711105994,False,max_epochs,4232.705032110214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,683,68300,100,16,63.55323648160201,119.3278041640622,50.222728711105994,False,max_epochs,4237.336665630341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,684,68400,100,16,48.24437160757945,119.44615919168655,48.24437160757945,False,max_epochs,4239.505759000778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,685,68500,100,16,50.654635837005245,121.02879438612737,48.24437160757945,False,max_epochs,4244.082924604416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,686,68600,100,16,50.1676258491763,120.53919239070498,48.24437160757945,False,max_epochs,4249.238897562027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,687,68700,100,16,56.90956500440523,126.2760055783192,48.24437160757945,False,max_epochs,4254.7995409965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,688,68800,100,16,61.742508767993144,135.40042503460944,48.24437160757945,False,max_epochs,4259.6974885463715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,689,68900,100,16,40.139036023483605,117.64089389181474,40.139036023483605,False,max_epochs,4264.451126813889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,690,69000,100,16,53.01735403218957,120.81862737817869,40.139036023483605,False,max_epochs,4269.633550405502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,691,69100,100,16,69.63947695817622,115.91364295149913,40.139036023483605,False,max_epochs,4275.1426022052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,692,69200,100,16,77.75916590273937,122.19246293573343,40.139036023483605,False,max_epochs,4279.939485788345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,693,69300,100,16,56.65687328274318,120.62203887804623,40.139036023483605,False,max_epochs,4285.553230524063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,694,69400,100,16,43.90141258221573,119.67850316983649,40.139036023483605,False,max_epochs,4290.50120639801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,695,69500,100,16,55.431214286498786,118.0656827770615,40.139036023483605,False,max_epochs,4295.836297512054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,696,69600,100,16,45.94813968831697,118.58260935175423,40.139036023483605,False,max_epochs,4301.156184673309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,697,69700,100,16,52.44351232931888,120.05494425450678,40.139036023483605,False,max_epochs,4307.479854345322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,698,69800,100,16,50.912287650704954,121.68073293938696,40.139036023483605,False,max_epochs,4312.539990186691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,699,69900,100,16,48.97580576800013,122.31445285658285,40.139036023483605,False,max_epochs,4317.6469469070435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,700,70000,100,16,42.52331468742432,122.3568732350931,40.139036023483605,False,max_epochs,4322.810169935226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,701,70100,100,16,84.87193109866242,118.95851521308659,40.139036023483605,False,max_epochs,4327.84534573555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,702,70200,100,16,77.45780354712033,119.01472120821572,40.139036023483605,False,max_epochs,4333.10676407814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,703,70300,100,16,71.71041323303973,120.93420496924898,40.139036023483605,False,max_epochs,4338.25257062912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,704,70400,100,16,49.435355540332736,124.64857033645535,40.139036023483605,False,max_epochs,4343.015553236008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,705,70500,100,16,45.957080037776755,120.2722532497056,40.139036023483605,False,max_epochs,4348.127646684647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,706,70600,100,16,48.07761987940171,122.17920753085903,40.139036023483605,False,max_epochs,4353.41489982605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,707,70700,100,16,53.652476751323796,126.61329424655993,40.139036023483605,False,max_epochs,4358.693692684174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,708,70800,100,16,47.90897061959864,124.14101513880331,40.139036023483605,False,max_epochs,4363.272700071335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,709,70900,100,16,44.457682373549616,122.61298175519815,40.139036023483605,False,max_epochs,4368.103656768799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,710,71000,100,16,53.95456457157616,127.64880303825254,40.139036023483605,False,max_epochs,4372.73800444603
