method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,234,23400,100,16,113.94931403285477,123.45185081749462,109.60990064174395,False,max_epochs,1029.6844148635864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,235,23500,100,16,110.88555058160237,122.64994310048495,109.60990064174395,False,max_epochs,1034.6779985427856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,236,23600,100,16,111.99060672897195,123.29598497830915,109.60990064174395,False,max_epochs,1039.9047033786774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,237,23700,100,16,116.37764420265812,123.85180863801274,109.60990064174395,False,max_epochs,1044.4369654655457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,238,23800,100,16,109.97155738650997,123.24161876573933,109.60990064174395,False,max_epochs,1048.9906795024872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,239,23900,100,16,113.73199866636241,123.27968689130323,109.60990064174395,False,max_epochs,1050.9876880645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,240,24000,100,16,109.92560606801948,123.82997999074475,109.60990064174395,False,max_epochs,1055.450544834137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,241,24100,100,16,111.02114399212262,123.8967754049487,109.60990064174395,False,max_epochs,1060.3991749286652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,242,24200,100,16,111.8139191640406,125.425806625462,109.60990064174395,False,max_epochs,1065.6731388568878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,243,24300,100,16,109.36833974832489,124.12520105421734,109.36833974832489,False,max_epochs,1070.5124471187592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,244,24400,100,16,110.80698660143874,123.62326185133135,109.36833974832489,False,max_epochs,1075.6578044891357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,245,24500,100,16,109.6304393218268,123.37113065316765,109.36833974832489,False,max_epochs,1080.2519319057465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,246,24600,100,16,110.03032990008349,121.72425253802773,109.36833974832489,False,max_epochs,1085.0578353404999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,247,24700,100,16,110.83233475644168,121.66294761285752,109.36833974832489,False,max_epochs,1089.407996892929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,248,24800,100,16,111.6287288503925,121.98633493789056,109.36833974832489,False,max_epochs,1091.4492979049683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,249,24900,100,16,109.43267947474162,123.238130261007,109.36833974832489,False,max_epochs,1095.5662162303925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,250,25000,100,16,113.33312044749282,123.70202944545682,109.36833974832489,False,max_epochs,1100.5006203651428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,251,25100,100,16,111.26252497768401,123.52869989168775,109.36833974832489,False,max_epochs,1104.8902220726013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,252,25200,100,16,108.70402991549427,123.34150712909094,108.70402991549427,False,max_epochs,1109.6589171886444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,253,25300,100,16,111.08654710303729,122.64094600404266,108.70402991549427,False,max_epochs,1114.1958179473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,254,25400,100,16,109.4210984686201,122.66666637617604,108.70402991549427,False,max_epochs,1117.7739796638489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,255,25500,100,16,110.30731835059667,122.59848183410318,108.70402991549427,False,max_epochs,1120.7405354976654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,256,25600,100,16,110.15367319135416,122.40252478459564,108.70402991549427,False,max_epochs,1125.2120623588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,257,25700,100,16,111.74785452696906,122.60633808240283,108.70402991549427,False,max_epochs,1130.6766393184662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,258,25800,100,16,110.63700719347881,122.51178560499143,108.70402991549427,False,max_epochs,1135.3201868534088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,259,25900,100,16,108.92417675568458,122.07924975083293,108.70402991549427,False,max_epochs,1140.6813337802887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,260,26000,100,16,111.34246969862399,122.66522881651818,108.70402991549427,False,max_epochs,1145.3806083202362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,261,26100,100,16,111.11942819158011,121.79308926149591,108.70402991549427,False,max_epochs,1149.759679555893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,262,26200,100,16,111.46325627312405,122.1278747936191,108.70402991549427,False,max_epochs,1154.44566488266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,263,26300,100,16,110.89364365753065,122.75322631401411,108.70402991549427,False,max_epochs,1156.7420542240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,264,26400,100,16,110.91570602595132,121.39120668507252,108.70402991549427,False,max_epochs,1161.0635180473328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,265,26500,100,16,112.20135462701414,121.79058519555258,108.70402991549427,False,max_epochs,1165.942660331726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,266,26600,100,16,111.14918259718549,122.18107305592483,108.70402991549427,False,max_epochs,1170.691120147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,267,26700,100,16,110.98215918354339,121.79551489180051,108.70402991549427,False,max_epochs,1176.1639218330383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,268,26800,100,16,110.27515885789053,122.36378428346457,108.70402991549427,False,max_epochs,1180.8713281154633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,269,26900,100,16,110.97035705473643,122.53562733158137,108.70402991549427,False,max_epochs,1185.894695520401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,270,27000,100,16,110.06089916130814,122.83909531697788,108.70402991549427,False,max_epochs,1190.3156263828278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,271,27100,100,16,111.39860514291016,123.04705802541078,108.70402991549427,False,max_epochs,1192.347327709198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,272,27200,100,16,109.71891171117134,122.0839203781357,108.70402991549427,False,max_epochs,1196.5992696285248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,273,27300,100,16,110.14663681046862,122.42826136044337,108.70402991549427,False,max_epochs,1200.8552470207214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,274,27400,100,16,109.68346225162375,122.19844631493847,108.70402991549427,False,max_epochs,1205.5705213546753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,275,27500,100,16,110.10955972454667,122.77160679028285,108.70402991549427,False,max_epochs,1207.6230981349945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,276,27600,100,16,110.56203417374604,121.79203177436179,108.70402991549427,False,max_epochs,1211.7772207260132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,277,27700,100,16,109.47637404065833,121.29745307282656,108.70402991549427,False,max_epochs,1216.6173055171967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,278,27800,100,16,109.4837419360799,121.3946454679128,108.70402991549427,False,max_epochs,1221.3505930900574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,279,27900,100,16,110.51411613731887,121.92095144256086,108.70402991549427,False,max_epochs,1225.8039782047272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,280,28000,100,16,109.61156387850963,121.38129247680865,108.70402991549427,False,max_epochs,1229.9471452236176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,281,28100,100,16,110.95909863297774,121.65069016979032,108.70402991549427,False,max_epochs,1232.2830867767334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,282,28200,100,16,110.16509758691107,121.31471219774113,108.70402991549427,False,max_epochs,1236.7938199043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,283,28300,100,16,109.50304315390035,121.16388820366522,108.70402991549427,False,max_epochs,1241.8644857406616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,284,28400,100,16,110.03872279992923,122.38649238738374,108.70402991549427,False,max_epochs,1246.662189245224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,285,28500,100,16,114.20245331536404,123.57439975329922,108.70402991549427,False,max_epochs,1251.8435199260712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,286,28600,100,16,113.27159152812739,123.59073110092075,108.70402991549427,False,max_epochs,1257.049479484558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,287,28700,100,16,111.32330562791347,123.20728598941115,108.70402991549427,False,max_epochs,1262.3286969661713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,288,28800,100,16,110.31270321466852,123.24692425850505,108.70402991549427,False,max_epochs,1266.900407075882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,289,28900,100,16,111.23542808946515,122.50077199757635,108.70402991549427,False,max_epochs,1271.4888997077942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,290,29000,100,16,111.31009919081453,122.30483901278797,108.70402991549427,False,max_epochs,1276.2701196670532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,291,29100,100,16,110.24403060652563,122.08659045523393,108.70402991549427,False,max_epochs,1278.267517566681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,292,29200,100,16,110.1758263427112,121.98058635678653,108.70402991549427,False,max_epochs,1282.6756885051727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,293,29300,100,16,110.15528272179542,122.76105497753016,108.70402991549427,False,max_epochs,1287.8316323757172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,294,29400,100,16,109.77800425471197,122.62751001869731,108.70402991549427,False,max_epochs,1292.6594426631927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,295,29500,100,16,110.80255410284825,122.6626982362205,108.70402991549427,False,max_epochs,1297.5165939331055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,296,29600,100,16,109.91968027479642,121.76089816103794,108.70402991549427,False,max_epochs,1302.3039600849152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,297,29700,100,16,110.520765999684,121.90252572232365,108.70402991549427,False,max_epochs,1307.0673995018005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,298,29800,100,16,111.91818972790234,122.61593365524018,108.70402991549427,False,max_epochs,1311.4683463573456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,299,29900,100,16,110.86392717558853,121.92121757450991,108.70402991549427,False,max_epochs,1313.7645132541656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,300,30000,100,16,110.80078075866062,121.79373743545517,108.70402991549427,False,max_epochs,1318.2575278282166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,301,30100,100,16,111.18509799902894,120.71234249589156,108.70402991549427,False,max_epochs,1323.447464466095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,302,30200,100,16,109.6826614215239,121.46688995658138,108.70402991549427,False,max_epochs,1328.3257312774658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,303,30300,100,16,109.72710210459348,121.81265586650198,108.70402991549427,False,max_epochs,1333.0933194160461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,304,30400,100,16,108.6729732386099,122.48956342515652,108.6729732386099,False,max_epochs,1338.0843424797058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,305,30500,100,16,110.57046847839929,122.06306273550618,108.6729732386099,False,max_epochs,1343.330414056778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,306,30600,100,16,108.65332554107229,122.19704506293442,108.65332554107229,False,max_epochs,1347.9344651699066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,307,30700,100,16,108.84728848854378,121.29168832084152,108.65332554107229,False,max_epochs,1352.7543711662292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,308,30800,100,16,109.92279187884891,120.52926201694652,108.65332554107229,False,max_epochs,1357.1920590400696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,309,30900,100,16,110.78339151044682,119.90023374971261,108.65332554107229,False,max_epochs,1359.4123528003693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,310,31000,100,16,110.16210714101655,119.77916254101481,108.65332554107229,False,max_epochs,1363.7544569969177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,311,31100,100,16,108.92423391617021,121.84593708737881,108.65332554107229,False,max_epochs,1368.5898277759552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,312,31200,100,16,111.98607091628851,123.46703762549765,108.65332554107229,False,max_epochs,1373.3167276382446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,313,31300,100,16,111.55105306508148,123.58402009090693,108.65332554107229,False,max_epochs,1378.0412139892578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,314,31400,100,16,112.26237050503025,124.02808538657878,108.65332554107229,False,max_epochs,1382.3428585529327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,315,31500,100,16,108.19813797657952,123.45330324508937,108.19813797657952,False,max_epochs,1384.4888875484467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,316,31600,100,16,109.65815845021388,122.1662133671812,108.19813797657952,False,max_epochs,1389.1569361686707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,317,31700,100,16,111.404772914912,122.59204843293944,108.19813797657952,False,max_epochs,1394.5010087490082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,318,31800,100,16,111.24633952028994,121.58361747356702,108.19813797657952,False,max_epochs,1399.210909128189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,319,31900,100,16,110.31745703619052,122.17068292572,108.19813797657952,False,max_epochs,1403.8906593322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,320,32000,100,16,111.21775026653572,121.512948721091,108.19813797657952,False,max_epochs,1408.5037269592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,321,32100,100,16,111.73595314475426,121.43343196769376,108.19813797657952,False,max_epochs,1412.9027979373932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,322,32200,100,16,112.38092941235331,121.66534798809967,108.19813797657952,False,max_epochs,1414.8854367733002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,323,32300,100,16,109.25647891687316,122.80695769236921,108.19813797657952,False,max_epochs,1419.606281042099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,324,32400,100,16,110.28153317360604,122.21977892056196,108.19813797657952,False,max_epochs,1424.354817390442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,325,32500,100,16,110.56028768239437,123.61065010769296,108.19813797657952,False,max_epochs,1429.5941669940948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,326,32600,100,16,111.18482151059794,122.98839902274929,108.19813797657952,False,max_epochs,1434.3268778324127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,327,32700,100,16,112.27501530002037,122.57222521088252,108.19813797657952,False,max_epochs,1438.9896590709686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,328,32800,100,16,110.64267130359032,121.86297771508058,108.19813797657952,False,max_epochs,1443.6209826469421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,329,32900,100,16,110.41140680111906,122.29816134206314,108.19813797657952,False,max_epochs,1448.1153535842896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,330,33000,100,16,113.47351993691989,122.80202403507846,108.19813797657952,False,max_epochs,1451.8785037994385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,331,33100,100,16,108.6379462960821,120.82829169867574,108.19813797657952,False,max_epochs,1455.0819363594055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,332,33200,100,16,109.59090811096186,122.667140766557,108.19813797657952,False,max_epochs,1459.4321434497833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,333,33300,100,16,115.25909344445688,123.71301095165848,108.19813797657952,False,max_epochs,1464.1888356208801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,334,33400,100,16,109.36717922857274,124.20846417396007,108.19813797657952,False,max_epochs,1468.8226792812347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,335,33500,100,16,110.98032797341666,123.42203516822485,108.19813797657952,False,max_epochs,1473.176777601242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,336,33600,100,16,110.64785594691,122.30299480988833,108.19813797657952,False,max_epochs,1476.932193517685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,337,33700,100,16,111.35413646062209,122.15635219660851,108.19813797657952,False,max_epochs,1480.3358826637268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,338,33800,100,16,110.7441604481586,121.1772247375608,108.19813797657952,False,max_epochs,1484.9626727104187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,339,33900,100,16,110.41442985565776,120.88820834580753,108.19813797657952,False,max_epochs,1489.5302424430847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,340,34000,100,16,110.06424767042796,120.30435835061327,108.19813797657952,False,max_epochs,1494.4639415740967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,341,34100,100,16,112.67555260850231,121.7210712572635,108.19813797657952,False,max_epochs,1499.3231558799744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,342,34200,100,16,109.38833335645468,122.13247924860997,108.19813797657952,False,max_epochs,1504.0333485603333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,343,34300,100,16,110.0299802776569,121.52225576586358,108.19813797657952,False,max_epochs,1508.4011793136597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,344,34400,100,16,110.90300110250324,122.33776918300853,108.19813797657952,False,max_epochs,1510.576936006546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,345,34500,100,16,111.31909001182815,122.4694300937116,108.19813797657952,False,max_epochs,1515.728315114975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,346,34600,100,16,109.4000101462387,123.32781754570054,108.19813797657952,False,max_epochs,1520.4679236412048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,347,34700,100,16,111.59781990598341,123.16520725179424,108.19813797657952,False,max_epochs,1525.7480340003967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,348,34800,100,16,108.82812788428583,121.15880352217229,108.19813797657952,False,max_epochs,1530.3359739780426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,349,34900,100,16,108.4932540200077,120.84766827005251,108.19813797657952,False,max_epochs,1535.7946190834045
