method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,604,120800,200,16,56.92807315608492,96.313491815247,56.094532368332466,False,max_epochs,4549.151137828827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,605,121000,200,16,56.142732487780634,99.46358917223405,56.094532368332466,False,max_epochs,4557.121172904968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,606,121200,200,16,56.4046455526169,96.69000173462884,56.094532368332466,False,max_epochs,4565.23398065567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,607,121400,200,16,55.56716778806741,94.2127782832145,55.56716778806741,False,max_epochs,4573.307077169418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,608,121600,200,16,58.815776215925986,113.37625229489282,55.56716778806741,False,max_epochs,4581.211793661118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,609,121800,200,16,57.116138716212554,89.72473032649299,55.56716778806741,False,max_epochs,4583.955607175827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,610,122000,200,16,56.66854575541813,112.82078082618045,55.56716778806741,False,max_epochs,4591.398898124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,611,122200,200,16,56.7413937640761,104.34832680464349,55.56716778806741,False,max_epochs,4600.012308835983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,612,122400,200,16,55.40519844328333,114.02251785685624,55.40519844328333,False,max_epochs,4608.217429637909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,613,122600,200,16,56.758894286511534,114.04691491513472,55.40519844328333,False,max_epochs,4616.419830560684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,614,122800,200,16,56.242014912323384,110.01595618859196,55.40519844328333,False,max_epochs,4624.512130022049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,615,123000,200,16,56.20616880083792,106.8284469245563,55.40519844328333,False,max_epochs,4632.675273895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,616,123200,200,16,56.0994047056112,93.92252807088964,55.40519844328333,False,max_epochs,4640.749201536179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,617,123400,200,16,55.75112875564756,112.726386918427,55.40519844328333,False,max_epochs,4646.8310215473175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,618,123600,200,16,55.66125080582546,99.57355855895703,55.40519844328333,False,max_epochs,4650.994176864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,619,123800,200,16,56.42073389187171,98.69626885944503,55.40519844328333,False,max_epochs,4659.154468297958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,620,124000,200,16,56.95713924348817,110.82201502314473,55.40519844328333,False,max_epochs,4667.505661487579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,621,124200,200,16,57.45493586032795,114.07634856012521,55.40519844328333,False,max_epochs,4675.748918294907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,622,124400,200,16,55.997804231411926,115.01425497855026,55.40519844328333,False,max_epochs,4684.139450788498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,623,124600,200,16,56.037532836816666,115.07722247075179,55.40519844328333,False,max_epochs,4692.626603603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,624,124800,200,16,56.01279143737606,109.79325205882154,55.40519844328333,False,max_epochs,4701.086002826691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,625,125000,200,16,56.27202037279307,112.51098995394781,55.40519844328333,False,max_epochs,4708.755436658859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,626,125200,200,16,56.29862317247512,103.62134376692745,55.40519844328333,False,max_epochs,4716.769950866699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,627,125400,200,16,54.97779293164298,110.92874717748393,54.97779293164298,False,max_epochs,4724.566499710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,628,125600,200,16,55.63410877303117,103.76952590501725,54.97779293164298,False,max_epochs,4727.354939699173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,629,125800,200,16,57.54464559826421,93.56339600822241,54.97779293164298,False,max_epochs,4735.18767786026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,630,126000,200,16,56.18384182549623,98.23713181400731,54.97779293164298,False,max_epochs,4743.347864627838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,631,126200,200,16,56.59306845378664,115.00360532501563,54.97779293164298,False,max_epochs,4751.772673130035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,632,126400,200,16,55.47923132716239,87.32382894029654,54.97779293164298,False,max_epochs,4759.790342330933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,633,126600,200,16,56.23585444401973,92.47198165669346,54.97779293164298,False,max_epochs,4768.010092973709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,634,126800,200,16,55.262963424530675,90.03958281818733,54.97779293164298,False,max_epochs,4776.1585693359375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,635,127000,200,16,56.40104639654633,86.2780043387569,54.97779293164298,False,max_epochs,4784.119528770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,636,127200,200,16,55.99661961102899,83.87626669583926,54.97779293164298,False,max_epochs,4787.046147108078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,637,127400,200,16,55.37689799962533,94.1942828301887,54.97779293164298,False,max_epochs,4794.586324453354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,638,127600,200,16,56.304621880262204,104.62195140483276,54.97779293164298,False,max_epochs,4802.862546682358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,639,127800,200,16,55.276172146557606,100.98766590664943,54.97779293164298,False,max_epochs,4811.482946395874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,640,128000,200,16,55.42740422378055,112.02933911109238,54.97779293164298,False,max_epochs,4819.943781614304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,641,128200,200,16,56.246329790601266,89.27976250663967,54.97779293164298,False,max_epochs,4827.830239057541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,642,128400,200,16,55.78609340988598,110.20130994230715,54.97779293164298,False,max_epochs,4836.031600952148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,643,128600,200,16,56.336029662285064,97.40804325742907,54.97779293164298,False,max_epochs,4844.050065279007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,644,128800,200,16,55.90410073221065,112.25475840742976,54.97779293164298,False,max_epochs,4851.85661816597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,645,129000,200,16,56.734356129025144,90.99313851134963,54.97779293164298,False,max_epochs,4854.764468669891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,646,129200,200,16,55.60190552019201,87.60900608867875,54.97779293164298,False,max_epochs,4862.078070640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,647,129400,200,16,55.92484849198634,89.52620149314583,54.97779293164298,False,max_epochs,4870.366341114044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,648,129600,200,16,56.40775177845882,109.75511778269689,54.97779293164298,False,max_epochs,4878.515362501144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,649,129800,200,16,55.697953767078715,89.64825070060067,54.97779293164298,False,max_epochs,4886.6321387290955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,650,130000,200,16,56.25439209204022,80.26025439354368,54.97779293164298,False,max_epochs,4894.658828735352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,651,130200,200,16,56.160138248428105,106.23586367646539,54.97779293164298,False,max_epochs,4902.1663110256195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,652,130400,200,16,55.96701642429419,113.4931223348602,54.97779293164298,False,max_epochs,4905.043495893478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,653,130600,200,16,56.66963085396213,101.84317522413957,54.97779293164298,False,max_epochs,4913.103503227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,654,130800,200,16,56.380297671921504,105.34251521028891,54.97779293164298,False,max_epochs,4921.534428119659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,655,131000,200,16,55.796320847567614,89.04528257432003,54.97779293164298,False,max_epochs,4929.988356351852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,656,131200,200,16,55.8630860519713,90.46331210306286,54.97779293164298,False,max_epochs,4938.270195245743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,657,131400,200,16,55.66081572605333,83.93757613843025,54.97779293164298,False,max_epochs,4946.649482727051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,658,131600,200,16,55.52725588064155,88.21871514069684,54.97779293164298,False,max_epochs,4954.8318202495575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,659,131800,200,16,56.41882813721831,103.78633014361839,54.97779293164298,False,max_epochs,4963.219305276871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,660,132000,200,16,56.40926140484659,118.65254022130978,54.97779293164298,False,max_epochs,4971.555643796921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,661,132200,200,16,55.563584352981934,96.86761103069449,54.97779293164298,False,max_epochs,4979.581840753555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,662,132400,200,16,56.03885815029733,110.89395784069859,54.97779293164298,False,max_epochs,4987.61088514328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,663,132600,200,16,55.43418120684124,97.96794947666551,54.97779293164298,False,max_epochs,4995.588454008102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,664,132800,200,16,55.95312915095942,102.63920803535137,54.97779293164298,False,max_epochs,4998.502299070358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,665,133000,200,16,55.5544636295384,106.85458794613683,54.97779293164298,False,max_epochs,5006.047343015671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,666,133200,200,16,55.18885509126382,103.42682060536694,54.97779293164298,False,max_epochs,5014.476809501648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,667,133400,200,16,55.754728549445204,96.89041596035736,54.97779293164298,False,max_epochs,5022.811456203461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,668,133600,200,16,55.24968386187239,86.46016173700782,54.97779293164298,False,max_epochs,5031.381221294403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,669,133800,200,16,57.40388848795135,98.98114634681144,54.97779293164298,False,max_epochs,5039.47034239769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,670,134000,200,16,56.20218670457963,91.26360681656924,54.97779293164298,False,max_epochs,5047.463243961334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,671,134200,200,16,55.62608352407601,78.09977138370765,54.97779293164298,False,max_epochs,5055.447265148163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,672,134400,200,16,55.16914495058638,108.81159693743624,54.97779293164298,False,max_epochs,5063.450417041779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,673,134600,200,16,55.78874329255697,111.60849826818699,54.97779293164298,False,max_epochs,5070.979856967926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,674,134800,200,16,55.21834173306668,117.3071528843754,54.97779293164298,False,max_epochs,5074.246098995209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,675,135000,200,16,56.06167458604767,111.7108009368256,54.97779293164298,False,max_epochs,5081.643819570541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,676,135200,200,16,55.515801606980844,111.89994617003434,54.97779293164298,False,max_epochs,5089.892517566681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,677,135400,200,16,55.453896604076775,95.35930722618266,54.97779293164298,False,max_epochs,5098.1921417713165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,678,135600,200,16,57.2181923332709,103.35984519805271,54.97779293164298,False,max_epochs,5106.872909545898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,679,135800,200,16,57.636325874354206,103.02257215152892,54.97779293164298,False,max_epochs,5115.396700382233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,680,136000,200,16,58.776148370769135,101.64023907683985,54.97779293164298,False,max_epochs,5123.840002775192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,681,136200,200,16,56.8306320426537,100.44804534397453,54.97779293164298,False,max_epochs,5132.216956615448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,682,136400,200,16,56.09335782373453,92.00837473352266,54.97779293164298,False,max_epochs,5140.49440073967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,683,136600,200,16,55.43520807555099,97.69329209507276,54.97779293164298,False,max_epochs,5148.576842546463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,684,136800,200,16,55.5145199563746,102.64965024491411,54.97779293164298,False,max_epochs,5156.429327487946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,685,137000,200,16,55.64578096327093,90.86340310875649,54.97779293164298,False,max_epochs,5164.566756248474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,686,137200,200,16,55.367552120365204,114.54901465239986,54.97779293164298,False,max_epochs,5172.459228992462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,687,137400,200,16,55.61397775590599,93.55877940040548,54.97779293164298,False,max_epochs,5177.786137580872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,688,137600,200,16,55.28074929573023,100.62184525693617,54.97779293164298,False,max_epochs,5182.808922290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,689,137800,200,16,55.55085702350272,90.32557626524525,54.97779293164298,False,max_epochs,5190.911879301071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,690,138000,200,16,55.10335472241191,100.09815557290767,54.97779293164298,False,max_epochs,5199.174196243286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,691,138200,200,16,60.078810376305626,95.73683593233955,54.97779293164298,False,max_epochs,5207.591441869736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,692,138400,200,16,58.873756589252416,101.39969318625957,54.97779293164298,False,max_epochs,5215.90389418602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,693,138600,200,16,55.79886581622223,95.35552202483899,54.97779293164298,False,max_epochs,5224.223859548569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,694,138800,200,16,55.55155929967721,80.83457635640488,54.97779293164298,False,max_epochs,5232.696391820908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,695,139000,200,16,55.62048644666061,90.16937456136716,54.97779293164298,False,max_epochs,5241.228236436844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,696,139200,200,16,55.44994090948629,93.59875701207676,54.97779293164298,False,max_epochs,5249.27471446991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,697,139400,200,16,55.62944923562408,90.20450278580245,54.97779293164298,False,max_epochs,5257.185118198395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,698,139600,200,16,55.69809071498792,90.9600284462461,54.97779293164298,False,max_epochs,5265.293801307678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,699,139800,200,16,57.101377503670214,96.64459897598877,54.97779293164298,False,max_epochs,5273.5721690654755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,700,140000,200,16,57.1060757414285,95.01699221960087,54.97779293164298,False,max_epochs,5281.814788579941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,701,140200,200,16,55.478327907261004,92.1728338830846,54.97779293164298,False,max_epochs,5289.974428892136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,702,140400,200,16,55.40892776810496,98.05348237921575,54.97779293164298,False,max_epochs,5295.345917224884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,703,140600,200,16,56.30551289313369,110.69106044080743,54.97779293164298,False,max_epochs,5300.292895555496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,704,140800,200,16,56.510512108808605,97.81124201742969,54.97779293164298,False,max_epochs,5308.428322792053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,705,141000,200,16,56.194689159697354,113.0747897443716,54.97779293164298,False,max_epochs,5316.748956441879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,706,141200,200,16,55.484047039335195,95.32074701084302,54.97779293164298,False,max_epochs,5325.032719135284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,707,141400,200,16,56.56415414406394,92.82908298619344,54.97779293164298,False,max_epochs,5333.172060251236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,708,141600,200,16,55.343506025145764,88.90851358166788,54.97779293164298,False,max_epochs,5340.87712097168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,709,141800,200,16,55.889925002983276,89.29329758521061,54.97779293164298,False,max_epochs,5348.925444841385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,710,142000,200,16,55.48252218917712,87.88726339420803,54.97779293164298,False,max_epochs,5356.538775920868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,711,142200,200,16,55.69168443791878,98.20711075162374,54.97779293164298,False,max_epochs,5359.402284383774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,712,142400,200,16,55.783537386301774,83.68998962532018,54.97779293164298,False,max_epochs,5367.279511213303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,713,142600,200,16,56.52760683191673,109.70260627750197,54.97779293164298,False,max_epochs,5375.57671713829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,714,142800,200,16,55.79698115278446,88.73445992231699,54.97779293164298,False,max_epochs,5383.616634607315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,715,143000,200,16,55.9886437239675,112.09805723632056,54.97779293164298,False,max_epochs,5391.431411027908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,716,143200,200,16,55.94423848631384,93.85733617904717,54.97779293164298,False,max_epochs,5399.4386348724365
