method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,603,120600,200,16,25.772716713716854,99.33308821829846,23.558362982569022,False,max_epochs,5449.191951274872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,604,120800,200,16,26.543463418772383,65.0165625175793,23.558362982569022,False,max_epochs,5458.64241361618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,605,121000,200,16,25.093150825873934,57.42633858203569,23.558362982569022,False,max_epochs,5467.915502071381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,606,121200,200,16,24.991763386007534,71.0763396180468,23.558362982569022,False,max_epochs,5477.398284435272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,607,121400,200,16,26.69577491300953,79.83674776828074,23.558362982569022,False,max_epochs,5486.953115463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,608,121600,200,16,26.689865814996466,66.27134686543336,23.558362982569022,False,max_epochs,5496.0075879096985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,609,121800,200,16,26.30178957390077,61.9564957792728,23.558362982569022,False,max_epochs,5505.723737001419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,610,122000,200,16,26.034703747978973,60.46103072989484,23.558362982569022,False,max_epochs,5515.174967765808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,611,122200,200,16,26.789350764948054,60.22292859442416,23.558362982569022,False,max_epochs,5523.946959733963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,612,122400,200,16,26.076852306496708,54.78468392190929,23.558362982569022,False,max_epochs,5533.651174545288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,613,122600,200,16,25.244411328070587,74.07823128047086,23.558362982569022,False,max_epochs,5543.289080619812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,614,122800,200,16,24.065904727852054,67.45878889605301,23.558362982569022,False,max_epochs,5552.801156044006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,615,123000,200,16,27.65947172022313,71.48045341505664,23.558362982569022,False,max_epochs,5561.85728096962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,616,123200,200,16,30.80454799497072,62.39873357995039,23.558362982569022,False,max_epochs,5571.373404979706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,617,123400,200,16,27.333331464175764,72.34232413524924,23.558362982569022,False,max_epochs,5581.099470376968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,618,123600,200,16,25.64890596699909,60.94922393434683,23.558362982569022,False,max_epochs,5590.047138929367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,619,123800,200,16,25.771076493509632,56.45806740538513,23.558362982569022,False,max_epochs,5600.053601980209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,620,124000,200,16,26.533167084645925,90.82413652570767,23.558362982569022,False,max_epochs,5609.878637552261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,621,124200,200,16,25.509866112330055,117.69305230469544,23.558362982569022,False,max_epochs,5619.189765691757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,622,124400,200,16,25.86661789132453,61.441403078002125,23.558362982569022,False,max_epochs,5628.907455921173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,623,124600,200,16,26.521654722797543,63.64025627160447,23.558362982569022,False,max_epochs,5638.3478763103485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,624,124800,200,16,26.12341128256149,52.48466368320429,23.558362982569022,False,max_epochs,5647.984068632126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,625,125000,200,16,27.115985324751467,68.83207111050996,23.558362982569022,False,max_epochs,5657.135310649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,626,125200,200,16,27.823020531066067,58.75567738097387,23.558362982569022,False,max_epochs,5666.858240365982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,627,125400,200,16,25.65923852390431,75.4176827110252,23.558362982569022,False,max_epochs,5676.171692371368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,628,125600,200,16,25.752891859283977,77.42867547955319,23.558362982569022,False,max_epochs,5685.465123653412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,629,125800,200,16,26.912871008299724,60.8415739150572,23.558362982569022,False,max_epochs,5695.101716041565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,630,126000,200,16,25.312580112647343,76.9769043911297,23.558362982569022,False,max_epochs,5704.753225803375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,631,126200,200,16,25.58499802698075,62.3163892896695,23.558362982569022,False,max_epochs,5713.901982307434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,632,126400,200,16,24.957137298846263,64.5331002122416,23.558362982569022,False,max_epochs,5723.021438360214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,633,126600,200,16,28.594034530145667,59.8056760180274,23.558362982569022,False,max_epochs,5732.5384657382965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,634,126800,200,16,27.85873574285384,73.1861084138207,23.558362982569022,False,max_epochs,5741.95161151886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,635,127000,200,16,27.26553789323301,96.34217658163371,23.558362982569022,False,max_epochs,5751.221266269684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,636,127200,200,16,27.25848412629715,74.46486094351911,23.558362982569022,False,max_epochs,5760.866093158722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,637,127400,200,16,26.81623248984768,69.33467640149279,23.558362982569022,False,max_epochs,5770.467019081116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,638,127600,200,16,25.8484164465313,67.76015377512749,23.558362982569022,False,max_epochs,5779.65518116951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,639,127800,200,16,26.034359074881888,64.0878311464295,23.558362982569022,False,max_epochs,5789.403260469437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,640,128000,200,16,25.044208763505033,63.78460950168281,23.558362982569022,False,max_epochs,5798.997941493988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,641,128200,200,16,24.38804371792613,69.30972541177654,23.558362982569022,False,max_epochs,5808.908052682877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,642,128400,200,16,27.36071612678289,88.95489886832789,23.558362982569022,False,max_epochs,5818.344205617905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,643,128600,200,16,23.637282680005725,69.90483025751766,23.558362982569022,False,max_epochs,5827.759384393692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,644,128800,200,16,24.299298737430888,67.32973594048065,23.558362982569022,False,max_epochs,5837.2254803180695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,645,129000,200,16,26.931976992610753,63.62778581591762,23.558362982569022,False,max_epochs,5846.258948564529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,646,129200,200,16,26.75412200616623,58.83868930722953,23.558362982569022,False,max_epochs,5855.691763162613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,647,129400,200,16,26.560485383762973,65.26745074032658,23.558362982569022,False,max_epochs,5865.0466821193695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,648,129600,200,16,25.86837246203809,74.43721458417173,23.558362982569022,False,max_epochs,5874.403340101242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,649,129800,200,16,24.87175586898485,56.91954544983327,23.558362982569022,False,max_epochs,5884.124041795731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,650,130000,200,16,24.40720388735986,53.840001340183036,23.558362982569022,False,max_epochs,5893.46634221077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,651,130200,200,16,25.153370849641014,72.35474695651463,23.558362982569022,False,max_epochs,5902.859683036804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,652,130400,200,16,26.562648920070348,62.435932414561556,23.558362982569022,False,max_epochs,5912.204369544983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,653,130600,200,16,25.54913226536717,93.99847080468277,23.558362982569022,False,max_epochs,5921.7665848731995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,654,130800,200,16,25.511934684567024,72.6335760724973,23.558362982569022,False,max_epochs,5930.948028802872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,655,131000,200,16,25.225183901937015,58.795275159064566,23.558362982569022,False,max_epochs,5940.205310583115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,656,131200,200,16,25.993879856760785,72.17530932114465,23.558362982569022,False,max_epochs,5949.567279815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,657,131400,200,16,32.092431226979244,93.07607193530625,23.558362982569022,False,max_epochs,5959.256371974945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,658,131600,200,16,27.814759171244674,103.74573413756218,23.558362982569022,False,max_epochs,5968.513924598694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,659,131800,200,16,29.038102964989847,94.5131135740576,23.558362982569022,False,max_epochs,5977.972361803055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,660,132000,200,16,25.51450366428211,60.405785188802966,23.558362982569022,False,max_epochs,5987.637498140335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,661,132200,200,16,26.105089840566954,54.51067018439072,23.558362982569022,False,max_epochs,5996.739506006241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,662,132400,200,16,27.021949884621925,62.95579826848081,23.558362982569022,False,max_epochs,6006.318617105484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,663,132600,200,16,25.30265195260189,68.44717913314055,23.558362982569022,False,max_epochs,6015.784463882446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,664,132800,200,16,25.87775094938145,52.61019018018739,23.558362982569022,False,max_epochs,6025.178280830383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,665,133000,200,16,27.840118012693424,64.40999428132409,23.558362982569022,False,max_epochs,6034.287795782089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,666,133200,200,16,31.320607844953336,101.73400710749945,23.558362982569022,False,max_epochs,6043.626841306686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,667,133400,200,16,37.17334834154863,117.76914044192105,23.558362982569022,False,max_epochs,6053.332105875015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,668,133600,200,16,38.10030274463088,118.5910422433504,23.558362982569022,False,max_epochs,6062.65340590477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,669,133800,200,16,30.967686160413347,110.04428041341916,23.558362982569022,False,max_epochs,6072.282427549362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,670,134000,200,16,28.10805671704319,74.68614993875228,23.558362982569022,False,max_epochs,6082.098850011826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,671,134200,200,16,25.28306693436662,63.02649148561711,23.558362982569022,False,max_epochs,6091.38427567482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,672,134400,200,16,25.964238811609942,86.14322148008782,23.558362982569022,False,max_epochs,6101.2366807460785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,673,134600,200,16,27.346121600728086,123.44271067152758,23.558362982569022,False,max_epochs,6110.903120040894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,674,134800,200,16,29.34675206118466,121.69024947129762,23.558362982569022,False,max_epochs,6120.292977333069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,675,135000,200,16,26.67548824263538,78.1431650919902,23.558362982569022,False,max_epochs,6129.659438371658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,676,135200,200,16,27.221621530831285,57.60633317037262,23.558362982569022,False,max_epochs,6138.996586561203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,677,135400,200,16,24.978249418924456,69.33159782450198,23.558362982569022,False,max_epochs,6148.587874889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,678,135600,200,16,27.66884905887562,68.04500269728696,23.558362982569022,False,max_epochs,6158.316115140915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,679,135800,200,16,27.167859286026438,77.73071211955582,23.558362982569022,False,max_epochs,6167.676140785217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,680,136000,200,16,26.65755702876993,72.33290731194329,23.558362982569022,False,max_epochs,6176.944809436798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,681,136200,200,16,26.247614230429143,70.04408102105225,23.558362982569022,False,max_epochs,6186.708566665649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,682,136400,200,16,27.446090940877816,63.548503264332176,23.558362982569022,False,max_epochs,6196.084185123444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,683,136600,200,16,26.602610663074728,53.17950328709369,23.558362982569022,False,max_epochs,6205.2026789188385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,684,136800,200,16,24.709825888550455,105.20689727441737,23.558362982569022,False,max_epochs,6214.758432388306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,685,137000,200,16,24.694924469680466,88.29478291336552,23.558362982569022,False,max_epochs,6224.533744812012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,686,137200,200,16,25.765546512642658,61.986651822933936,23.558362982569022,False,max_epochs,6233.630758523941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,687,137400,200,16,27.298586203949434,72.8906520699885,23.558362982569022,False,max_epochs,6243.444388866425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,688,137600,200,16,30.825396724877073,94.48037671329497,23.558362982569022,False,max_epochs,6253.140433549881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,689,137800,200,16,27.522141422665126,70.39079689072466,23.558362982569022,False,max_epochs,6262.870736837387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,690,138000,200,16,24.53606475450354,52.86558903399768,23.558362982569022,False,max_epochs,6272.478571891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,691,138200,200,16,27.792904796765296,107.64636957657589,23.558362982569022,False,max_epochs,6281.928434371948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,692,138400,200,16,26.409260554474404,117.23354267480056,23.558362982569022,False,max_epochs,6291.276042699814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,693,138600,200,16,24.044893481570927,68.63272747119365,23.558362982569022,False,max_epochs,6300.540462970734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,694,138800,200,16,27.09147541415782,52.62345316502615,23.558362982569022,False,max_epochs,6310.182280302048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,695,139000,200,16,26.848853566855574,67.51626371435546,23.558362982569022,False,max_epochs,6319.96048784256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,696,139200,200,16,26.371394129691236,51.53756110695127,23.558362982569022,False,max_epochs,6329.014750480652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,697,139400,200,16,25.7520981255947,61.02840868433739,23.558362982569022,False,max_epochs,6338.766941070557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,698,139600,200,16,25.678695778169306,69.63370190284408,23.558362982569022,False,max_epochs,6348.291440963745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,699,139800,200,16,25.082107250809052,52.44578029972671,23.558362982569022,False,max_epochs,6357.896378040314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,700,140000,200,16,25.30538213899587,45.526801017961084,23.558362982569022,False,max_epochs,6367.695194005966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,701,140200,200,16,24.58284014772312,59.43352832524188,23.558362982569022,False,max_epochs,6377.3730392456055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,702,140400,200,16,25.933490048835644,73.1489419084779,23.558362982569022,False,max_epochs,6386.766010046005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,703,140600,200,16,28.68941753403715,78.56366389529107,23.558362982569022,False,max_epochs,6396.354744911194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,704,140800,200,16,27.44818786282856,55.470425927233364,23.558362982569022,False,max_epochs,6406.083950996399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,705,141000,200,16,26.910791014911574,49.48557182224167,23.558362982569022,False,max_epochs,6416.041129112244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,706,141200,200,16,27.885870574059854,53.57283995054678,23.558362982569022,False,max_epochs,6425.529904127121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,707,141400,200,16,26.326102017336417,49.486950526858905,23.558362982569022,False,max_epochs,6435.066696643829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,708,141600,200,16,24.53034743067339,54.5302785626035,23.558362982569022,False,max_epochs,6444.813051939011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,709,141800,200,16,24.02989935297373,52.789253597796645,23.558362982569022,False,max_epochs,6453.807695150375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,710,142000,200,16,23.90614876361076,65.29720164473352,23.558362982569022,False,max_epochs,6463.532284498215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,711,142200,200,16,26.10604894057525,55.80177129287726,23.558362982569022,False,max_epochs,6473.155626535416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,712,142400,200,16,24.892400959499327,48.181785961895,23.558362982569022,False,max_epochs,6482.228421211243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,713,142600,200,16,26.809370935586404,62.34675173106052,23.558362982569022,False,max_epochs,6492.0272080898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,714,142800,200,16,25.237446689374284,47.48167919288443,23.558362982569022,False,max_epochs,6501.550741910934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,715,143000,200,16,30.23360937125789,84.67133018713042,23.558362982569022,False,max_epochs,6511.166678905487
