method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,233,23300,100,16,88.67107792117767,128.8461091574378,70.12204267310196,False,max_epochs,1174.9454174041748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,234,23400,100,16,82.01495738018896,126.72458365763556,70.12204267310196,False,max_epochs,1180.1347258090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,235,23500,100,16,77.83241114620101,125.0006245534235,70.12204267310196,False,max_epochs,1184.9169051647186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,236,23600,100,16,85.32301580271347,125.9453787690865,70.12204267310196,False,max_epochs,1189.5793809890747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,237,23700,100,16,92.85800071643985,127.87901508829911,70.12204267310196,False,max_epochs,1194.4452979564667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,238,23800,100,16,92.22449177462894,132.43153441348784,70.12204267310196,False,max_epochs,1199.5463299751282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,239,23900,100,16,87.76055466189285,125.97815291340393,70.12204267310196,False,max_epochs,1204.1755578517914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,240,24000,100,16,83.21958336885817,129.19918274682414,70.12204267310196,False,max_epochs,1208.9532797336578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,241,24100,100,16,80.41782533641693,126.22867897241078,70.12204267310196,False,max_epochs,1213.8069698810577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,242,24200,100,16,86.84467408165276,130.69910969840282,70.12204267310196,False,max_epochs,1219.1211009025574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,243,24300,100,16,91.96229656710406,125.97451127159735,70.12204267310196,False,max_epochs,1223.9452047348022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,244,24400,100,16,87.93738095899737,133.3652357397665,70.12204267310196,False,max_epochs,1229.0347537994385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,245,24500,100,16,90.51596206339005,125.54822966825763,70.12204267310196,False,max_epochs,1233.9259350299835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,246,24600,100,16,88.14478675870103,131.25126609857566,70.12204267310196,False,max_epochs,1238.8098623752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,247,24700,100,16,86.84424436518306,125.25979145773243,70.12204267310196,False,max_epochs,1242.9050199985504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,248,24800,100,16,88.65485941601045,125.33191055066055,70.12204267310196,False,max_epochs,1247.5780770778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,249,24900,100,16,93.15526945157873,124.78779688084765,70.12204267310196,False,max_epochs,1252.5842790603638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,250,25000,100,16,85.73391686393806,124.29831757969959,70.12204267310196,False,max_epochs,1257.452401638031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,251,25100,100,16,86.74242787792082,122.93228412352755,70.12204267310196,False,max_epochs,1262.0670533180237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,252,25200,100,16,84.88563353638406,118.03709860317734,70.12204267310196,False,max_epochs,1266.9065473079681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,253,25300,100,16,86.2865174873852,124.95870441411549,70.12204267310196,False,max_epochs,1271.2457556724548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,254,25400,100,16,84.99798429032664,124.62171185102662,70.12204267310196,False,max_epochs,1276.309318780899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,255,25500,100,16,89.63308260035012,125.64069882151118,70.12204267310196,False,max_epochs,1280.9347128868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,256,25600,100,16,89.70940803307627,123.60031857087608,70.12204267310196,False,max_epochs,1285.680915594101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,257,25700,100,16,88.57150763993813,120.41394697427623,70.12204267310196,False,max_epochs,1290.36363863945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,258,25800,100,16,91.20748859951497,121.86440114522142,70.12204267310196,False,max_epochs,1295.2069957256317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,259,25900,100,16,87.3692023136904,118.19438687031995,70.12204267310196,False,max_epochs,1299.4902215003967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,260,26000,100,16,86.76955824457218,123.15326408888106,70.12204267310196,False,max_epochs,1304.4024868011475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,261,26100,100,16,88.17094541158625,117.87416636334262,70.12204267310196,False,max_epochs,1309.1831090450287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,262,26200,100,16,80.8336001736662,116.17751427175709,70.12204267310196,False,max_epochs,1314.2687454223633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,263,26300,100,16,88.85446235939031,120.77554172713634,70.12204267310196,False,max_epochs,1318.9436581134796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,264,26400,100,16,84.3368118863921,117.53956326137671,70.12204267310196,False,max_epochs,1323.6236503124237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,265,26500,100,16,78.13700616932944,122.30588789320251,70.12204267310196,False,max_epochs,1327.8700885772705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,266,26600,100,16,85.73015031188552,119.17202089975973,70.12204267310196,False,max_epochs,1333.0102410316467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,267,26700,100,16,84.7701078496671,123.81414629782256,70.12204267310196,False,max_epochs,1337.7098622322083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,268,26800,100,16,84.15081564953226,119.57796266175703,70.12204267310196,False,max_epochs,1342.3442151546478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,269,26900,100,16,80.0854828183447,121.72142544351502,70.12204267310196,False,max_epochs,1347.2955839633942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,270,27000,100,16,78.94501852775994,125.82846886534631,70.12204267310196,False,max_epochs,1352.1227269172668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,271,27100,100,16,88.53088279962556,121.84970827993567,70.12204267310196,False,max_epochs,1356.2482919692993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,272,27200,100,16,88.2728714718932,124.40604005577457,70.12204267310196,False,max_epochs,1360.9747288227081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,273,27300,100,16,86.28310731109485,124.1477736239173,70.12204267310196,False,max_epochs,1365.9139759540558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,274,27400,100,16,89.85548055724877,120.35730621467482,70.12204267310196,False,max_epochs,1370.9765274524689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,275,27500,100,16,84.40814728446239,120.67118230655008,70.12204267310196,False,max_epochs,1375.405347108841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,276,27600,100,16,85.62404051411251,118.6650797351383,70.12204267310196,False,max_epochs,1379.984237909317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,277,27700,100,16,85.73854796281178,122.96629064477278,70.12204267310196,False,max_epochs,1383.9252882003784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,278,27800,100,16,83.47558342422879,116.28373641489861,70.12204267310196,False,max_epochs,1388.4679636955261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,279,27900,100,16,84.4727520429003,120.3866607107598,70.12204267310196,False,max_epochs,1392.6672286987305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,280,28000,100,16,91.08092242922632,118.92193395663713,70.12204267310196,False,max_epochs,1394.68004488945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,281,28100,100,16,87.78929781170339,114.6881101475629,70.12204267310196,False,max_epochs,1398.829925775528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,282,28200,100,16,85.58827379426147,119.02084821846954,70.12204267310196,False,max_epochs,1403.5440001487732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,283,28300,100,16,77.66548546914933,118.27421278181279,70.12204267310196,False,max_epochs,1408.0981833934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,284,28400,100,16,88.9860536256314,116.9258766449868,70.12204267310196,False,max_epochs,1412.1465497016907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,285,28500,100,16,83.82551800859471,115.71331939584923,70.12204267310196,False,max_epochs,1416.5206294059753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,286,28600,100,16,86.98642510567073,115.71329003320888,70.12204267310196,False,max_epochs,1421.3586463928223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,287,28700,100,16,83.51572439159442,117.41209020839347,70.12204267310196,False,max_epochs,1425.6932804584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,288,28800,100,16,84.76615566120239,114.16902156016059,70.12204267310196,False,max_epochs,1430.1767485141754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,289,28900,100,16,86.49923681338846,123.82586288085409,70.12204267310196,False,max_epochs,1434.8031406402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,290,29000,100,16,87.95288076971447,115.15790328672892,70.12204267310196,False,max_epochs,1439.076378107071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,291,29100,100,16,89.03073493931007,117.29387849339392,70.12204267310196,False,max_epochs,1442.9582068920135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,292,29200,100,16,85.69571160168067,115.92565611000751,70.12204267310196,False,max_epochs,1447.5395827293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,293,29300,100,16,83.3270825288339,118.08068736586338,70.12204267310196,False,max_epochs,1452.2567422389984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,294,29400,100,16,84.72049607853991,120.35389114977556,70.12204267310196,False,max_epochs,1456.9719223976135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,295,29500,100,16,81.05184388361631,120.263742536879,70.12204267310196,False,max_epochs,1461.4315104484558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,296,29600,100,16,87.57344919097171,114.16181481648059,70.12204267310196,False,max_epochs,1465.7231023311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,297,29700,100,16,84.52850147661272,118.87386158064726,70.12204267310196,False,max_epochs,1469.7654581069946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,298,29800,100,16,85.22343853617105,110.38228520053192,70.12204267310196,False,max_epochs,1474.1595311164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,299,29900,100,16,85.92084059533713,118.91005901381304,70.12204267310196,False,max_epochs,1478.376466035843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,300,30000,100,16,84.25638952606252,114.24159924464334,70.12204267310196,False,max_epochs,1482.534351825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,301,30100,100,16,84.5936630413545,114.98767322127726,70.12204267310196,False,max_epochs,1486.9081399440765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,302,30200,100,16,81.96185319114838,115.13339319231173,70.12204267310196,False,max_epochs,1491.3334312438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,303,30300,100,16,78.98193894015203,117.63060501503759,70.12204267310196,False,max_epochs,1495.1063969135284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,304,30400,100,16,83.31711505397396,116.275062934141,70.12204267310196,False,max_epochs,1499.5139000415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,305,30500,100,16,88.42592986014746,119.3153907723406,70.12204267310196,False,max_epochs,1503.621001958847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,306,30600,100,16,82.78336971754797,120.68529104452043,70.12204267310196,False,max_epochs,1508.3726105690002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,307,30700,100,16,81.11112088283784,116.0054637059819,70.12204267310196,False,max_epochs,1512.4054985046387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,308,30800,100,16,82.13372004715768,114.18437635771383,70.12204267310196,False,max_epochs,1516.5638840198517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,309,30900,100,16,84.19006514452295,117.71648537707165,70.12204267310196,False,max_epochs,1520.5341727733612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,310,31000,100,16,83.71708224706978,115.32447558867344,70.12204267310196,False,max_epochs,1524.8493285179138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,311,31100,100,16,85.32404053370578,113.30949286065221,70.12204267310196,False,max_epochs,1529.015121936798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,312,31200,100,16,83.97798168009267,115.72017792267226,70.12204267310196,False,max_epochs,1532.9965679645538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,313,31300,100,16,83.46019775297368,114.1076418448909,70.12204267310196,False,max_epochs,1537.229692697525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,314,31400,100,16,85.30609349869121,114.1230790909465,70.12204267310196,False,max_epochs,1541.7832267284393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,315,31500,100,16,87.69704002127692,118.68614374245368,70.12204267310196,False,max_epochs,1545.7749478816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,316,31600,100,16,87.25836265078892,118.75192548375342,70.12204267310196,False,max_epochs,1549.779060602188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,317,31700,100,16,80.91167759089826,116.92531606379268,70.12204267310196,False,max_epochs,1554.1046302318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,318,31800,100,16,87.70386739932803,117.2010772224392,70.12204267310196,False,max_epochs,1558.7258639335632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,319,31900,100,16,82.95028625363022,122.17837949412306,70.12204267310196,False,max_epochs,1562.6178455352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,320,32000,100,16,84.08833562801605,118.4333357653422,70.12204267310196,False,max_epochs,1566.642161846161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,321,32100,100,16,90.72258025154504,115.94210411745016,70.12204267310196,False,max_epochs,1570.7290790081024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,322,32200,100,16,84.92808464444153,116.72594651213575,70.12204267310196,False,max_epochs,1574.3662345409393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,323,32300,100,16,87.7958579054064,120.87569256554877,70.12204267310196,False,max_epochs,1577.792335987091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,324,32400,100,16,74.25171637529425,122.45860176380151,70.12204267310196,False,max_epochs,1579.8571274280548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,325,32500,100,16,74.35383349918956,117.93809812311626,70.12204267310196,False,max_epochs,1583.9879286289215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,326,32600,100,16,90.56138775179475,122.68530709801828,70.12204267310196,False,max_epochs,1588.5800375938416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,327,32700,100,16,87.38515382842972,120.82711042536707,70.12204267310196,False,max_epochs,1592.7159912586212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,328,32800,100,16,83.1711446185207,119.16198858702262,70.12204267310196,False,max_epochs,1596.8801469802856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,329,32900,100,16,89.9735255588067,118.26054432934941,70.12204267310196,False,max_epochs,1600.6925444602966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,330,33000,100,16,82.80417560545594,118.43825864566666,70.12204267310196,False,max_epochs,1605.2685098648071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,331,33100,100,16,89.13681197666128,113.96990494686277,70.12204267310196,False,max_epochs,1609.2367904186249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,332,33200,100,16,78.40460427120755,112.05503899256433,70.12204267310196,False,max_epochs,1613.5241212844849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,333,33300,100,16,84.16602282452,115.28352184622315,70.12204267310196,False,max_epochs,1617.5250597000122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,334,33400,100,16,84.19125702920918,108.3837862033357,70.12204267310196,False,max_epochs,1621.7068991661072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,335,33500,100,16,85.7020595258236,115.2805504103219,70.12204267310196,False,max_epochs,1625.205696105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,336,33600,100,16,85.90420011866566,119.71257351406196,70.12204267310196,False,max_epochs,1628.988736152649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,337,33700,100,16,73.1282965890103,118.66867896153593,70.12204267310196,False,max_epochs,1633.228015422821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,338,33800,100,16,85.89688003628217,111.44795873413378,70.12204267310196,False,max_epochs,1637.4256782531738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,339,33900,100,16,83.46858119860693,107.38863637267279,70.12204267310196,False,max_epochs,1641.3450720310211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,340,34000,100,16,83.12565861593833,111.27177000520103,70.12204267310196,False,max_epochs,1645.5104086399078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,341,34100,100,16,84.26425247639716,110.21940603650468,70.12204267310196,False,max_epochs,1649.5010433197021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,342,34200,100,16,81.95564165851891,108.29838241491134,70.12204267310196,False,max_epochs,1653.442381620407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,343,34300,100,16,87.08708406368012,106.55149125803402,70.12204267310196,False,max_epochs,1657.3573350906372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,344,34400,100,16,84.5924180056259,110.9253951833216,70.12204267310196,False,max_epochs,1661.4843952655792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,345,34500,100,16,72.10589824753885,106.53697966432026,70.12204267310196,False,max_epochs,1665.4614815711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,346,34600,100,16,84.17141953724054,112.266039097086,70.12204267310196,False,max_epochs,1669.6605789661407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,347,34700,100,16,83.41586862015251,114.28934598302573,70.12204267310196,False,max_epochs,1673.7610251903534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,348,34800,100,16,79.84750551152766,105.25613505279449,70.12204267310196,False,max_epochs,1677.2941699028015
