method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,225,45000,200,16,112.22356887437005,122.83493988608886,111.00574164774748,False,max_epochs,1682.1979622840881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,226,45200,200,16,113.88576302101569,122.36952030655972,111.00574164774748,False,max_epochs,1688.4223420619965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,227,45400,200,16,112.43842407211048,121.00092900577548,111.00574164774748,False,max_epochs,1692.6397969722748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,228,45600,200,16,113.82205639267616,121.96672853025609,111.00574164774748,False,max_epochs,1700.3465564250946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,229,45800,200,16,112.58344701601048,120.62254706278208,111.00574164774748,False,max_epochs,1709.0945627689362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,230,46000,200,16,111.67882881560222,120.64226617390416,111.00574164774748,False,max_epochs,1716.9046981334686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,231,46200,200,16,112.06267902944603,119.98738668194422,111.00574164774748,False,max_epochs,1724.8093149662018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,232,46400,200,16,112.7989930238765,120.54377614817042,111.00574164774748,False,max_epochs,1732.7671394348145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,233,46600,200,16,111.69041927703077,120.81340663505551,111.00574164774748,False,max_epochs,1740.5486857891083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,234,46800,200,16,112.13226399968671,121.52470956115042,111.00574164774748,False,max_epochs,1743.7775359153748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,235,47000,200,16,113.24919957232946,122.63921829724481,111.00574164774748,False,max_epochs,1750.8253405094147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,236,47200,200,16,112.15451045570515,121.44454814507333,111.00574164774748,False,max_epochs,1759.3083050251007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,237,47400,200,16,111.12207240950022,121.1399878922918,111.00574164774748,False,max_epochs,1767.5271697044373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,238,47600,200,16,112.53173168610238,119.75215435438744,111.00574164774748,False,max_epochs,1776.279751777649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,239,47800,200,16,111.99362011427161,122.62532449169248,111.00574164774748,False,max_epochs,1784.1223921775818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,240,48000,200,16,112.31631141829466,122.03291280373558,111.00574164774748,False,max_epochs,1791.965213060379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,241,48200,200,16,111.43994428051718,120.38026575298494,111.00574164774748,False,max_epochs,1799.7373509407043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,242,48400,200,16,111.45511416224971,121.17048952745427,111.00574164774748,False,max_epochs,1807.4939768314362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,243,48600,200,16,111.65556400622864,119.41172603466441,111.00574164774748,False,max_epochs,1813.9806315898895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,244,48800,200,16,112.01343987145647,119.8526612550328,111.00574164774748,False,max_epochs,1817.7998805046082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,245,49000,200,16,111.3411678517167,119.5067575801078,111.00574164774748,False,max_epochs,1825.9702851772308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,246,49200,200,16,111.39010685208859,120.1503743024564,111.00574164774748,False,max_epochs,1834.4845836162567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,247,49400,200,16,111.33524460396897,120.52553357847896,111.00574164774748,False,max_epochs,1842.7743608951569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,248,49600,200,16,111.79915248347008,120.30682552230132,111.00574164774748,False,max_epochs,1850.8898782730103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,249,49800,200,16,111.65127353407692,119.14789789554709,111.00574164774748,False,max_epochs,1859.2246351242065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,250,50000,200,16,111.43084605927092,118.67284343503698,111.00574164774748,False,max_epochs,1867.4453732967377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,251,50200,200,16,111.80603684779648,119.82407818859178,111.00574164774748,False,max_epochs,1875.2930319309235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,252,50400,200,16,112.1883571958328,119.35486967012162,111.00574164774748,False,max_epochs,1883.4392104148865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,253,50600,200,16,111.45230059979929,118.37375067521961,111.00574164774748,False,max_epochs,1891.0561344623566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,254,50800,200,16,112.2640137399748,119.14338143623898,111.00574164774748,False,max_epochs,1894.5036854743958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,255,51000,200,16,111.5582281266232,120.33493776639487,111.00574164774748,False,max_epochs,1901.665426492691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,256,51200,200,16,111.65706534543014,119.64516435954032,111.00574164774748,False,max_epochs,1909.8506078720093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,257,51400,200,16,110.12310840383384,121.16088557548457,110.12310840383384,False,max_epochs,1918.1969919204712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,258,51600,200,16,111.09868620635704,123.3524096853076,110.12310840383384,False,max_epochs,1926.4168918132782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,259,51800,200,16,113.23875508885952,125.44556729722581,110.12310840383384,False,max_epochs,1934.7026929855347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,260,52000,200,16,111.00529550380956,125.22587804648558,110.12310840383384,False,max_epochs,1942.1885113716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,261,52200,200,16,112.00890050804736,127.94540316913407,110.12310840383384,False,max_epochs,1949.7222685813904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,262,52400,200,16,112.66321209787995,124.11388202200143,110.12310840383384,False,max_epochs,1954.6642379760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,263,52600,200,16,111.75265332475057,122.59882099648603,110.12310840383384,False,max_epochs,1960.0749621391296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,264,52800,200,16,111.55123059912609,121.93195139671585,110.12310840383384,False,max_epochs,1968.0836749076843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,265,53000,200,16,111.74178003786204,122.17452784689806,110.12310840383384,False,max_epochs,1976.4658834934235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,266,53200,200,16,111.37532627561724,121.43894799236392,110.12310840383384,False,max_epochs,1984.6519820690155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,267,53400,200,16,112.0891137797683,122.43670986963718,110.12310840383384,False,max_epochs,1992.6258525848389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,268,53600,200,16,111.9778237685261,119.87441872879484,110.12310840383384,False,max_epochs,2000.8288841247559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,269,53800,200,16,112.67626672191635,121.81458707907389,110.12310840383384,False,max_epochs,2008.8506000041962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,270,54000,200,16,111.61113612795678,122.29732072912029,110.12310840383384,False,max_epochs,2013.6465291976929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,271,54200,200,16,111.24775350917933,122.55189846589118,110.12310840383384,False,max_epochs,2019.1696774959564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,272,54400,200,16,111.54580770854459,125.1441063476966,110.12310840383384,False,max_epochs,2026.8849906921387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,273,54600,200,16,112.4867614312152,124.8568261103386,110.12310840383384,False,max_epochs,2035.2582228183746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,274,54800,200,16,111.58259258991528,122.98113467717008,110.12310840383384,False,max_epochs,2043.7002935409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,275,55000,200,16,111.5251668441241,121.95962020295903,110.12310840383384,False,max_epochs,2051.815191268921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,276,55200,200,16,111.35594750590288,121.23600820092767,110.12310840383384,False,max_epochs,2060.2190840244293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,277,55400,200,16,110.05892373487254,119.87354981131212,110.05892373487254,False,max_epochs,2068.4635140895844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,278,55600,200,16,111.44301101791866,121.4041257190948,110.05892373487254,False,max_epochs,2076.5057904720306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,279,55800,200,16,112.32090102542743,121.81234273101839,110.05892373487254,False,max_epochs,2084.617338180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,280,56000,200,16,111.94623299177832,120.08154883472335,110.05892373487254,False,max_epochs,2091.830532312393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,281,56200,200,16,111.80104339805338,120.22857547662468,110.05892373487254,False,max_epochs,2094.792313814163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,282,56400,200,16,110.75457228460233,120.36637216724938,110.05892373487254,False,max_epochs,2102.672592639923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,283,56600,200,16,112.51683909588087,119.91530011853834,110.05892373487254,False,max_epochs,2110.8101749420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,284,56800,200,16,111.48832526843151,121.10603602342843,110.05892373487254,False,max_epochs,2118.914802789688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,285,57000,200,16,108.94409542528386,123.1104648364622,108.94409542528386,False,max_epochs,2127.1868216991425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,286,57200,200,16,111.50199078960213,122.97358857585556,108.94409542528386,False,max_epochs,2135.1717953681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,287,57400,200,16,111.2773487770064,123.80764405430658,108.94409542528386,False,max_epochs,2143.436014652252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,288,57600,200,16,110.68479177902401,122.4537295978622,108.94409542528386,False,max_epochs,2151.572199344635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,289,57800,200,16,110.8937065878111,123.71779163362118,108.94409542528386,False,max_epochs,2159.115737438202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,290,58000,200,16,111.80622013557115,123.55899500387405,108.94409542528386,False,max_epochs,2161.925976037979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,291,58200,200,16,111.56155744255791,131.66463096983128,108.94409542528386,False,max_epochs,2169.5566017627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,292,58400,200,16,109.00758142883501,127.26814663908793,108.94409542528386,False,max_epochs,2177.2913422584534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,293,58600,200,16,110.32803478614905,128.69333967124743,108.94409542528386,False,max_epochs,2184.9719684123993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,294,58800,200,16,111.68055210638065,133.56660606848214,108.94409542528386,False,max_epochs,2192.2861177921295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,295,59000,200,16,111.56470408530076,127.72934881576248,108.94409542528386,False,max_epochs,2194.990452528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,296,59200,200,16,111.71360282542703,124.24273988350924,108.94409542528386,False,max_epochs,2202.435099363327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,297,59400,200,16,111.17793953785603,123.90302211299237,108.94409542528386,False,max_epochs,2210.408180952072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,298,59600,200,16,112.12339561901265,125.67551005758864,108.94409542528386,False,max_epochs,2218.3793008327484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,299,59800,200,16,111.3923057160955,123.10653017073449,108.94409542528386,False,max_epochs,2226.480028629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,300,60000,200,16,111.34231151932993,122.34315239490523,108.94409542528386,False,max_epochs,2234.632509946823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,301,60200,200,16,110.87133883281751,123.08354958411016,108.94409542528386,False,max_epochs,2242.720004081726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,302,60400,200,16,112.18916732286817,124.91243106767563,108.94409542528386,False,max_epochs,2249.8923466205597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,303,60600,200,16,111.60641497321448,131.04457788101942,108.94409542528386,False,max_epochs,2253.2560958862305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,304,60800,200,16,111.33697253874597,129.09186802102417,108.94409542528386,False,max_epochs,2260.910194158554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,305,61000,200,16,111.30319191257895,125.02328015502756,108.94409542528386,False,max_epochs,2269.2282390594482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,306,61200,200,16,110.93822663439954,132.65250150248443,108.94409542528386,False,max_epochs,2277.5334420204163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,307,61400,200,16,111.69330261084845,129.10158720884118,108.94409542528386,False,max_epochs,2285.7998554706573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,308,61600,200,16,110.82766748337747,130.32274123007568,108.94409542528386,False,max_epochs,2293.8252825737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,309,61800,200,16,111.81298725557559,133.6386792225211,108.94409542528386,False,max_epochs,2301.790046930313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,310,62000,200,16,111.39200138963527,130.1218620212119,108.94409542528386,False,max_epochs,2309.609235048294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,311,62200,200,16,111.91714203678382,129.1518235313166,108.94409542528386,False,max_epochs,2312.5397374629974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,312,62400,200,16,111.9195225836043,134.70759960400744,108.94409542528386,False,max_epochs,2320.4086668491364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,313,62600,200,16,111.1013602563949,125.1097031700295,108.94409542528386,False,max_epochs,2328.62012386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,314,62800,200,16,111.43789705875179,128.9386698190968,108.94409542528386,False,max_epochs,2336.9807744026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,315,63000,200,16,111.28417659669256,128.15951620890075,108.94409542528386,False,max_epochs,2345.5994560718536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,316,63200,200,16,111.43662709795208,125.60039223411783,108.94409542528386,False,max_epochs,2353.621048927307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,317,63400,200,16,111.90677668440514,121.89973285971234,108.94409542528386,False,max_epochs,2361.6815111637115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,318,63600,200,16,110.90675773004506,123.53331398429373,108.94409542528386,False,max_epochs,2369.5673620700836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,319,63800,200,16,111.34007146806276,126.24449373885618,108.94409542528386,False,max_epochs,2373.862871170044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,320,64000,200,16,111.18845725049286,122.401857846138,108.94409542528386,False,max_epochs,2379.9520025253296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,321,64200,200,16,110.89589423147827,128.90607242252685,108.94409542528386,False,max_epochs,2388.507116794586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,322,64400,200,16,111.47934664635007,133.2486787041504,108.94409542528386,False,max_epochs,2396.6303281784058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,323,64600,200,16,104.8880100217345,131.96133644896906,104.8880100217345,False,max_epochs,2404.75270986557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,324,64800,200,16,110.87474438688585,133.10572876356596,104.8880100217345,False,max_epochs,2412.716532230377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,325,65000,200,16,111.50661325686912,135.17560296464643,104.8880100217345,False,max_epochs,2420.7351081371307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,326,65200,200,16,111.83157359844878,131.87707052305103,104.8880100217345,False,max_epochs,2428.8607873916626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,327,65400,200,16,109.55905177859471,135.94097101303225,104.8880100217345,False,max_epochs,2436.5051639080048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,328,65600,200,16,110.80355786832732,135.48065006080424,104.8880100217345,False,max_epochs,2439.4741730690002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,329,65800,200,16,98.36830322352317,137.12962989564397,98.36830322352317,False,max_epochs,2447.219004392624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,330,66000,200,16,109.56005902052203,139.89506464071368,98.36830322352317,False,max_epochs,2455.5275604724884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,331,66200,200,16,111.33666962331034,139.26367006447236,98.36830322352317,False,max_epochs,2463.492737054825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,332,66400,200,16,112.80205139968047,142.25600271951924,98.36830322352317,False,max_epochs,2471.7591876983643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,333,66600,200,16,111.72833551908357,138.3037257925975,98.36830322352317,False,max_epochs,2479.7977442741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,334,66800,200,16,110.8785210138399,141.03492848345982,98.36830322352317,False,max_epochs,2487.8643929958344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,335,67000,200,16,111.95670986830937,141.6662409710291,98.36830322352317,False,max_epochs,2495.65292263031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,336,67200,200,16,104.46425327161877,140.32670361603232,98.36830322352317,False,max_epochs,2498.7333948612213
