method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,402,80400,200,16,111.09667719638395,115.6042923724454,110.79253641089068,False,max_epochs,3033.4507899284363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,403,80600,200,16,111.29812768349674,115.45201804558863,110.79253641089068,False,max_epochs,3036.2627503871918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,404,80800,200,16,111.12822792846737,116.13351338226508,110.79253641089068,False,max_epochs,3044.210687160492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,405,81000,200,16,111.06036677647187,115.07223748620814,110.79253641089068,False,max_epochs,3052.5473256111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,406,81200,200,16,110.97862377859828,115.14311977512904,110.79253641089068,False,max_epochs,3060.9013838768005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,407,81400,200,16,111.09391152159606,114.82788559639636,110.79253641089068,False,max_epochs,3068.8422224521637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,408,81600,200,16,111.3518032353845,115.49562305087798,110.79253641089068,False,max_epochs,3076.6929383277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,409,81800,200,16,111.12818835104336,114.83700236576067,110.79253641089068,False,max_epochs,3084.633662223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,410,82000,200,16,111.1925713223717,114.89026101588098,110.79253641089068,False,max_epochs,3091.803299665451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,411,82200,200,16,110.85977467184273,116.04928528637188,110.79253641089068,False,max_epochs,3094.91419005394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,412,82400,200,16,111.05492481203468,115.86949988102467,110.79253641089068,False,max_epochs,3102.552755832672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,413,82600,200,16,111.00422556989255,115.4800046132647,110.79253641089068,False,max_epochs,3110.7637181282043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,414,82800,200,16,111.00493209124839,115.35994105223921,110.79253641089068,False,max_epochs,3119.053147315979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,415,83000,200,16,111.02628378571,115.71041880865126,110.79253641089068,False,max_epochs,3127.32817029953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,416,83200,200,16,111.08224581869828,115.26864628158981,110.79253641089068,False,max_epochs,3135.521321296692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,417,83400,200,16,110.88416354555353,115.74848245414147,110.79253641089068,False,max_epochs,3143.343388080597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,418,83600,200,16,111.33667451841234,114.98206500292545,110.79253641089068,False,max_epochs,3151.177955389023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,419,83800,200,16,111.35270129898504,115.01435401835886,110.79253641089068,False,max_epochs,3157.4911420345306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,420,84000,200,16,110.98399680183773,115.62362513135776,110.79253641089068,False,max_epochs,3161.210691213608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,421,84200,200,16,110.98415947309772,115.63703794672645,110.79253641089068,False,max_epochs,3169.4262685775757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,422,84400,200,16,111.19210379153793,115.60487188296182,110.79253641089068,False,max_epochs,3177.391775369644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,423,84600,200,16,111.01069084853454,116.04394130490545,110.79253641089068,False,max_epochs,3185.5105443000793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,424,84800,200,16,111.12774685344053,116.47321668853891,110.79253641089068,False,max_epochs,3193.6314599514008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,425,85000,200,16,111.4872312234969,116.13569536830974,110.79253641089068,False,max_epochs,3201.6395919322968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,426,85200,200,16,110.72924007860009,116.3146057758268,110.72924007860009,False,max_epochs,3209.982126235962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,427,85400,200,16,111.22377249747544,116.18530628573143,110.72924007860009,False,max_epochs,3218.066304922104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,428,85600,200,16,111.0419893832132,115.11844733359376,110.72924007860009,False,max_epochs,3224.174423933029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,429,85800,200,16,110.83932619703462,116.31302438214725,110.72924007860009,False,max_epochs,3228.1818895339966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,430,86000,200,16,110.81935224914817,116.4214167970008,110.72924007860009,False,max_epochs,3236.297684431076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,431,86200,200,16,111.0176965703427,116.99573044613099,110.72924007860009,False,max_epochs,3244.4972631931305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,432,86400,200,16,111.09687721790188,116.46784019087833,110.72924007860009,False,max_epochs,3252.759842157364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,433,86600,200,16,111.28540357309112,115.061283831614,110.72924007860009,False,max_epochs,3260.6655457019806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,434,86800,200,16,111.11929369671725,115.64283394116305,110.72924007860009,False,max_epochs,3268.7055325508118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,435,87000,200,16,111.05349562420082,115.20311583548795,110.72924007860009,False,max_epochs,3276.351551055908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,436,87200,200,16,111.17428018689004,116.53638549223805,110.72924007860009,False,max_epochs,3279.2492752075195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,437,87400,200,16,111.12158628390286,115.3053342834087,110.72924007860009,False,max_epochs,3287.2348465919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,438,87600,200,16,110.92160852295571,115.51789448313639,110.72924007860009,False,max_epochs,3295.373186349869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,439,87800,200,16,111.14724798372042,115.28329326599666,110.72924007860009,False,max_epochs,3303.630530834198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,440,88000,200,16,111.07215915425893,115.55506568441464,110.72924007860009,False,max_epochs,3311.6359915733337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,441,88200,200,16,111.03873470936705,114.89889359262821,110.72924007860009,False,max_epochs,3319.684084415436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,442,88400,200,16,111.16891730851738,115.966205569702,110.72924007860009,False,max_epochs,3327.871637582779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,443,88600,200,16,110.86162232106744,114.31458066975722,110.72924007860009,False,max_epochs,3335.7847039699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,444,88800,200,16,111.01437556645413,114.69760636845919,110.72924007860009,False,max_epochs,3339.0263986587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,445,89000,200,16,111.38161556632878,115.57592875127168,110.72924007860009,False,max_epochs,3345.9203374385834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,446,89200,200,16,111.09802643518952,115.31731081694207,110.72924007860009,False,max_epochs,3354.279376268387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,447,89400,200,16,110.96707020134507,115.1828490348555,110.72924007860009,False,max_epochs,3362.8050498962402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,448,89600,200,16,110.95925521261613,115.65947133034686,110.72924007860009,False,max_epochs,3370.92125749588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,449,89800,200,16,110.92221284900505,115.52784931572165,110.72924007860009,False,max_epochs,3378.9490296840668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,450,90000,200,16,111.1099344741927,115.42732014397555,110.72924007860009,False,max_epochs,3386.891364336014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,451,90200,200,16,111.04466011589697,114.86717145504521,110.72924007860009,False,max_epochs,3394.9750249385834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,452,90400,200,16,111.08713571136727,114.70974331316216,110.72924007860009,False,max_epochs,3399.6931943893433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,453,90600,200,16,111.07299586085196,115.14716928545683,110.72924007860009,False,max_epochs,3405.248824119568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,454,90800,200,16,111.13620513918174,115.78167214074156,110.72924007860009,False,max_epochs,3413.3767714500427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,455,91000,200,16,110.96342764535608,115.66742944720966,110.72924007860009,False,max_epochs,3421.875823020935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,456,91200,200,16,111.11891678177088,116.3954232230002,110.72924007860009,False,max_epochs,3430.235668182373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,457,91400,200,16,110.9286542694775,116.0154893823408,110.72924007860009,False,max_epochs,3438.072834968567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,458,91600,200,16,111.07298396979724,115.41691452635176,110.72924007860009,False,max_epochs,3445.8282265663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,459,91800,200,16,110.9783710829434,115.44924581380543,110.72924007860009,False,max_epochs,3452.501692533493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,460,92000,200,16,110.96983976319757,115.40764623900984,110.72924007860009,False,max_epochs,3456.665374517441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,461,92200,200,16,110.92413330869095,115.76344540928679,110.72924007860009,False,max_epochs,3464.4506142139435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,462,92400,200,16,110.97620851169802,115.16010020521455,110.72924007860009,False,max_epochs,3472.489580154419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,463,92600,200,16,111.01932659208113,115.42704260602723,110.72924007860009,False,max_epochs,3480.9913029670715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,464,92800,200,16,111.13817912355522,114.99375694692836,110.72924007860009,False,max_epochs,3489.2073407173157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,465,93000,200,16,111.18536393645543,116.213725877768,110.72924007860009,False,max_epochs,3497.591840982437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,466,93200,200,16,111.0486051919498,114.62370079345936,110.72924007860009,False,max_epochs,3505.5233502388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,467,93400,200,16,111.09615961398325,115.41877527645141,110.72924007860009,False,max_epochs,3513.880528688431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,468,93600,200,16,110.94935446190584,115.55258931748591,110.72924007860009,False,max_epochs,3521.916954755783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,469,93800,200,16,110.93608303958453,114.65335360160634,110.72924007860009,False,max_epochs,3529.768742084503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,470,94000,200,16,110.91237543696958,114.34935984841687,110.72924007860009,False,max_epochs,3535.010309457779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,471,94200,200,16,111.2309702305168,115.05574936172931,110.72924007860009,False,max_epochs,3539.93425488472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,472,94400,200,16,110.96726034053412,115.27356542310685,110.72924007860009,False,max_epochs,3548.1880753040314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,473,94600,200,16,111.05090430756773,115.63486574381776,110.72924007860009,False,max_epochs,3556.4372384548187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,474,94800,200,16,110.83893877672514,114.42747314266688,110.72924007860009,False,max_epochs,3564.473365545273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,475,95000,200,16,110.87872359384022,115.57138957521919,110.72924007860009,False,max_epochs,3572.590591430664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,476,95200,200,16,110.98047782039527,114.63065631599096,110.72924007860009,False,max_epochs,3580.5009882450104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,477,95400,200,16,111.01828225524794,114.52780148650581,110.72924007860009,False,max_epochs,3583.4822895526886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,478,95600,200,16,110.90214026976693,115.70798719338461,110.72924007860009,False,max_epochs,3590.982076406479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,479,95800,200,16,110.9835462612356,114.9957469444398,110.72924007860009,False,max_epochs,3599.1313214302063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,480,96000,200,16,110.97233702670609,115.0689266455567,110.72924007860009,False,max_epochs,3606.837366104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,481,96200,200,16,111.00135864278121,114.86816435421588,110.72924007860009,False,max_epochs,3614.8141255378723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,482,96400,200,16,111.15262996513431,114.67216958438108,110.72924007860009,False,max_epochs,3622.9001548290253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,483,96600,200,16,110.91608895375259,115.61007107051569,110.72924007860009,False,max_epochs,3630.365008354187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,484,96800,200,16,110.95066412010154,115.11252785820105,110.72924007860009,False,max_epochs,3633.4612472057343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,485,97000,200,16,111.02840139706942,115.74438808658414,110.72924007860009,False,max_epochs,3640.7775571346283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,486,97200,200,16,111.06787486894768,116.50583938930369,110.72924007860009,False,max_epochs,3648.541750907898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,487,97400,200,16,110.95154678126484,116.05774281269228,110.72924007860009,False,max_epochs,3656.797980070114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,488,97600,200,16,111.02075863301621,115.04788820748288,110.72924007860009,False,max_epochs,3665.1929841041565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,489,97800,200,16,111.00450010920383,114.73420718319997,110.72924007860009,False,max_epochs,3673.8342678546906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,490,98000,200,16,110.93188998894509,115.99362410686183,110.72924007860009,False,max_epochs,3681.830379009247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,491,98200,200,16,111.18788737918554,115.06621846369072,110.72924007860009,False,max_epochs,3690.075991153717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,492,98400,200,16,111.11110841777588,116.02403673530625,110.72924007860009,False,max_epochs,3698.157666683197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,493,98600,200,16,110.90204355963871,115.81540958263004,110.72924007860009,False,max_epochs,3700.9604823589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,494,98800,200,16,110.90918023020923,114.95211163754908,110.72924007860009,False,max_epochs,3708.146467447281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,495,99000,200,16,111.00093160979348,115.64502323128886,110.72924007860009,False,max_epochs,3716.6123604774475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,496,99200,200,16,111.15302652629347,116.10546980707454,110.72924007860009,False,max_epochs,3724.8154249191284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,497,99400,200,16,110.98445523039058,115.77540419748905,110.72924007860009,False,max_epochs,3733.161601781845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,498,99600,200,16,110.86776743234778,115.55032388242411,110.72924007860009,False,max_epochs,3741.3587913513184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,499,99800,200,16,111.17589689265752,116.72239122281641,110.72924007860009,False,max_epochs,3749.6920936107635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,500,100000,200,16,111.18704518346553,116.43458480323744,110.72924007860009,False,max_epochs,3757.709473848343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,501,100200,200,16,111.32059167581012,115.6996206084988,110.72924007860009,False,max_epochs,3764.8982763290405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,502,100400,200,16,110.93401068926708,117.25660435689801,110.72924007860009,False,max_epochs,3768.2922608852386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,503,100600,200,16,111.05089390996763,115.07243253919643,110.72924007860009,False,max_epochs,3775.826279401779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,504,100800,200,16,110.87622596240034,116.16900118926249,110.72924007860009,False,max_epochs,3783.806221961975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,505,101000,200,16,111.01500292092234,116.13373590204499,110.72924007860009,False,max_epochs,3791.9783453941345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,506,101200,200,16,110.84793263173188,115.21673417055737,110.72924007860009,False,max_epochs,3799.911363840103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,507,101400,200,16,110.8785854092055,116.5187926476585,110.72924007860009,False,max_epochs,3807.983482837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,508,101600,200,16,111.35880725555597,116.38123394106898,110.72924007860009,False,max_epochs,3815.8259947299957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,509,101800,200,16,111.61775062442514,115.23431117797537,110.72924007860009,False,max_epochs,3818.6992404460907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,510,102000,200,16,111.53644284043135,117.4363206632956,110.72924007860009,False,max_epochs,3826.050385951996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,511,102200,200,16,110.96102236976145,114.68701584905871,110.72924007860009,False,max_epochs,3834.196085214615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,512,102400,200,16,111.11261072531364,115.93137060332364,110.72924007860009,False,max_epochs,3842.413979768753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,513,102600,200,16,111.3667484267815,115.76609714602336,110.72924007860009,False,max_epochs,3850.3792424201965
