method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,233,23300,100,16,113.42367061398109,131.8759875196154,103.00585599107717,False,max_epochs,1152.2711832523346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,234,23400,100,16,114.83613373109608,131.48183791226637,103.00585599107717,False,max_epochs,1157.3493213653564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,235,23500,100,16,118.5784295834025,135.70295705514945,103.00585599107717,False,max_epochs,1162.5730361938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,236,23600,100,16,93.59420258743478,135.71246113851444,93.59420258743478,False,max_epochs,1168.0098083019257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,237,23700,100,16,109.23609256851591,135.15687717089315,93.59420258743478,False,max_epochs,1173.597044467926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,238,23800,100,16,91.6236978025961,132.26162804355434,91.6236978025961,False,max_epochs,1179.1263718605042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,239,23900,100,16,119.37324390146672,137.84956341133704,91.6236978025961,False,max_epochs,1184.2954659461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,240,24000,100,16,116.92665734069769,133.98463210410586,91.6236978025961,False,max_epochs,1189.829228401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,241,24100,100,16,117.40002782146767,136.8841420222805,91.6236978025961,False,max_epochs,1194.4340403079987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,242,24200,100,16,115.03264984754566,133.75565267088064,91.6236978025961,False,max_epochs,1197.1173605918884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,243,24300,100,16,118.09275256288788,135.0431322246622,91.6236978025961,False,max_epochs,1202.1923372745514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,244,24400,100,16,104.3031815401257,134.68175055937814,91.6236978025961,False,max_epochs,1207.7178075313568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,245,24500,100,16,115.00447393973032,137.31052011293522,91.6236978025961,False,max_epochs,1213.1020603179932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,246,24600,100,16,115.88424256546585,134.3439687759025,91.6236978025961,False,max_epochs,1218.1943998336792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,247,24700,100,16,117.65907174869805,134.57565494404804,91.6236978025961,False,max_epochs,1223.4224615097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,248,24800,100,16,119.51163981313672,137.1786309408975,91.6236978025961,False,max_epochs,1225.6562259197235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,249,24900,100,16,119.56290534916513,134.65072974122415,91.6236978025961,False,max_epochs,1230.5041568279266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,250,25000,100,16,114.25630393679188,132.77272696879214,91.6236978025961,False,max_epochs,1235.7280893325806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,251,25100,100,16,116.14491399304164,137.3701323244059,91.6236978025961,False,max_epochs,1241.1565008163452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,252,25200,100,16,117.18710960424046,138.30921133791622,91.6236978025961,False,max_epochs,1246.1112909317017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,253,25300,100,16,116.98763998613498,134.94210178120304,91.6236978025961,False,max_epochs,1251.2180397510529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,254,25400,100,16,116.1290792890105,133.053001243784,91.6236978025961,False,max_epochs,1254.0068933963776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,255,25500,100,16,114.38267250904049,131.84706324608666,91.6236978025961,False,max_epochs,1259.26975107193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,256,25600,100,16,112.16611785306746,130.9689349706627,91.6236978025961,False,max_epochs,1264.5044944286346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,257,25700,100,16,110.52904412055679,134.2497782882752,91.6236978025961,False,max_epochs,1269.834012746811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,258,25800,100,16,118.96992466708875,132.18713544556704,91.6236978025961,False,max_epochs,1275.1408002376556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,259,25900,100,16,112.36516331825518,134.11088503318143,91.6236978025961,False,max_epochs,1280.5196254253387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,260,26000,100,16,117.60342421692809,129.07554983679455,91.6236978025961,False,max_epochs,1283.057606458664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,261,26100,100,16,112.99106057147641,130.2904312657816,91.6236978025961,False,max_epochs,1287.8253552913666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,262,26200,100,16,117.77954366355424,129.42121181602164,91.6236978025961,False,max_epochs,1292.7950932979584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,263,26300,100,16,112.74988735403339,133.2362066596599,91.6236978025961,False,max_epochs,1298.2361764907837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,264,26400,100,16,117.47232778452607,130.42498512878865,91.6236978025961,False,max_epochs,1303.6112344264984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,265,26500,100,16,114.85837880908447,133.21186342604838,91.6236978025961,False,max_epochs,1308.8529646396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,266,26600,100,16,115.16839321437465,131.1279902944541,91.6236978025961,False,max_epochs,1314.1291830539703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,267,26700,100,16,115.7891705962114,130.36758331087876,91.6236978025961,False,max_epochs,1316.5895335674286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,268,26800,100,16,113.3362724968008,134.98110925794185,91.6236978025961,False,max_epochs,1321.373016834259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,269,26900,100,16,101.1683672863074,132.13424953818043,91.6236978025961,False,max_epochs,1326.7565779685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,270,27000,100,16,105.97658517520563,131.38223962483198,91.6236978025961,False,max_epochs,1331.910314798355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,271,27100,100,16,113.29957037794875,132.8166116385941,91.6236978025961,False,max_epochs,1337.345177412033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,272,27200,100,16,116.55639231007831,130.38028279997187,91.6236978025961,False,max_epochs,1340.3792021274567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,273,27300,100,16,116.4755806445643,132.6521519302076,91.6236978025961,False,max_epochs,1344.6990702152252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,274,27400,100,16,115.38270171879597,133.52809666835998,91.6236978025961,False,max_epochs,1350.05109333992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,275,27500,100,16,117.54492321889714,129.48440922642322,91.6236978025961,False,max_epochs,1355.6109595298767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,276,27600,100,16,115.17901631656198,126.8475674340767,91.6236978025961,False,max_epochs,1360.7245395183563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,277,27700,100,16,112.90390698316988,130.66066695254761,91.6236978025961,False,max_epochs,1365.7030346393585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,278,27800,100,16,116.18679349707455,133.28325258661437,91.6236978025961,False,max_epochs,1370.9091486930847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,279,27900,100,16,117.7890301978186,135.22148462820616,91.6236978025961,False,max_epochs,1373.2782895565033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,280,28000,100,16,112.07751287222995,136.30341754092058,91.6236978025961,False,max_epochs,1378.0581324100494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,281,28100,100,16,110.3604929302325,133.33687684686845,91.6236978025961,False,max_epochs,1383.556474685669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,282,28200,100,16,109.30211584048944,132.65962144215558,91.6236978025961,False,max_epochs,1389.199458360672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,283,28300,100,16,110.19580789280715,132.55376518070625,91.6236978025961,False,max_epochs,1395.020143032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,284,28400,100,16,112.85878827267972,135.29177835114137,91.6236978025961,False,max_epochs,1400.6778767108917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,285,28500,100,16,118.14297764005653,132.7226549904481,91.6236978025961,False,max_epochs,1406.253256559372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,286,28600,100,16,112.24348215814555,132.8665510840386,91.6236978025961,False,max_epochs,1411.520022392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,287,28700,100,16,113.34853632991948,129.17955506275078,91.6236978025961,False,max_epochs,1416.9679610729218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,288,28800,100,16,101.58119422487714,130.0502796003021,91.6236978025961,False,max_epochs,1422.1282017230988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,289,28900,100,16,114.80799524916145,131.01446056955052,91.6236978025961,False,max_epochs,1427.2464821338654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,290,29000,100,16,115.59666229474021,134.34926204550908,91.6236978025961,False,max_epochs,1429.7958443164825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,291,29100,100,16,118.10856159540455,127.32642774168869,91.6236978025961,False,max_epochs,1435.0799322128296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,292,29200,100,16,114.11943307838753,130.37529764385334,91.6236978025961,False,max_epochs,1440.1860218048096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,293,29300,100,16,116.0737162585536,134.46908187208209,91.6236978025961,False,max_epochs,1445.6333701610565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,294,29400,100,16,112.71836151012306,127.65299080940115,91.6236978025961,False,max_epochs,1451.0358328819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,295,29500,100,16,113.22482011698968,131.6815875168445,91.6236978025961,False,max_epochs,1456.331805229187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,296,29600,100,16,113.2914102523985,131.9592395741614,91.6236978025961,False,max_epochs,1461.479166507721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,297,29700,100,16,118.1782254132154,130.90762100446835,91.6236978025961,False,max_epochs,1466.3343405723572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,298,29800,100,16,114.75540788276246,133.8472026668944,91.6236978025961,False,max_epochs,1469.2997348308563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,299,29900,100,16,106.87427009722323,128.63565755918702,91.6236978025961,False,max_epochs,1474.3883550167084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,300,30000,100,16,114.61922519866455,131.28096887921146,91.6236978025961,False,max_epochs,1479.3210818767548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,301,30100,100,16,88.12827978024836,130.2619119613964,88.12827978024836,False,max_epochs,1484.5073900222778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,302,30200,100,16,112.62455179582179,124.6123083172198,88.12827978024836,False,max_epochs,1489.3164155483246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,303,30300,100,16,115.95509566988508,129.01954461011266,88.12827978024836,False,max_epochs,1494.125670671463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,304,30400,100,16,109.46901095094911,130.6861009883034,88.12827978024836,False,max_epochs,1496.6710617542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,305,30500,100,16,107.94821903594068,131.64614763423373,88.12827978024836,False,max_epochs,1501.7632591724396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,306,30600,100,16,110.5302859771003,130.37131849381663,88.12827978024836,False,max_epochs,1507.0166022777557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,307,30700,100,16,115.50641861568468,130.1473150819977,88.12827978024836,False,max_epochs,1512.2836945056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,308,30800,100,16,112.97779096516534,130.83692683911977,88.12827978024836,False,max_epochs,1518.0399029254913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,309,30900,100,16,116.7477894021569,134.62672074577074,88.12827978024836,False,max_epochs,1523.1710844039917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,310,31000,100,16,113.55806959063327,134.77350539361186,88.12827978024836,False,max_epochs,1528.321149110794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,311,31100,100,16,117.16211859944882,130.04878499787674,88.12827978024836,False,max_epochs,1531.157269001007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,312,31200,100,16,118.52388385748466,134.2177765767184,88.12827978024836,False,max_epochs,1536.0725560188293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,313,31300,100,16,115.39651833672559,134.62996566583587,88.12827978024836,False,max_epochs,1541.1147203445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,314,31400,100,16,118.06252954805383,135.80380156895666,88.12827978024836,False,max_epochs,1546.9790573120117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,315,31500,100,16,108.62655772709425,130.31013769909055,88.12827978024836,False,max_epochs,1552.3306338787079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,316,31600,100,16,111.14450994029305,134.02280795540344,88.12827978024836,False,max_epochs,1557.7616198062897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,317,31700,100,16,112.92492309804761,136.93725303170106,88.12827978024836,False,max_epochs,1563.3578803539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,318,31800,100,16,113.43877391613866,134.7218432340362,88.12827978024836,False,max_epochs,1568.278214931488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,319,31900,100,16,116.50243943963976,137.15712877812382,88.12827978024836,False,max_epochs,1573.1317694187164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,320,32000,100,16,114.2889957732369,134.65896556552525,88.12827978024836,False,max_epochs,1575.8785860538483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,321,32100,100,16,114.80203270760312,133.12759369848706,88.12827978024836,False,max_epochs,1580.8721392154694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,322,32200,100,16,114.15098961827053,132.04788244630492,88.12827978024836,False,max_epochs,1586.3160212039948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,323,32300,100,16,85.20070129224317,132.89449475709333,85.20070129224317,False,max_epochs,1592.0894184112549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,324,32400,100,16,111.80641570787458,134.85993670393987,85.20070129224317,False,max_epochs,1597.1212284564972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,325,32500,100,16,102.07242069297247,132.72653244489229,85.20070129224317,False,max_epochs,1602.0260062217712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,326,32600,100,16,116.01938762595492,134.29953968527877,85.20070129224317,False,max_epochs,1607.091315984726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,327,32700,100,16,115.66381065489243,135.0425134956634,85.20070129224317,False,max_epochs,1609.5932686328888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,328,32800,100,16,114.00450835479292,136.0710924962173,85.20070129224317,False,max_epochs,1614.4897940158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,329,32900,100,16,114.65687383132655,132.76707282718144,85.20070129224317,False,max_epochs,1619.771714925766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,330,33000,100,16,111.02507901887833,131.46119169488793,85.20070129224317,False,max_epochs,1625.060322523117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,331,33100,100,16,113.77470521104536,135.72017122683621,85.20070129224317,False,max_epochs,1630.1688709259033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,332,33200,100,16,108.70933264274777,130.61644257006378,85.20070129224317,False,max_epochs,1633.8231549263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,333,33300,100,16,114.3426037345022,132.13346342696713,85.20070129224317,False,max_epochs,1637.1521463394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,334,33400,100,16,115.89495349693743,136.43511893442403,85.20070129224317,False,max_epochs,1642.5698733329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,335,33500,100,16,113.54895616077764,136.92472667644117,85.20070129224317,False,max_epochs,1648.4043555259705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,336,33600,100,16,115.54732706762319,135.2993972836313,85.20070129224317,False,max_epochs,1653.784128189087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,337,33700,100,16,114.7075031832242,133.80130319114681,85.20070129224317,False,max_epochs,1659.8502388000488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,338,33800,100,16,116.64033738080116,132.02000946998857,85.20070129224317,False,max_epochs,1664.7350282669067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,339,33900,100,16,107.88167246444604,131.97641980106357,85.20070129224317,False,max_epochs,1670.5084931850433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,340,34000,100,16,114.4085794138438,135.20665069156115,85.20070129224317,False,max_epochs,1675.9231164455414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,341,34100,100,16,117.67305580499792,132.40498793672748,85.20070129224317,False,max_epochs,1681.180363893509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,342,34200,100,16,116.56746124184178,135.08523462008597,85.20070129224317,False,max_epochs,1686.052659034729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,343,34300,100,16,118.16026379281611,132.79163804800447,85.20070129224317,False,max_epochs,1688.914853811264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,344,34400,100,16,107.8069997893048,132.71398643909276,85.20070129224317,False,max_epochs,1693.626196861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,345,34500,100,16,104.49556310835553,130.5486488501823,85.20070129224317,False,max_epochs,1698.9079375267029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,346,34600,100,16,112.94038584349194,135.34185063215682,85.20070129224317,False,max_epochs,1704.740116596222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,347,34700,100,16,114.28430368434573,134.4923163197508,85.20070129224317,False,max_epochs,1710.7307577133179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,348,34800,100,16,113.99508200715482,132.03515027660586,85.20070129224317,False,max_epochs,1716.226639509201
