method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,349,34900,100,16,111.50086749793543,114.22430887820147,110.80763331192037,False,max_epochs,3213.92280292511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,350,35000,100,16,110.86379453052199,113.95442655796589,110.80763331192037,False,max_epochs,3219.2606575489044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,351,35100,100,16,111.25638768651213,115.25330652154206,110.80763331192037,False,max_epochs,3224.195042848587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,352,35200,100,16,111.4893949222746,115.26703207520225,110.80763331192037,False,max_epochs,3229.027956008911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,353,35300,100,16,111.4055300170824,116.29871080834774,110.80763331192037,False,max_epochs,3233.8856670856476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,354,35400,100,16,110.89976423812463,114.25250710998202,110.80763331192037,False,max_epochs,3238.6245622634888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,355,35500,100,16,111.00923648417032,114.7920719582834,110.80763331192037,False,max_epochs,3242.117757797241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,356,35600,100,16,111.34256235955111,115.00332703453218,110.80763331192037,False,max_epochs,3245.3096177577972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,357,35700,100,16,110.98266259926248,114.25238665653282,110.80763331192037,False,max_epochs,3250.176917552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,358,35800,100,16,110.9461560192108,113.9579943642683,110.80763331192037,False,max_epochs,3255.237116575241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,359,35900,100,16,110.98115360136615,114.8849689731272,110.80763331192037,False,max_epochs,3260.5884172916412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,360,36000,100,16,110.83784702469755,116.27758551884551,110.80763331192037,False,max_epochs,3265.3655865192413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,361,36100,100,16,110.98825601730404,114.85841886702853,110.80763331192037,False,max_epochs,3270.798458337784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,362,36200,100,16,111.1243582109207,113.6604012529198,110.80763331192037,False,max_epochs,3275.590152978897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,363,36300,100,16,110.95158575274351,114.25456271614937,110.80763331192037,False,max_epochs,3281.144605398178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,364,36400,100,16,111.22566599676834,115.00648611429978,110.80763331192037,False,max_epochs,3286.067051887512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,365,36500,100,16,110.89882854318563,114.68823843775527,110.80763331192037,False,max_epochs,3291.4199233055115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,366,36600,100,16,110.99737410873432,115.98088134293428,110.80763331192037,False,max_epochs,3295.8692626953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,367,36700,100,16,110.97140003223932,114.26649608687481,110.80763331192037,False,max_epochs,3300.342460870743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,368,36800,100,16,111.32223643995903,114.3112172253073,110.80763331192037,False,max_epochs,3302.56125831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,369,36900,100,16,111.2181379818351,113.69745724203665,110.80763331192037,False,max_epochs,3307.283552646637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,370,37000,100,16,110.99373124520858,113.23408883039788,110.80763331192037,False,max_epochs,3312.197538137436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,371,37100,100,16,110.96695173464114,113.13848993694162,110.80763331192037,False,max_epochs,3317.315681219101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,372,37200,100,16,110.88915044626032,113.38232943047669,110.80763331192037,False,max_epochs,3322.6642796993256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,373,37300,100,16,111.02408435933606,113.38832100944425,110.80763331192037,False,max_epochs,3328.1074850559235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,374,37400,100,16,111.15493503200621,114.95420317847821,110.80763331192037,False,max_epochs,3333.1054451465607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,375,37500,100,16,111.07732018183076,115.08220649126919,110.80763331192037,False,max_epochs,3338.19011926651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,376,37600,100,16,110.87779070433699,115.96958157803981,110.80763331192037,False,max_epochs,3343.3617532253265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,377,37700,100,16,111.0651588062814,114.96911583296654,110.80763331192037,False,max_epochs,3348.572979927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,378,37800,100,16,110.8160276937449,114.51426948885923,110.80763331192037,False,max_epochs,3353.567558526993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,379,37900,100,16,111.01754712767149,114.44213716572939,110.80763331192037,False,max_epochs,3358.373886823654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,380,38000,100,16,110.92837343519632,116.66234218570739,110.80763331192037,False,max_epochs,3363.6344385147095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,381,38100,100,16,111.11176278835573,114.63665012812339,110.80763331192037,False,max_epochs,3368.6063928604126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,382,38200,100,16,110.98026290342857,115.18873699220254,110.80763331192037,False,max_epochs,3373.8404355049133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,383,38300,100,16,110.99551728170363,114.74236165569508,110.80763331192037,False,max_epochs,3378.474938392639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,384,38400,100,16,111.12399736904284,114.40281090497209,110.80763331192037,False,max_epochs,3383.2419323921204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,385,38500,100,16,111.09661119191503,114.99174023538163,110.80763331192037,False,max_epochs,3387.659295320511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,386,38600,100,16,111.2739456342554,114.58597748470686,110.80763331192037,False,max_epochs,3389.8102741241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,387,38700,100,16,111.23647419310915,116.6916243782461,110.80763331192037,False,max_epochs,3394.690322160721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,388,38800,100,16,110.90593165751042,114.19554581722065,110.80763331192037,False,max_epochs,3399.809169769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,389,38900,100,16,110.96189246747521,113.87376367906074,110.80763331192037,False,max_epochs,3404.913437604904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,390,39000,100,16,110.89796315820054,113.60408616245832,110.80763331192037,False,max_epochs,3409.8785331249237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,391,39100,100,16,111.0646346354263,114.18370513299908,110.80763331192037,False,max_epochs,3414.911502122879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,392,39200,100,16,110.95450558372202,114.8153006669034,110.80763331192037,False,max_epochs,3420.2185604572296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,393,39300,100,16,110.87048100956287,113.42546207847644,110.80763331192037,False,max_epochs,3425.1410818099976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,394,39400,100,16,111.10020746223188,114.30864563377665,110.80763331192037,False,max_epochs,3430.566831588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,395,39500,100,16,110.99339978252144,113.78144297473557,110.80763331192037,False,max_epochs,3435.523045539856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,396,39600,100,16,110.7802484982867,114.01330417242222,110.7802484982867,False,max_epochs,3440.6092658042908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,397,39700,100,16,110.95612267511476,114.51555883349099,110.7802484982867,False,max_epochs,3445.736986398697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,398,39800,100,16,111.06480154084136,115.24033334062304,110.7802484982867,False,max_epochs,3450.9175386428833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,399,39900,100,16,110.85728558235525,116.53800619668064,110.7802484982867,False,max_epochs,3455.9126636981964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,400,40000,100,16,111.16771628915694,114.5122202105353,110.7802484982867,False,max_epochs,3461.323358297348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,401,40100,100,16,111.0265351507128,115.29569889217089,110.7802484982867,False,max_epochs,3466.1826634407043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,402,40200,100,16,110.92293407112557,114.89341534540125,110.7802484982867,False,max_epochs,3470.8518023490906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,403,40300,100,16,111.06176467224678,116.07991286267344,110.7802484982867,False,max_epochs,3475.8287510871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,404,40400,100,16,111.27519213484875,115.4731977913309,110.7802484982867,False,max_epochs,3481.1907193660736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,405,40500,100,16,111.09150477380963,116.47814112756211,110.7802484982867,False,max_epochs,3485.7364881038666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,406,40600,100,16,110.92714985535493,115.83785644969893,110.7802484982867,False,max_epochs,3490.317664384842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,407,40700,100,16,111.12717528398159,115.0047055434434,110.7802484982867,False,max_epochs,3492.5703456401825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,408,40800,100,16,111.03493952485567,116.24073935959034,110.7802484982867,False,max_epochs,3497.3814146518707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,409,40900,100,16,111.20727853926897,116.9588589434448,110.7802484982867,False,max_epochs,3502.271664381027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,410,41000,100,16,110.87252568780806,116.67248787035294,110.7802484982867,False,max_epochs,3507.0903639793396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,411,41100,100,16,110.92558217965319,114.3619878850635,110.7802484982867,False,max_epochs,3512.296990633011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,412,41200,100,16,111.0345989666863,113.29720730535261,110.7802484982867,False,max_epochs,3517.436909198761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,413,41300,100,16,111.1800381586375,115.88532116357302,110.7802484982867,False,max_epochs,3522.464755296707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,414,41400,100,16,110.94965724185454,114.52943868739828,110.7802484982867,False,max_epochs,3527.572573661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,415,41500,100,16,110.84605498533989,113.95336367371263,110.7802484982867,False,max_epochs,3532.245621204376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,416,41600,100,16,110.82410541226535,114.35725419304762,110.7802484982867,False,max_epochs,3537.3059134483337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,417,41700,100,16,111.01839522497774,113.9857835293251,110.7802484982867,False,max_epochs,3542.33580160141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,418,41800,100,16,110.83453134017724,114.03251412139059,110.7802484982867,False,max_epochs,3546.8250875473022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,419,41900,100,16,111.19027645843472,114.34859602153017,110.7802484982867,False,max_epochs,3551.582726240158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,420,42000,100,16,110.91348081455092,113.50855171620107,110.7802484982867,False,max_epochs,3555.8268802165985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,421,42100,100,16,111.0233965860563,113.32612333340825,110.7802484982867,False,max_epochs,3558.2236869335175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,422,42200,100,16,110.81425051632554,113.30255678542716,110.7802484982867,False,max_epochs,3563.2240946292877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,423,42300,100,16,111.01369380007073,114.24486155315321,110.7802484982867,False,max_epochs,3568.150797843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,424,42400,100,16,111.12560622290417,114.072504265351,110.7802484982867,False,max_epochs,3573.3629813194275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,425,42500,100,16,110.87187525708437,113.25833920171033,110.7802484982867,False,max_epochs,3578.37743973732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,426,42600,100,16,111.07169731433922,114.75988329605113,110.7802484982867,False,max_epochs,3583.7079243659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,427,42700,100,16,111.21451716972156,114.3115858506481,110.7802484982867,False,max_epochs,3588.644164085388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,428,42800,100,16,111.16012885456581,114.39509398091303,110.7802484982867,False,max_epochs,3593.662328720093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,429,42900,100,16,110.72753576502973,113.69960791255482,110.72753576502973,False,max_epochs,3598.680363893509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,430,43000,100,16,110.83551642350088,115.25972931160143,110.72753576502973,False,max_epochs,3604.254499912262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,431,43100,100,16,110.9363692414658,112.9808512342805,110.72753576502973,False,max_epochs,3609.2378854751587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,432,43200,100,16,110.95787961253471,113.82808893421972,110.72753576502973,False,max_epochs,3614.742666721344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,433,43300,100,16,110.96446165200123,114.31825453674085,110.72753576502973,False,max_epochs,3619.5206110477448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,434,43400,100,16,110.890646688518,113.73152936896346,110.72753576502973,False,max_epochs,3624.395952939987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,435,43500,100,16,109.88989221678234,113.88395621567678,109.88989221678234,False,max_epochs,3629.489780187607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,436,43600,100,16,110.98850121254961,113.85221693012491,109.88989221678234,False,max_epochs,3634.4961190223694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,437,43700,100,16,110.26568877888637,114.21649668844074,109.88989221678234,False,max_epochs,3639.5354681015015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,438,43800,100,16,111.0349028983395,114.40531517186174,109.88989221678234,False,max_epochs,3644.93208527565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,439,43900,100,16,111.05108634449914,114.59742269596836,109.88989221678234,False,max_epochs,3650.079698085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,440,44000,100,16,111.06735781427281,116.35916695665958,109.88989221678234,False,max_epochs,3654.985341310501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,441,44100,100,16,110.95028669257796,113.66284844851899,109.88989221678234,False,max_epochs,3660.101171016693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,442,44200,100,16,109.15129866316997,114.20899299028305,109.15129866316997,False,max_epochs,3665.5745537281036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,443,44300,100,16,111.18813906162583,114.24833211891732,109.15129866316997,False,max_epochs,3670.6151230335236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,444,44400,100,16,111.04228098462501,115.41734919337333,109.15129866316997,False,max_epochs,3676.088838815689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,445,44500,100,16,109.26788042653328,115.5697006018775,109.15129866316997,False,max_epochs,3681.1043734550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,446,44600,100,16,110.83918859650925,115.0516725025858,109.15129866316997,False,max_epochs,3686.0640954971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,447,44700,100,16,108.58188218000194,116.22552972038858,108.58188218000194,False,max_epochs,3691.2255866527557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,448,44800,100,16,109.0679425749727,114.87396131893803,108.58188218000194,False,max_epochs,3696.448141813278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,449,44900,100,16,106.67508202774653,115.91299616191411,106.67508202774653,False,max_epochs,3701.351222753525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,450,45000,100,16,108.90546077289513,116.14581320243457,106.67508202774653,False,max_epochs,3706.7926411628723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,451,45100,100,16,106.63380652543673,114.12055222317878,106.63380652543673,False,max_epochs,3711.854161262512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,452,45200,100,16,105.59303552140504,115.02382880022476,105.59303552140504,False,max_epochs,3716.627302646637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,453,45300,100,16,108.17297968279813,116.3291116030159,105.59303552140504,False,max_epochs,3721.729107618332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,454,45400,100,16,105.43911282151066,116.85033271135777,105.43911282151066,False,max_epochs,3726.7100689411163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,455,45500,100,16,108.62256725690887,118.66855468810073,105.43911282151066,False,max_epochs,3732.0206387043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,456,45600,100,16,103.40441824041338,121.28733315991535,103.40441824041338,False,max_epochs,3737.0395081043243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,457,45700,100,16,107.65879279050088,124.00655279202832,103.40441824041338,False,max_epochs,3741.7117817401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,458,45800,100,16,110.52009678126953,121.81094665744989,103.40441824041338,False,max_epochs,3746.071660757065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,459,45900,100,16,106.07903834117188,120.10041887730776,103.40441824041338,False,max_epochs,3748.375684738159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,460,46000,100,16,107.98723731273184,119.00761841170134,103.40441824041338,False,max_epochs,3753.170680999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,461,46100,100,16,107.61424512144768,122.64420566103118,103.40441824041338,False,max_epochs,3758.3507602214813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,462,46200,100,16,109.25195845373328,124.98318535233358,103.40441824041338,False,max_epochs,3763.4633815288544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,463,46300,100,16,111.5984308154667,125.75825385605236,103.40441824041338,False,max_epochs,3768.3212792873383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,464,46400,100,16,106.15676874740967,122.2365346138677,103.40441824041338,False,max_epochs,3773.167917728424
