method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,402,80400,200,16,104.14668351453447,131.32597622045228,91.10878352595994,False,max_epochs,2989.934954881668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,403,80600,200,16,106.9905389413927,130.77041141837384,91.10878352595994,False,max_epochs,2998.100991010666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,404,80800,200,16,113.75070033417771,130.5906066701502,91.10878352595994,False,max_epochs,3006.5856330394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,405,81000,200,16,107.13117115427417,130.8197355707615,91.10878352595994,False,max_epochs,3015.2612738609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,406,81200,200,16,92.13154725039881,131.32927670918536,91.10878352595994,False,max_epochs,3023.3185799121857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,407,81400,200,16,93.30251616820446,131.65730085752608,91.10878352595994,False,max_epochs,3031.7741289138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,408,81600,200,16,93.8760705562384,131.19915794002935,91.10878352595994,False,max_epochs,3039.794685602188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,409,81800,200,16,92.50790372964735,131.0132234585313,91.10878352595994,False,max_epochs,3048.3230159282684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,410,82000,200,16,93.54655515043684,130.8922178501083,91.10878352595994,False,max_epochs,3056.6541254520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,411,82200,200,16,99.92444205816976,130.9122874504896,91.10878352595994,False,max_epochs,3064.5583786964417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,412,82400,200,16,100.48772883021309,131.4004971696282,91.10878352595994,False,max_epochs,3072.384246110916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,413,82600,200,16,95.15124710959155,131.703618694755,91.10878352595994,False,max_epochs,3075.1362533569336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,414,82800,200,16,102.23483028231637,131.40038590415946,91.10878352595994,False,max_epochs,3082.688395023346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,415,83000,200,16,100.82861706037546,130.82074073087745,91.10878352595994,False,max_epochs,3090.976233959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,416,83200,200,16,99.36026225815759,130.7768813849728,91.10878352595994,False,max_epochs,3099.450950860977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,417,83400,200,16,107.72690650214179,131.06580060171555,91.10878352595994,False,max_epochs,3108.034244298935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,418,83600,200,16,99.96620217593491,131.5469131912172,91.10878352595994,False,max_epochs,3116.477319955826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,419,83800,200,16,99.40437388081668,131.5846014050004,91.10878352595994,False,max_epochs,3124.4956274032593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,420,84000,200,16,111.65655257615312,131.40826563797026,91.10878352595994,False,max_epochs,3132.958384990692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,421,84200,200,16,98.05571760969073,131.1321246958309,91.10878352595994,False,max_epochs,3141.1566276550293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,422,84400,200,16,109.96516658311668,131.4716693868823,91.10878352595994,False,max_epochs,3149.1854569911957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,423,84600,200,16,96.51545080564168,131.33127621257398,91.10878352595994,False,max_epochs,3157.1115391254425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,424,84800,200,16,115.29092915324202,131.43043562353756,91.10878352595994,False,max_epochs,3162.40754199028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,425,85000,200,16,100.55704960009133,131.8878004854157,91.10878352595994,False,max_epochs,3167.1690623760223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,426,85200,200,16,96.07332940058001,131.32794977005102,91.10878352595994,False,max_epochs,3175.001718521118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,427,85400,200,16,97.29260880542,130.91022452957293,91.10878352595994,False,max_epochs,3182.9529554843903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,428,85600,200,16,100.29962709810641,130.81674674438983,91.10878352595994,False,max_epochs,3190.9965052604675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,429,85800,200,16,103.48623357503702,130.90647873576833,91.10878352595994,False,max_epochs,3199.1605954170227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,430,86000,200,16,106.74579869761013,131.35897330390077,91.10878352595994,False,max_epochs,3206.9460968971252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,431,86200,200,16,95.91891235908139,131.59438489324188,91.10878352595994,False,max_epochs,3209.6092035770416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,432,86400,200,16,114.66166662723,131.2089543278592,91.10878352595994,False,max_epochs,3217.2781252861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,433,86600,200,16,102.79519120663299,131.1211893709254,91.10878352595994,False,max_epochs,3225.363540649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,434,86800,200,16,98.32602412978602,130.9346982389434,91.10878352595994,False,max_epochs,3233.814387321472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,435,87000,200,16,100.22775364130794,131.13860108860445,91.10878352595994,False,max_epochs,3241.768144130707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,436,87200,200,16,103.90904209809968,131.47981096015562,91.10878352595994,False,max_epochs,3249.8390321731567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,437,87400,200,16,94.26324405793079,131.7952968669789,91.10878352595994,False,max_epochs,3258.1087548732758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,438,87600,200,16,114.23735111298228,131.66101313254563,91.10878352595994,False,max_epochs,3266.1942846775055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,439,87800,200,16,96.5455625395628,131.13792966731813,91.10878352595994,False,max_epochs,3272.3655207157135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,440,88000,200,16,99.11502035299581,130.89781644472544,91.10878352595994,False,max_epochs,3276.3795821666718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,441,88200,200,16,103.72229738046445,130.80552205110325,91.10878352595994,False,max_epochs,3284.4586374759674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,442,88400,200,16,97.96879654756378,130.94457427039325,91.10878352595994,False,max_epochs,3292.963118314743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,443,88600,200,16,94.67512634717764,131.28042861257444,91.10878352595994,False,max_epochs,3301.1484661102295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,444,88800,200,16,102.72325830318383,131.37083000665984,91.10878352595994,False,max_epochs,3309.200387954712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,445,89000,200,16,97.96738968117162,131.18551431636797,91.10878352595994,False,max_epochs,3317.0713663101196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,446,89200,200,16,93.84564234368311,131.1306912348954,91.10878352595994,False,max_epochs,3325.0757977962494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,447,89400,200,16,95.07441999968479,131.2392066797573,91.10878352595994,False,max_epochs,3332.680294275284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,448,89600,200,16,113.34175890947627,131.56454626545275,91.10878352595994,False,max_epochs,3335.626204967499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,449,89800,200,16,91.09731482281825,131.47064523936342,91.09731482281825,False,max_epochs,3343.1764373779297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,450,90000,200,16,99.48385629574902,131.71449754773164,91.09731482281825,False,max_epochs,3351.2324998378754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,451,90200,200,16,93.63307803624328,131.57810088097517,91.09731482281825,False,max_epochs,3359.5094571113586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,452,90400,200,16,108.09886751930073,131.6717380753725,91.09731482281825,False,max_epochs,3367.4117555618286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,453,90600,200,16,104.1107509358514,131.44677453725214,91.09731482281825,False,max_epochs,3375.570741176605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,454,90800,200,16,105.69117638789864,131.43486492498866,91.09731482281825,False,max_epochs,3383.336873292923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,455,91000,200,16,96.71160325394607,131.79130086007765,91.09731482281825,False,max_epochs,3386.2024903297424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,456,91200,200,16,91.45850627700327,131.66773978822766,91.09731482281825,False,max_epochs,3393.6913406848907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,457,91400,200,16,107.50933145940772,131.16071521171187,91.09731482281825,False,max_epochs,3401.8090374469757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,458,91600,200,16,97.2668744779125,131.11678125293724,91.09731482281825,False,max_epochs,3409.7900688648224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,459,91800,200,16,106.45380748695911,131.58097118410723,91.09731482281825,False,max_epochs,3417.977867126465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,460,92000,200,16,110.78456687963069,131.93982151741992,91.09731482281825,False,max_epochs,3425.912725687027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,461,92200,200,16,89.40309034818718,131.72982045367309,89.40309034818718,False,max_epochs,3433.718010902405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,462,92400,200,16,118.3608217357724,131.16901330041372,89.40309034818718,False,max_epochs,3441.3338940143585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,463,92600,200,16,103.4230207156578,131.00758252165284,89.40309034818718,False,max_epochs,3447.4770998954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,464,92800,200,16,103.0418210139864,131.2269662358529,89.40309034818718,False,max_epochs,3452.312172651291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,465,93000,200,16,107.13015119137798,131.57342321226747,89.40309034818718,False,max_epochs,3460.3101274967194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,466,93200,200,16,111.24402254661881,131.8737640684453,89.40309034818718,False,max_epochs,3468.589689016342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,467,93400,200,16,94.42084430716037,131.66579492986295,89.40309034818718,False,max_epochs,3476.7509167194366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,468,93600,200,16,109.44739715785973,131.4438090902164,89.40309034818718,False,max_epochs,3484.8119781017303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,469,93800,200,16,115.09930880652905,131.3352869495142,89.40309034818718,False,max_epochs,3493.0289204120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,470,94000,200,16,95.80789877354835,131.25662286398176,89.40309034818718,False,max_epochs,3501.026093482971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,471,94200,200,16,105.59684109913431,131.82901042926144,89.40309034818718,False,max_epochs,3508.9960448741913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,472,94400,200,16,91.76421849621718,131.86807800592442,89.40309034818718,False,max_epochs,3511.8456444740295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,473,94600,200,16,106.41925188283246,131.69357502253075,89.40309034818718,False,max_epochs,3519.339077234268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,474,94800,200,16,108.82658006637581,131.5592257181714,89.40309034818718,False,max_epochs,3527.1217255592346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,475,95000,200,16,105.95958659454418,131.87539240573415,89.40309034818718,False,max_epochs,3535.2574915885925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,476,95200,200,16,110.3881544956324,131.54814436460896,89.40309034818718,False,max_epochs,3543.2976269721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,477,95400,200,16,110.56389077241504,131.37798830105334,89.40309034818718,False,max_epochs,3551.3566920757294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,478,95600,200,16,96.29725255273374,131.63754649217384,89.40309034818718,False,max_epochs,3559.4037852287292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,479,95800,200,16,106.41760698197382,131.7842539811452,89.40309034818718,False,max_epochs,3565.0584774017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,480,96000,200,16,113.6174024218658,131.65626875380653,89.40309034818718,False,max_epochs,3568.697728395462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,481,96200,200,16,107.93606955510964,131.73183241498475,89.40309034818718,False,max_epochs,3576.6101367473602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,482,96400,200,16,115.6289252494205,131.39945846010386,89.40309034818718,False,max_epochs,3584.6354756355286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,483,96600,200,16,94.12412575823471,131.0790820381348,89.40309034818718,False,max_epochs,3592.698550462723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,484,96800,200,16,110.82236517295192,131.6218454427654,89.40309034818718,False,max_epochs,3600.747024536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,485,97000,200,16,112.68319562669241,131.60455278301407,89.40309034818718,False,max_epochs,3608.689222574234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,486,97200,200,16,103.3258842627885,131.50739880777815,89.40309034818718,False,max_epochs,3617.1265811920166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,487,97400,200,16,116.27601411563484,131.3593049422781,89.40309034818718,False,max_epochs,3625.091812849045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,488,97600,200,16,89.64119473421684,131.54372034192232,89.40309034818718,False,max_epochs,3632.469428062439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,489,97800,200,16,113.75534305262016,131.62309494697374,89.40309034818718,False,max_epochs,3635.380077600479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,490,98000,200,16,100.5593386609926,131.45771815643843,89.40309034818718,False,max_epochs,3643.1470510959625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,491,98200,200,16,97.78015387749548,131.3439547389436,89.40309034818718,False,max_epochs,3651.124354839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,492,98400,200,16,97.56234529085263,131.7595352283142,89.40309034818718,False,max_epochs,3659.176789522171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,493,98600,200,16,109.58321539890305,131.65235942161485,89.40309034818718,False,max_epochs,3667.2774546146393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,494,98800,200,16,102.11234667745202,131.3827183511817,89.40309034818718,False,max_epochs,3675.0064907073975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,495,99000,200,16,95.31479615668763,131.35725632642306,89.40309034818718,False,max_epochs,3682.7749316692352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,496,99200,200,16,114.35291105015224,131.59581823726597,89.40309034818718,False,max_epochs,3690.510462284088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,497,99400,200,16,103.82355102741037,131.69731250548543,89.40309034818718,False,max_epochs,3693.344683408737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,498,99600,200,16,110.11173348133666,131.3746356805437,89.40309034818718,False,max_epochs,3701.0459439754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,499,99800,200,16,94.02513095471716,131.48705257148245,89.40309034818718,False,max_epochs,3709.4357521533966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,500,100000,200,16,93.33906178374453,131.86356291185422,89.40309034818718,False,max_epochs,3717.7612075805664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,501,100200,200,16,105.48044508588379,131.71083418836156,89.40309034818718,False,max_epochs,3726.1190571784973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,502,100400,200,16,99.01479413351078,131.13681120197265,89.40309034818718,False,max_epochs,3734.3125882148743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,503,100600,200,16,99.27497512683699,130.94792763887483,89.40309034818718,False,max_epochs,3742.3031656742096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,504,100800,200,16,96.72015022563829,131.32703891904623,89.40309034818718,False,max_epochs,3750.319573163986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,505,101000,200,16,110.2991304597227,131.34427143805155,89.40309034818718,False,max_epochs,3757.8566608428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,506,101200,200,16,99.12750376418238,130.9439849947052,89.40309034818718,False,max_epochs,3760.6995933055878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,507,101400,200,16,98.29197213239533,130.99257838352878,89.40309034818718,False,max_epochs,3768.7474246025085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,508,101600,200,16,111.1516090255174,131.55903856300245,89.40309034818718,False,max_epochs,3776.973809480667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,509,101800,200,16,102.99128782137787,131.64873641434127,89.40309034818718,False,max_epochs,3785.3085103034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,510,102000,200,16,97.6510505522088,131.16795299014004,89.40309034818718,False,max_epochs,3793.031928062439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,511,102200,200,16,103.05762429721388,131.24447590821802,89.40309034818718,False,max_epochs,3801.094182252884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,512,102400,200,16,114.66475530620951,131.63133628865324,89.40309034818718,False,max_epochs,3808.532296180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,513,102600,200,16,104.4380185190551,131.68983855770546,89.40309034818718,False,max_epochs,3811.608046770096
