method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,225,45000,200,16,112.19306850967723,124.9753100201695,107.08627741971749,False,max_epochs,1687.353892326355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,226,45200,200,16,108.17281776322878,125.53000480596883,107.08627741971749,False,max_epochs,1695.4004545211792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,227,45400,200,16,101.61169417516909,125.64995420448604,101.61169417516909,False,max_epochs,1703.5910518169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,228,45600,200,16,110.11086011524657,127.26575436189648,101.61169417516909,False,max_epochs,1709.0807456970215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,229,45800,200,16,89.86411820341087,127.37288922981736,89.86411820341087,False,max_epochs,1713.8739182949066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,230,46000,200,16,112.57303855721773,128.892285940655,89.86411820341087,False,max_epochs,1722.1666078567505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,231,46200,200,16,109.66511284033962,128.24646802013234,89.86411820341087,False,max_epochs,1730.0489029884338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,232,46400,200,16,111.64373024326386,126.13790232868524,89.86411820341087,False,max_epochs,1738.6653728485107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,233,46600,200,16,111.5772844431409,123.31371666365885,89.86411820341087,False,max_epochs,1746.9234166145325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,234,46800,200,16,111.07970603540113,124.18089797053466,89.86411820341087,False,max_epochs,1755.1126806735992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,235,47000,200,16,105.70745976289832,126.79459787540287,89.86411820341087,False,max_epochs,1762.615290403366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,236,47200,200,16,111.55095470637309,125.77752316196145,89.86411820341087,False,max_epochs,1769.9795324802399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,237,47400,200,16,109.89668372520458,127.43676501159743,89.86411820341087,False,max_epochs,1773.8280217647552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,238,47600,200,16,107.03274164587404,127.97148318928966,89.86411820341087,False,max_epochs,1780.4369461536407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,239,47800,200,16,105.94523030248759,128.10274538458603,89.86411820341087,False,max_epochs,1788.472157239914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,240,48000,200,16,107.37887832255723,127.189979417957,89.86411820341087,False,max_epochs,1796.4661951065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,241,48200,200,16,96.85595609598258,129.44459628869114,89.86411820341087,False,max_epochs,1804.520634174347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,242,48400,200,16,99.30814387474754,125.65364302444439,89.86411820341087,False,max_epochs,1812.620599269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,243,48600,200,16,108.5750380924071,126.01890183682822,89.86411820341087,False,max_epochs,1820.6286296844482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,244,48800,200,16,92.98885675224722,128.74547314218972,89.86411820341087,False,max_epochs,1824.0698590278625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,245,49000,200,16,101.37448826592747,126.3695121508615,89.86411820341087,False,max_epochs,1830.8381125926971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,246,49200,200,16,105.95738669859887,126.26582725359019,89.86411820341087,False,max_epochs,1839.0421347618103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,247,49400,200,16,107.59875443944382,126.36361094142387,89.86411820341087,False,max_epochs,1847.3877494335175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,248,49600,200,16,89.7006209386748,127.48743328541437,89.7006209386748,False,max_epochs,1856.0298211574554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,249,49800,200,16,104.82268388431142,125.07809860312557,89.7006209386748,False,max_epochs,1864.493760585785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,250,50000,200,16,102.53798913393847,125.56519784848943,89.7006209386748,False,max_epochs,1872.7627980709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,251,50200,200,16,107.10922084684987,126.73276309984905,89.7006209386748,False,max_epochs,1881.2034628391266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,252,50400,200,16,104.46062359942917,127.19495305938523,89.7006209386748,False,max_epochs,1889.6103620529175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,253,50600,200,16,90.80303801544834,127.74295749057845,89.7006209386748,False,max_epochs,1897.757339477539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,254,50800,200,16,97.04982250716137,126.41356043487048,89.7006209386748,False,max_epochs,1905.5344686508179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,255,51000,200,16,101.7295047976238,129.08409171537775,89.7006209386748,False,max_epochs,1913.5597665309906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,256,51200,200,16,43.04235455889821,128.18048027543193,43.04235455889821,False,max_epochs,1920.504819393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,257,51400,200,16,100.9054162090136,129.11710978792132,43.04235455889821,False,max_epochs,1923.7799279689789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,258,51600,200,16,95.6068201620597,132.91895360180024,43.04235455889821,False,max_epochs,1931.7687826156616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,259,51800,200,16,110.77939119004614,129.17371216079314,43.04235455889821,False,max_epochs,1939.9258642196655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,260,52000,200,16,95.33179063421845,130.97456291857065,43.04235455889821,False,max_epochs,1947.9413497447968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,261,52200,200,16,86.04984053655105,128.87494433616266,43.04235455889821,False,max_epochs,1955.926676273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,262,52400,200,16,92.27851113328319,129.83222179268165,43.04235455889821,False,max_epochs,1963.7834632396698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,263,52600,200,16,97.52999828753954,127.52041645517068,43.04235455889821,False,max_epochs,1968.2237296104431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,264,52800,200,16,91.78982907667697,129.1717572380609,43.04235455889821,False,max_epochs,1974.219437122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,265,53000,200,16,105.1515281933314,129.78250395918488,43.04235455889821,False,max_epochs,1982.9169261455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,266,53200,200,16,72.27292698776837,128.32526212562652,43.04235455889821,False,max_epochs,1991.5495295524597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,267,53400,200,16,100.93769389243057,126.74860451785048,43.04235455889821,False,max_epochs,1999.3667318820953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,268,53600,200,16,111.19055788360794,126.95414144738103,43.04235455889821,False,max_epochs,2008.014455318451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,269,53800,200,16,73.3031515743766,127.15479331010275,43.04235455889821,False,max_epochs,2016.3168420791626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,270,54000,200,16,95.71307166175916,130.9461242514101,43.04235455889821,False,max_epochs,2024.6906108856201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,271,54200,200,16,110.88670926711458,132.1444695460202,43.04235455889821,False,max_epochs,2033.0717322826385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,272,54400,200,16,97.03158865096509,132.85702037265457,43.04235455889821,False,max_epochs,2041.6349546909332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,273,54600,200,16,108.45765562117474,136.57555703694283,43.04235455889821,False,max_epochs,2049.8023681640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,274,54800,200,16,103.35166862677863,136.42989279948003,43.04235455889821,False,max_epochs,2057.7199244499207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,275,55000,200,16,98.67821519340785,136.67834147723448,43.04235455889821,False,max_epochs,2065.412339448929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,276,55200,200,16,62.78858072454061,137.59399555428212,43.04235455889821,False,max_epochs,2073.136866569519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,277,55400,200,16,33.60575540755699,142.55347417801778,33.60575540755699,False,max_epochs,2081.0564539432526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,278,55600,200,16,96.3803813692816,142.19704958412245,33.60575540755699,False,max_epochs,2084.1775369644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,279,55800,200,16,69.10646241684464,141.14976100900537,33.60575540755699,False,max_epochs,2091.217711210251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,280,56000,200,16,108.75571474942964,142.2662972454979,33.60575540755699,False,max_epochs,2099.4592151641846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,281,56200,200,16,103.78502412174194,145.58593973239098,33.60575540755699,False,max_epochs,2107.706045627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,282,56400,200,16,113.18836915437606,143.04347130156992,33.60575540755699,False,max_epochs,2115.6935408115387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,283,56600,200,16,105.81551266718397,142.65745169712744,33.60575540755699,False,max_epochs,2123.6102256774902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,284,56800,200,16,84.93168755007476,140.69531917863702,33.60575540755699,False,max_epochs,2131.710798025131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,285,57000,200,16,112.5516814501509,137.36417889515687,33.60575540755699,False,max_epochs,2139.301591157913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,286,57200,200,16,105.03783391221552,141.11904993669475,33.60575540755699,False,max_epochs,2142.205605983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,287,57400,200,16,99.48667277374925,140.05536111666447,33.60575540755699,False,max_epochs,2149.9700865745544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,288,57600,200,16,113.81081120563262,139.9268780490556,33.60575540755699,False,max_epochs,2158.057248353958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,289,57800,200,16,111.88331637276362,140.58845325226423,33.60575540755699,False,max_epochs,2166.0113763809204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,290,58000,200,16,85.32637005263571,143.90122682220158,33.60575540755699,False,max_epochs,2174.108480453491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,291,58200,200,16,111.0424882876549,140.71481214525937,33.60575540755699,False,max_epochs,2182.1797790527344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,292,58400,200,16,107.15497148849965,142.85049079840113,33.60575540755699,False,max_epochs,2189.4123106002808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,293,58600,200,16,77.5455175002734,141.21754611216204,33.60575540755699,False,max_epochs,2192.3238246440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,294,58800,200,16,105.67119739891162,141.17653906474507,33.60575540755699,False,max_epochs,2200.398435354233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,295,59000,200,16,30.484314091382764,140.40662447627906,30.484314091382764,False,max_epochs,2208.8413603305817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,296,59200,200,16,96.78835410449958,138.66480962927452,30.484314091382764,False,max_epochs,2217.2381222248077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,297,59400,200,16,101.66187800661191,136.70675256757937,30.484314091382764,False,max_epochs,2225.097704410553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,298,59600,200,16,70.55236219763435,139.195506334308,30.484314091382764,False,max_epochs,2233.221292257309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,299,59800,200,16,110.18894537729204,137.52337686267808,30.484314091382764,False,max_epochs,2241.147684812546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,300,60000,200,16,97.6701489085465,136.68232412942035,30.484314091382764,False,max_epochs,2248.254118204117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,301,60200,200,16,112.57550771562558,132.26891253189402,30.484314091382764,False,max_epochs,2251.157721042633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,302,60400,200,16,103.32499295829352,135.56355397488443,30.484314091382764,False,max_epochs,2259.128646850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,303,60600,200,16,93.54648784268522,135.50738558215903,30.484314091382764,False,max_epochs,2267.6941859722137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,304,60800,200,16,88.83752467208356,133.52029869793137,30.484314091382764,False,max_epochs,2275.911374568939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,305,61000,200,16,104.63597918674216,133.06540648008118,30.484314091382764,False,max_epochs,2284.0695044994354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,306,61200,200,16,107.6948613975868,137.5671204060354,30.484314091382764,False,max_epochs,2292.143642425537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,307,61400,200,16,107.6182118670289,137.52151445182545,30.484314091382764,False,max_epochs,2300.2430856227875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,308,61600,200,16,106.25139390136084,137.26788071743255,30.484314091382764,False,max_epochs,2303.129328727722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,309,61800,200,16,107.72107810246904,134.01987746786205,30.484314091382764,False,max_epochs,2310.118911743164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,310,62000,200,16,96.68067463560077,134.82050822973764,30.484314091382764,False,max_epochs,2318.4043753147125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,311,62200,200,16,70.6608328490191,134.26345336722397,30.484314091382764,False,max_epochs,2326.4534726142883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,312,62400,200,16,31.07087553923673,131.13802836725043,30.484314091382764,False,max_epochs,2334.386457681656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,313,62600,200,16,99.50710462066023,133.04800904014826,30.484314091382764,False,max_epochs,2342.6474380493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,314,62800,200,16,83.30420234824258,134.6575011954498,30.484314091382764,False,max_epochs,2350.5952713489532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,315,63000,200,16,92.08409440428015,134.84530094158555,30.484314091382764,False,max_epochs,2355.969465970993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,316,63200,200,16,53.046205375591924,134.35512486892637,30.484314091382764,False,max_epochs,2360.8898820877075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,317,63400,200,16,89.21355187866163,136.37334244408524,30.484314091382764,False,max_epochs,2368.7022891044617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,318,63600,200,16,99.34054379481776,135.28666997059207,30.484314091382764,False,max_epochs,2376.9530544281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,319,63800,200,16,95.89318456840644,135.09909962321137,30.484314091382764,False,max_epochs,2385.397162914276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,320,64000,200,16,88.09495764748482,133.1460515395784,30.484314091382764,False,max_epochs,2393.443700313568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,321,64200,200,16,58.91613027935308,134.6661858316803,30.484314091382764,False,max_epochs,2401.6121883392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,322,64400,200,16,38.77937563318913,137.53646395841656,30.484314091382764,False,max_epochs,2409.755948781967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,323,64600,200,16,27.838594193265674,137.40871570615468,27.838594193265674,False,max_epochs,2417.7555181980133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,324,64800,200,16,97.95247634584075,136.10710108296672,27.838594193265674,False,max_epochs,2420.6170551776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,325,65000,200,16,86.52481506966443,135.85320071908373,27.838594193265674,False,max_epochs,2427.99915266037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,326,65200,200,16,29.603495229686168,132.4988075974126,27.838594193265674,False,max_epochs,2435.880056619644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,327,65400,200,16,105.29984342833355,133.36868659358615,27.838594193265674,False,max_epochs,2443.803045988083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,328,65600,200,16,58.23214335673125,135.51304474832733,27.838594193265674,False,max_epochs,2451.9521934986115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,329,65800,200,16,104.74297908920104,133.70170940323345,27.838594193265674,False,max_epochs,2459.7321949005127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,330,66000,200,16,82.74566340587533,134.63730817091727,27.838594193265674,False,max_epochs,2467.138681411743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,331,66200,200,16,88.15293491749897,135.3547969651923,27.838594193265674,False,max_epochs,2470.187646627426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,332,66400,200,16,69.25202372044414,132.86667113748584,27.838594193265674,False,max_epochs,2478.036758184433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,333,66600,200,16,27.753060479772024,132.73037107715567,27.753060479772024,False,max_epochs,2486.510154247284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,334,66800,200,16,59.41052465234439,133.11101806769955,27.753060479772024,False,max_epochs,2494.9823536872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,335,67000,200,16,49.0585148117526,131.31449914419682,27.753060479772024,False,max_epochs,2503.1073784828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,336,67200,200,16,98.01678084621142,132.4513265717659,27.753060479772024,False,max_epochs,2511.0681598186493
