method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,448,44800,100,16,102.64813255293521,156.21344712038248,37.477146677719745,False,max_epochs,597.8424513339996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,449,44900,100,16,105.22077458257695,149.86142763958088,37.477146677719745,False,max_epochs,599.082576751709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,450,45000,100,16,87.8979062824543,149.8366719448436,37.477146677719745,False,max_epochs,600.3604843616486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,451,45100,100,16,119.780003858481,156.66831505837905,37.477146677719745,False,max_epochs,601.6614253520966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,452,45200,100,16,56.521384977331216,150.53698633995725,37.477146677719745,False,max_epochs,602.9726552963257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,453,45300,100,16,115.82072887561873,154.81741310245386,37.477146677719745,False,max_epochs,604.3254826068878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,454,45400,100,16,84.6579406560249,156.2011758525192,37.477146677719745,False,max_epochs,605.7046775817871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,455,45500,100,16,82.3055438871292,149.89582174477397,37.477146677719745,False,max_epochs,607.0552175045013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,456,45600,100,16,112.71407318232092,156.37733635586483,37.477146677719745,False,max_epochs,608.4796950817108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,457,45700,100,16,105.65304001696767,145.45304122829916,37.477146677719745,False,max_epochs,609.7335851192474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,458,45800,100,16,101.13351173104468,154.00536117257047,37.477146677719745,False,max_epochs,611.1516246795654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,459,45900,100,16,47.61699874343634,146.1118138582284,37.477146677719745,False,max_epochs,612.4156749248505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,460,46000,100,16,116.87714682152034,151.20314950006713,37.477146677719745,False,max_epochs,613.8674509525299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,461,46100,100,16,56.94413953427429,145.53282897221,37.477146677719745,False,max_epochs,615.0408730506897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,462,46200,100,16,96.67857890119157,154.93440042357378,37.477146677719745,False,max_epochs,616.2268445491791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,463,46300,100,16,120.85463797009263,151.78439173026123,37.477146677719745,False,max_epochs,617.5987768173218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,464,46400,100,16,93.2260591009376,150.40913347426468,37.477146677719745,False,max_epochs,618.9020593166351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,465,46500,100,16,86.47382502426471,144.006131002316,37.477146677719745,False,max_epochs,620.4139242172241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,466,46600,100,16,116.84135728554418,152.51010037429577,37.477146677719745,False,max_epochs,621.5890617370605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,467,46700,100,16,101.92721176585349,150.5735227896374,37.477146677719745,False,max_epochs,622.8577268123627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,468,46800,100,16,114.86496616480467,153.92081663519525,37.477146677719745,False,max_epochs,624.1867201328278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,469,46900,100,16,93.80230646348281,151.22800504376596,37.477146677719745,False,max_epochs,625.607255935669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,470,47000,100,16,117.3152897979639,153.47832397820616,37.477146677719745,False,max_epochs,627.0776698589325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,471,47100,100,16,72.63793358296044,146.2083483442483,37.477146677719745,False,max_epochs,628.4863195419312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,472,47200,100,16,105.03927237289095,155.14168717460996,37.477146677719745,False,max_epochs,629.7165834903717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,473,47300,100,16,76.14055860604267,154.64317464558172,37.477146677719745,False,max_epochs,631.1786558628082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,474,47400,100,16,101.03331883276108,153.472895774571,37.477146677719745,False,max_epochs,632.5696597099304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,475,47500,100,16,110.36918824902799,150.98629481394903,37.477146677719745,False,max_epochs,634.0328547954559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,476,47600,100,16,113.42068538810052,146.69699021686205,37.477146677719745,False,max_epochs,635.5702788829803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,477,47700,100,16,111.87431945070584,153.49695417350955,37.477146677719745,False,max_epochs,636.9441452026367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,478,47800,100,16,115.00999150305977,153.59887773281497,37.477146677719745,False,max_epochs,638.4707443714142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,479,47900,100,16,115.40168282113788,162.31336967414768,37.477146677719745,False,max_epochs,639.6647434234619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,480,48000,100,16,102.55586564353077,149.49601908570628,37.477146677719745,False,max_epochs,641.0232682228088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,481,48100,100,16,110.53573234435811,155.7766357121507,37.477146677719745,False,max_epochs,642.1937639713287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,482,48200,100,16,106.37853197660753,152.030711276675,37.477146677719745,False,max_epochs,643.5224609375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,483,48300,100,16,104.92470429045129,153.1020616542454,37.477146677719745,False,max_epochs,644.8902850151062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,484,48400,100,16,106.75816836897201,154.42460811713846,37.477146677719745,False,max_epochs,646.2554903030396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,485,48500,100,16,108.73959797435062,156.11682895678578,37.477146677719745,False,max_epochs,647.6078870296478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,486,48600,100,16,114.71159134262139,151.9508818223685,37.477146677719745,False,max_epochs,648.8827834129333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,487,48700,100,16,83.53713296351779,149.79363655730475,37.477146677719745,False,max_epochs,650.3649365901947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,488,48800,100,16,86.7333659621934,152.4469699524006,37.477146677719745,False,max_epochs,651.6471130847931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,489,48900,100,16,105.01351786639079,153.76878614694823,37.477146677719745,False,max_epochs,653.1105074882507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,490,49000,100,16,104.0572224110569,153.46594347716768,37.477146677719745,False,max_epochs,654.3382742404938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,491,49100,100,16,96.06844072743388,152.6169135276483,37.477146677719745,False,max_epochs,655.7390789985657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,492,49200,100,16,95.61701450974422,155.83828867620838,37.477146677719745,False,max_epochs,657.0130798816681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,493,49300,100,16,110.0663146737889,151.61990635603314,37.477146677719745,False,max_epochs,658.2432041168213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,494,49400,100,16,114.87364936275331,150.17393601530443,37.477146677719745,False,max_epochs,659.7139732837677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,495,49500,100,16,113.97762175013575,148.5377605789019,37.477146677719745,False,max_epochs,660.9760615825653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,496,49600,100,16,106.13737776625945,146.40728391247058,37.477146677719745,False,max_epochs,662.481306552887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,497,49700,100,16,99.59914485762681,151.30050008589512,37.477146677719745,False,max_epochs,663.9501955509186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,498,49800,100,16,105.2563156369223,159.92804151346195,37.477146677719745,False,max_epochs,665.359188079834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,499,49900,100,16,112.4731265575082,149.0735300588959,37.477146677719745,False,max_epochs,666.7726428508759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,500,50000,100,16,114.65608578780922,142.2136284328992,37.477146677719745,False,max_epochs,668.3977928161621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,501,50100,100,16,117.16008015868714,153.2204258395045,37.477146677719745,False,max_epochs,669.8527462482452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,502,50200,100,16,112.35864745146935,150.60432693961576,37.477146677719745,False,max_epochs,671.3391478061676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,503,50300,100,16,111.74532330250594,150.88771030095907,37.477146677719745,False,max_epochs,672.7733404636383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,504,50400,100,16,97.40571940382418,148.0654692311995,37.477146677719745,False,max_epochs,674.0743522644043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,505,50500,100,16,102.23951310414273,153.76540555316768,37.477146677719745,False,max_epochs,675.2903678417206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,506,50600,100,16,111.59886426150163,147.64895824670663,37.477146677719745,False,max_epochs,676.7366456985474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,507,50700,100,16,95.790659576521,154.14332405410332,37.477146677719745,False,max_epochs,677.9588565826416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,508,50800,100,16,94.28618322976538,148.7376273878395,37.477146677719745,False,max_epochs,679.3175201416016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,509,50900,100,16,96.28109278092207,146.1681355769602,37.477146677719745,False,max_epochs,680.5206062793732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,510,51000,100,16,112.73305111219943,150.98616535867882,37.477146677719745,False,max_epochs,681.7821018695831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,511,51100,100,16,96.83689308790966,158.6483754080561,37.477146677719745,False,max_epochs,683.1743333339691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,512,51200,100,16,120.25130541859377,153.46804083854647,37.477146677719745,False,max_epochs,684.3743906021118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,513,51300,100,16,112.01205661716166,148.84677637469133,37.477146677719745,False,max_epochs,685.7515120506287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,514,51400,100,16,116.44363650722958,156.21274776451943,37.477146677719745,False,max_epochs,687.0054304599762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,515,51500,100,16,116.22354496662989,153.56594509495932,37.477146677719745,False,max_epochs,688.3935251235962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,516,51600,100,16,110.37692771512266,154.78993399940452,37.477146677719745,False,max_epochs,689.5900483131409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,517,51700,100,16,94.69268037756251,152.872205428878,37.477146677719745,False,max_epochs,690.7931125164032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,518,51800,100,16,113.07635111055262,149.1747695559432,37.477146677719745,False,max_epochs,692.2476015090942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,519,51900,100,16,120.58656901260609,154.21240988338434,37.477146677719745,False,max_epochs,693.4391086101532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,520,52000,100,16,83.69000382079905,156.5831570471692,37.477146677719745,False,max_epochs,694.9034247398376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,521,52100,100,16,96.69456220945665,154.48248025021175,37.477146677719745,False,max_epochs,696.1253108978271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,522,52200,100,16,110.07021343806822,148.70890853411407,37.477146677719745,False,max_epochs,697.3784401416779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,523,52300,100,16,113.48200800915149,153.697237503655,37.477146677719745,False,max_epochs,698.8186633586884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,524,52400,100,16,105.42031754279836,149.44417538561999,37.477146677719745,False,max_epochs,700.137407541275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,525,52500,100,16,102.64209843394042,147.98971968368568,37.477146677719745,False,max_epochs,701.6635155677795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,526,52600,100,16,101.25971886658725,151.71385280421754,37.477146677719745,False,max_epochs,703.0112466812134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,527,52700,100,16,95.64715200603088,151.38112370245767,37.477146677719745,False,max_epochs,704.3475139141083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,528,52800,100,16,68.93628462524597,153.7285481889399,37.477146677719745,False,max_epochs,705.5739250183105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,529,52900,100,16,118.82949152332989,153.13906415810186,37.477146677719745,False,max_epochs,706.9486408233643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,530,53000,100,16,105.09855513205055,151.6384353820561,37.477146677719745,False,max_epochs,708.2333397865295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,531,53100,100,16,115.92127701448779,149.21112072931652,37.477146677719745,False,max_epochs,709.6012241840363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,532,53200,100,16,110.80905442163017,147.9292504177111,37.477146677719745,False,max_epochs,711.0238885879517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,533,53300,100,16,113.0013831752412,157.23961960532202,37.477146677719745,False,max_epochs,712.2860891819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,534,53400,100,16,107.40165340587393,142.320970830489,37.477146677719745,False,max_epochs,713.5973484516144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,535,53500,100,16,115.64275756839493,152.85378655695703,37.477146677719745,False,max_epochs,714.9425399303436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,536,53600,100,16,114.71287677028268,149.51394671514433,37.477146677719745,False,max_epochs,716.4401440620422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,537,53700,100,16,109.34900880109656,152.15533486066707,37.477146677719745,False,max_epochs,717.7239000797272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,538,53800,100,16,86.51049470726699,153.88343646271113,37.477146677719745,False,max_epochs,719.148604631424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,539,53900,100,16,114.7716606130407,154.6152622458382,37.477146677719745,False,max_epochs,720.5692896842957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,540,54000,100,16,104.78102057217616,152.6820833878387,37.477146677719745,False,max_epochs,722.1581602096558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,541,54100,100,16,102.46373933172708,153.77273862211808,37.477146677719745,False,max_epochs,723.5975151062012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,542,54200,100,16,108.85149817277814,151.69621682956796,37.477146677719745,False,max_epochs,724.8159930706024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,543,54300,100,16,119.44870527168698,155.0436873535476,37.477146677719745,False,max_epochs,726.6328887939453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,544,54400,100,16,118.57315165961006,149.7333678513665,37.477146677719745,False,max_epochs,727.8766663074493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,545,54500,100,16,89.68157315794176,150.63654628174453,37.477146677719745,False,max_epochs,729.3918273448944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,546,54600,100,16,117.60008273347317,147.56223359784434,37.477146677719745,False,max_epochs,730.6654462814331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,547,54700,100,16,34.06689448803169,153.69873294686187,34.06689448803169,False,max_epochs,732.2520031929016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,548,54800,100,16,120.68247122254897,154.93336508775917,34.06689448803169,False,max_epochs,733.6239001750946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,549,54900,100,16,93.33084903170693,154.76468616734957,34.06689448803169,False,max_epochs,735.1495273113251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,550,55000,100,16,97.21138286752404,153.4295517268249,34.06689448803169,False,max_epochs,736.555341720581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,551,55100,100,16,117.55918743012847,153.81654031335773,34.06689448803169,False,max_epochs,737.798841714859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,552,55200,100,16,83.49389413861994,151.24057902779685,34.06689448803169,False,max_epochs,739.2015807628632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,553,55300,100,16,106.6733512794746,155.10189605533913,34.06689448803169,False,max_epochs,740.4205431938171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,554,55400,100,16,120.5019232874116,149.5871513050517,34.06689448803169,False,max_epochs,741.6500630378723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,555,55500,100,16,116.76495253229221,146.08229173700622,34.06689448803169,False,max_epochs,742.9934866428375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,556,55600,100,16,103.7311232447917,150.23482290758227,34.06689448803169,False,max_epochs,744.3213319778442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,557,55700,100,16,105.14779822419668,160.60005039660533,34.06689448803169,False,max_epochs,745.7273309230804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,558,55800,100,16,103.22498431878554,154.82316501279917,34.06689448803169,False,max_epochs,746.9441449642181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,559,55900,100,16,83.15081115263935,154.29475868411492,34.06689448803169,False,max_epochs,748.1982667446136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,560,56000,100,16,82.02780039153357,148.99209580785657,34.06689448803169,False,max_epochs,749.5934865474701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,561,56100,100,16,112.85416035701486,147.0206681112515,34.06689448803169,False,max_epochs,750.8572187423706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,562,56200,100,16,112.1046805293847,159.39829682286546,34.06689448803169,False,max_epochs,752.2892360687256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,563,56300,100,16,66.75451426740585,153.48607438391855,34.06689448803169,False,max_epochs,753.5122334957123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,564,56400,100,16,76.49900643496812,152.16621535685027,34.06689448803169,False,max_epochs,754.923487663269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,565,56500,100,16,113.80398104565072,152.23104477537555,34.06689448803169,False,max_epochs,756.338874578476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,566,56600,100,16,82.95475686633728,151.4301009587282,34.06689448803169,False,max_epochs,757.7145063877106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,567,56700,100,16,113.01409632528357,156.13686610812584,34.06689448803169,False,max_epochs,759.0783913135529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,568,56800,100,16,87.53683144652238,150.93938212413903,34.06689448803169,False,max_epochs,760.3609285354614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,569,56900,100,16,116.72181301366882,153.29678717593035,34.06689448803169,False,max_epochs,761.7811231613159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,570,57000,100,16,109.92615507680149,151.1337699796712,34.06689448803169,False,max_epochs,762.973085641861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,571,57100,100,16,110.84856003120449,151.76035145092584,34.06689448803169,False,max_epochs,764.3087589740753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,572,57200,100,16,47.419120376875924,150.61872684461002,34.06689448803169,False,max_epochs,765.7041959762573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,573,57300,100,16,106.42996456665936,156.0163733550404,34.06689448803169,False,max_epochs,766.8837826251984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,574,57400,100,16,70.98723339650246,150.72550960158412,34.06689448803169,False,max_epochs,768.3111550807953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,575,57500,100,16,108.74038821600642,152.2318716096351,34.06689448803169,False,max_epochs,769.5202565193176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,576,57600,100,16,100.73648716791293,152.0324422509641,34.06689448803169,False,max_epochs,770.7047188282013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,577,57700,100,16,104.66010456843847,147.7530669124102,34.06689448803169,False,max_epochs,772.0663092136383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,578,57800,100,16,56.40544668652493,148.51648263477165,34.06689448803169,False,max_epochs,773.2427666187286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,579,57900,100,16,90.16716971705299,155.93675601163446,34.06689448803169,False,max_epochs,774.6093838214874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,580,58000,100,16,85.81162596792807,149.68127290562228,34.06689448803169,False,max_epochs,775.7943494319916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,581,58100,100,16,83.50969332922023,155.0020989143955,34.06689448803169,False,max_epochs,777.192539691925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,582,58200,100,16,72.33344516792059,154.2110202139014,34.06689448803169,False,max_epochs,778.4270050525665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,583,58300,100,16,103.01871295551834,156.22314602305013,34.06689448803169,False,max_epochs,779.8839068412781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,584,58400,100,16,117.47756911750126,157.80259992174243,34.06689448803169,False,max_epochs,781.1576719284058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,585,58500,100,16,41.22230994060804,152.93162511627025,34.06689448803169,False,max_epochs,782.4156889915466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,586,58600,100,16,116.17922685787337,155.7828200398344,34.06689448803169,False,max_epochs,783.8970193862915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,587,58700,100,16,98.06817403988627,155.08113660569575,34.06689448803169,False,max_epochs,785.2780077457428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,588,58800,100,16,113.9581709756372,150.43497804488027,34.06689448803169,False,max_epochs,786.6679301261902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,589,58900,100,16,96.83721949423658,149.52879028558127,34.06689448803169,False,max_epochs,787.97545170784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,590,59000,100,16,111.84527697620183,152.99934779025216,34.06689448803169,False,max_epochs,789.4106571674347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,591,59100,100,16,105.66581713891912,152.58579837254942,34.06689448803169,False,max_epochs,790.7256956100464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,592,59200,100,16,116.4809911182923,151.16047377187482,34.06689448803169,False,max_epochs,792.1187541484833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,593,59300,100,16,82.48027014932039,150.7283501266094,34.06689448803169,False,max_epochs,793.3426425457001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,594,59400,100,16,112.82210432275252,154.61161269879648,34.06689448803169,False,max_epochs,794.5316190719604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,595,59500,100,16,87.7820730963931,150.81180980332334,34.06689448803169,False,max_epochs,795.9308207035065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,596,59600,100,16,109.84520217003177,158.4910245212031,34.06689448803169,False,max_epochs,797.1784679889679
