method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,344,34400,100,16,111.12051640462838,114.47747192849445,110.91229689055113,False,max_epochs,1540.6945736408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,345,34500,100,16,111.27342816345954,114.3386051167019,110.91229689055113,False,max_epochs,1545.7726430892944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,346,34600,100,16,111.79369096552738,117.29299646344451,110.91229689055113,False,max_epochs,1550.9368934631348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,347,34700,100,16,111.292631682981,116.09946449398325,110.91229689055113,False,max_epochs,1556.1640861034393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,348,34800,100,16,111.17119143314146,114.12662928458602,110.91229689055113,False,max_epochs,1561.6270565986633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,349,34900,100,16,111.13410403250232,114.83845488501392,110.91229689055113,False,max_epochs,1566.5281915664673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,350,35000,100,16,111.2303119228813,117.04717121778171,110.91229689055113,False,max_epochs,1571.1869957447052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,351,35100,100,16,111.09466228552355,115.41229907663464,110.91229689055113,False,max_epochs,1575.9430627822876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,352,35200,100,16,111.0697303215005,113.25400567285678,110.91229689055113,False,max_epochs,1580.5050082206726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,353,35300,100,16,110.86179805501155,115.72890201435675,110.86179805501155,False,max_epochs,1582.835788488388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,354,35400,100,16,111.61606232639592,115.50847012753088,110.86179805501155,False,max_epochs,1587.626760482788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,355,35500,100,16,110.9266377832611,115.2941626587089,110.86179805501155,False,max_epochs,1592.80246925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,356,35600,100,16,111.04965805129626,112.7672992906112,110.86179805501155,False,max_epochs,1597.6084940433502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,357,35700,100,16,110.94164620386432,114.41061208428697,110.86179805501155,False,max_epochs,1602.4188959598541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,358,35800,100,16,111.38260296528479,114.53307418163152,110.86179805501155,False,max_epochs,1607.8360922336578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,359,35900,100,16,111.15614108186655,113.50518190047062,110.86179805501155,False,max_epochs,1612.592319726944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,360,36000,100,16,111.07829030717181,113.38255916873143,110.86179805501155,False,max_epochs,1617.107010126114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,361,36100,100,16,111.16290432377407,113.74849817371857,110.86179805501155,False,max_epochs,1621.8013603687286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,362,36200,100,16,110.977273385493,112.96869709542293,110.86179805501155,False,max_epochs,1623.9007415771484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,363,36300,100,16,111.0225536452895,112.94131568620499,110.86179805501155,False,max_epochs,1628.5877196788788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,364,36400,100,16,111.10185423247489,114.80121557604915,110.86179805501155,False,max_epochs,1633.8770990371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,365,36500,100,16,110.99539038450608,113.75031307358556,110.86179805501155,False,max_epochs,1638.7243919372559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,366,36600,100,16,110.86067406220519,112.63926105105693,110.86067406220519,False,max_epochs,1643.7340939044952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,367,36700,100,16,111.13394906258185,114.95979991619319,110.86067406220519,False,max_epochs,1648.7601494789124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,368,36800,100,16,111.3187653237254,115.61953225710081,110.86067406220519,False,max_epochs,1654.2930476665497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,369,36900,100,16,111.03192510198,114.48563344859801,110.86067406220519,False,max_epochs,1658.9671308994293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,370,37000,100,16,110.9296384729186,113.65216402523498,110.86067406220519,False,max_epochs,1663.8702523708344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,371,37100,100,16,111.0861903443899,113.48623554152518,110.86067406220519,False,max_epochs,1666.2994918823242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,372,37200,100,16,111.15300003575885,113.62822140625161,110.86067406220519,False,max_epochs,1670.1170568466187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,373,37300,100,16,111.13627770821238,113.82537349916532,110.86067406220519,False,max_epochs,1674.7880074977875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,374,37400,100,16,110.9928810975478,113.9521523436799,110.86067406220519,False,max_epochs,1679.2308893203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,375,37500,100,16,110.86858232409854,113.50904886857434,110.86067406220519,False,max_epochs,1683.953703403473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,376,37600,100,16,111.05633422201589,112.70055850764179,110.86067406220519,False,max_epochs,1688.1421616077423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,377,37700,100,16,111.13868054554753,113.32192846267085,110.86067406220519,False,max_epochs,1690.82817029953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,378,37800,100,16,111.04223830763401,113.19626498816709,110.86067406220519,False,max_epochs,1695.567179441452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,379,37900,100,16,110.92126173754377,112.74678719117023,110.86067406220519,False,max_epochs,1700.8228960037231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,380,38000,100,16,111.01781444858557,112.89010738558943,110.86067406220519,False,max_epochs,1705.677320241928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,381,38100,100,16,110.91139195496378,112.32122732578031,110.86067406220519,False,max_epochs,1710.2459845542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,382,38200,100,16,111.14705370490648,112.5686523085424,110.86067406220519,False,max_epochs,1715.0246813297272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,383,38300,100,16,111.01126448690647,112.68486150261373,110.86067406220519,False,max_epochs,1718.0375304222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,384,38400,100,16,110.91449984321721,112.28033560676917,110.86067406220519,False,max_epochs,1721.6966643333435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,385,38500,100,16,111.08946396406694,113.23469138521133,110.86067406220519,False,max_epochs,1726.436161518097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,386,38600,100,16,110.91123590831218,112.39720066263072,110.86067406220519,False,max_epochs,1731.5039751529694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,387,38700,100,16,110.95298871052809,114.27901851261625,110.86067406220519,False,max_epochs,1736.0176429748535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,388,38800,100,16,111.1440409792221,114.34136215393791,110.86067406220519,False,max_epochs,1740.8469099998474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,389,38900,100,16,110.90905475264526,111.77909472836693,110.86067406220519,False,max_epochs,1743.815997838974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,390,39000,100,16,113.0940101979789,115.10702475994624,110.86067406220519,False,max_epochs,1747.6995205879211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,391,39100,100,16,113.60434176497118,116.66428508622337,110.86067406220519,False,max_epochs,1752.3491880893707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,392,39200,100,16,114.20107905696015,115.81614697512839,110.86067406220519,False,max_epochs,1757.031331062317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,393,39300,100,16,111.42537515083319,113.4657699334591,110.86067406220519,False,max_epochs,1761.7088792324066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,394,39400,100,16,111.11022104460227,113.59692977150108,110.86067406220519,False,max_epochs,1766.146874666214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,395,39500,100,16,111.56849075344371,115.92300412325366,110.86067406220519,False,max_epochs,1768.3155269622803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,396,39600,100,16,111.33881891856177,115.98675229469119,110.86067406220519,False,max_epochs,1773.1386947631836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,397,39700,100,16,111.02279238961144,113.1961332205136,110.86067406220519,False,max_epochs,1777.8011300563812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,398,39800,100,16,110.8748295001117,114.17444717850302,110.86067406220519,False,max_epochs,1782.5218942165375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,399,39900,100,16,111.64613799463679,114.92715611801091,110.86067406220519,False,max_epochs,1787.286524772644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,400,40000,100,16,111.48069052416491,114.78598788230984,110.86067406220519,False,max_epochs,1789.4070420265198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,401,40100,100,16,111.19074659161707,114.12793677672653,110.86067406220519,False,max_epochs,1794.0934047698975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,402,40200,100,16,111.11822446774876,115.43564524790236,110.86067406220519,False,max_epochs,1799.2403528690338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,403,40300,100,16,110.98959366534662,115.8399393300797,110.86067406220519,False,max_epochs,1804.3883402347565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,404,40400,100,16,111.01332393509244,115.76150802759707,110.86067406220519,False,max_epochs,1809.4520709514618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,405,40500,100,16,111.39520979527894,114.43059514204944,110.86067406220519,False,max_epochs,1814.6839458942413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,406,40600,100,16,111.13827867889933,113.65322785955505,110.86067406220519,False,max_epochs,1819.996505022049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,407,40700,100,16,110.99167619915502,115.00953967508912,110.86067406220519,False,max_epochs,1824.961986064911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,408,40800,100,16,111.18510231329276,113.52263709278068,110.86067406220519,False,max_epochs,1830.292268037796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,409,40900,100,16,111.13248663531739,114.10866997949498,110.86067406220519,False,max_epochs,1835.4450466632843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,410,41000,100,16,110.962549903964,114.32023209980704,110.86067406220519,False,max_epochs,1841.0006337165833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,411,41100,100,16,111.05312529730492,114.38686083669865,110.86067406220519,False,max_epochs,1845.7946813106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,412,41200,100,16,111.00523600878343,115.34811239560142,110.86067406220519,False,max_epochs,1851.0601284503937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,413,41300,100,16,110.98200042890583,113.48646720622796,110.86067406220519,False,max_epochs,1856.3248126506805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,414,41400,100,16,111.2553683073827,114.74934703209398,110.86067406220519,False,max_epochs,1861.7399039268494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,415,41500,100,16,111.60605571030574,114.06874909369162,110.86067406220519,False,max_epochs,1866.7022845745087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,416,41600,100,16,111.18758288207292,113.34236437532572,110.86067406220519,False,max_epochs,1871.341224193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,417,41700,100,16,110.96620441557265,112.5834135434564,110.86067406220519,False,max_epochs,1876.0543916225433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,418,41800,100,16,110.94525028339947,113.21742400198923,110.86067406220519,False,max_epochs,1880.5512959957123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,419,41900,100,16,110.97628970895852,112.90545870818588,110.86067406220519,False,max_epochs,1882.667140007019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,420,42000,100,16,110.90275325075406,112.50132758817944,110.86067406220519,False,max_epochs,1887.3524806499481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,421,42100,100,16,111.0655788329626,112.93314733206361,110.86067406220519,False,max_epochs,1892.537293434143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,422,42200,100,16,111.00997641234478,113.06828199238794,110.86067406220519,False,max_epochs,1897.8967456817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,423,42300,100,16,110.90311443780304,112.30674698012362,110.86067406220519,False,max_epochs,1903.017567873001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,424,42400,100,16,111.01836266804497,112.93623263440223,110.86067406220519,False,max_epochs,1907.927532672882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,425,42500,100,16,110.9613553180675,112.18742977371421,110.86067406220519,False,max_epochs,1912.6104645729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,426,42600,100,16,111.01103897968292,112.91420100880285,110.86067406220519,False,max_epochs,1917.1619784832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,427,42700,100,16,110.95359054567611,112.10740448764125,110.86067406220519,False,max_epochs,1919.4083948135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,428,42800,100,16,110.89421113111624,112.7685224004197,110.86067406220519,False,max_epochs,1924.23437166214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,429,42900,100,16,110.87774095277383,111.88852922248792,110.86067406220519,False,max_epochs,1929.1242082118988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,430,43000,100,16,110.88674378144616,113.28614583311588,110.86067406220519,False,max_epochs,1933.8960258960724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,431,43100,100,16,110.8701469479648,112.22574603890008,110.86067406220519,False,max_epochs,1938.6524572372437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,432,43200,100,16,111.55827975038773,113.57365305386529,110.86067406220519,False,max_epochs,1943.1196262836456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,433,43300,100,16,111.80800727140375,113.49935109490107,110.86067406220519,False,max_epochs,1945.4827089309692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,434,43400,100,16,111.07051901650725,112.16852903162783,110.86067406220519,False,max_epochs,1950.3393485546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,435,43500,100,16,111.09387319679566,114.97952830121011,110.86067406220519,False,max_epochs,1955.109784603119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,436,43600,100,16,111.07007423275614,114.82513312851245,110.86067406220519,False,max_epochs,1960.11514878273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,437,43700,100,16,111.03816857152248,112.76911068242751,110.86067406220519,False,max_epochs,1965.1149406433105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,438,43800,100,16,110.85755995496024,113.62611171133722,110.85755995496024,False,max_epochs,1970.455649137497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,439,43900,100,16,111.91858956241323,113.79001157075822,110.85755995496024,False,max_epochs,1975.1700987815857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,440,44000,100,16,111.0882320803814,113.4751013371613,110.85755995496024,False,max_epochs,1980.0066573619843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,441,44100,100,16,110.91829029119395,112.498565816861,110.85755995496024,False,max_epochs,1982.497356891632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,442,44200,100,16,111.01283411553455,112.26837207332602,110.85755995496024,False,max_epochs,1986.43399477005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,443,44300,100,16,110.9507547220354,112.46514197232511,110.85755995496024,False,max_epochs,1991.6366791725159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,444,44400,100,16,111.17765335912112,113.67446873482166,110.85755995496024,False,max_epochs,1996.7488825321198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,445,44500,100,16,111.41475631198063,114.37811134981882,110.85755995496024,False,max_epochs,2001.4734003543854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,446,44600,100,16,110.94248135890412,113.73997923341086,110.85755995496024,False,max_epochs,2006.8242042064667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,447,44700,100,16,111.0565984108421,112.56769793664239,110.85755995496024,False,max_epochs,2011.4264841079712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,448,44800,100,16,110.83618182953823,113.16768932732556,110.83618182953823,False,max_epochs,2015.937569141388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,449,44900,100,16,111.13451848437442,113.70527667037251,110.83618182953823,False,max_epochs,2018.1731505393982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,450,45000,100,16,111.04194778710135,112.7056184203426,110.83618182953823,False,max_epochs,2023.0420062541962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,451,45100,100,16,110.99965246987831,113.34587882223275,110.83618182953823,False,max_epochs,2027.8573083877563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,452,45200,100,16,111.00024987300885,112.90976301973002,110.83618182953823,False,max_epochs,2032.6268982887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,453,45300,100,16,111.3466709973071,113.7668823065089,110.83618182953823,False,max_epochs,2037.8156597614288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,454,45400,100,16,111.02884176022035,112.86329342671372,110.83618182953823,False,max_epochs,2043.4158039093018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,455,45500,100,16,111.05168153571202,112.96489106486806,110.83618182953823,False,max_epochs,2048.5995769500732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,456,45600,100,16,110.84465936842376,113.24855640447933,110.83618182953823,False,max_epochs,2054.0395555496216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,457,45700,100,16,111.24227434594991,113.69088634447864,110.83618182953823,False,max_epochs,2059.0800216197968
