method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,603,60300,100,16,111.37905947850797,114.25500663048064,110.93206403434233,False,max_epochs,2671.877401828766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,604,60400,100,16,111.39771834920492,114.75288809421669,110.93206403434233,False,max_epochs,2676.5082619190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,605,60500,100,16,111.33127503063778,114.7453781928057,110.93206403434233,False,max_epochs,2681.1580896377563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,606,60600,100,16,111.21694494216473,113.93930069713007,110.93206403434233,False,max_epochs,2685.598557472229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,607,60700,100,16,110.91125450853588,113.96451806542137,110.91125450853588,False,max_epochs,2687.7786104679108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,608,60800,100,16,111.46794713967451,114.19332585141635,110.91125450853588,False,max_epochs,2692.3159387111664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,609,60900,100,16,111.37598317328214,113.76027774892782,110.91125450853588,False,max_epochs,2696.9277288913727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,610,61000,100,16,111.279239925264,113.84513037510794,110.91125450853588,False,max_epochs,2702.206712245941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,611,61100,100,16,111.28378772572498,113.93292555627107,110.91125450853588,False,max_epochs,2706.8035168647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,612,61200,100,16,111.0794447693585,113.76597829029569,110.91125450853588,False,max_epochs,2711.6346039772034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,613,61300,100,16,111.02619814648789,114.05796885642641,110.91125450853588,False,max_epochs,2716.017010450363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,614,61400,100,16,111.27523773530615,114.31880785722188,110.91125450853588,False,max_epochs,2718.267870903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,615,61500,100,16,111.15372646785598,114.60571651271839,110.91125450853588,False,max_epochs,2722.9306933879852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,616,61600,100,16,111.16535938724216,113.73492222908564,110.91125450853588,False,max_epochs,2727.8326013088226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,617,61700,100,16,111.39767576475785,113.7889184744144,110.91125450853588,False,max_epochs,2732.5677511692047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,618,61800,100,16,111.38989996368265,113.99273568502815,110.91125450853588,False,max_epochs,2737.090473175049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,619,61900,100,16,111.4301769640479,114.17525652979143,110.91125450853588,False,max_epochs,2741.8242647647858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,620,62000,100,16,111.9991422858221,114.88288549882799,110.91125450853588,False,max_epochs,2743.9561817646027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,621,62100,100,16,111.65885797451348,114.6145139468621,110.91125450853588,False,max_epochs,2748.2396807670593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,622,62200,100,16,111.06088267844282,114.01240602817481,110.91125450853588,False,max_epochs,2753.1500549316406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,623,62300,100,16,111.35844257788271,113.75097078494116,110.91125450853588,False,max_epochs,2758.0942425727844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,624,62400,100,16,111.85790780837365,113.72370504466842,110.91125450853588,False,max_epochs,2762.7086062431335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,625,62500,100,16,112.0084717347007,113.99761087980553,110.91125450853588,False,max_epochs,2767.099873781204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,626,62600,100,16,111.34986625762102,114.0792895811426,110.91125450853588,False,max_epochs,2769.2349648475647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,627,62700,100,16,111.46613398915679,114.20297501109408,110.91125450853588,False,max_epochs,2774.096384048462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,628,62800,100,16,111.70348200413252,114.98325249443269,110.91125450853588,False,max_epochs,2779.017647266388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,629,62900,100,16,111.4868739883216,114.47273894639349,110.91125450853588,False,max_epochs,2784.1090841293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,630,63000,100,16,111.04440079462536,114.77851172345109,110.91125450853588,False,max_epochs,2788.6172337532043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,631,63100,100,16,111.43522313364866,113.82180729439204,110.91125450853588,False,max_epochs,2792.9977650642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,632,63200,100,16,111.81118353425575,113.70682186677679,110.91125450853588,False,max_epochs,2795.2626628875732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,633,63300,100,16,111.53892597585725,114.81590739292045,110.91125450853588,False,max_epochs,2800.0638661384583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,634,63400,100,16,111.45599412275828,114.15049251390217,110.91125450853588,False,max_epochs,2804.9996194839478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,635,63500,100,16,111.24483213783166,114.48621883464237,110.91125450853588,False,max_epochs,2809.4307765960693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,636,63600,100,16,111.39065262149974,114.9115865895026,110.91125450853588,False,max_epochs,2814.2470273971558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,637,63700,100,16,111.08122432596457,114.25573548961745,110.91125450853588,False,max_epochs,2818.698029279709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,638,63800,100,16,111.46122286897676,114.67486545730675,110.91125450853588,False,max_epochs,2821.128889322281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,639,63900,100,16,111.0358559142621,114.4176480019512,110.91125450853588,False,max_epochs,2825.746772289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,640,64000,100,16,111.48669378446763,113.59883593384613,110.91125450853588,False,max_epochs,2831.160374403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,641,64100,100,16,111.28362443583232,114.1973831305198,110.91125450853588,False,max_epochs,2836.0780699253082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,642,64200,100,16,111.20774737494531,113.3620713291146,110.91125450853588,False,max_epochs,2840.9891397953033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,643,64300,100,16,111.31633151833617,114.26490187210413,110.91125450853588,False,max_epochs,2846.003103017807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,644,64400,100,16,111.62994924696422,114.73906423069683,110.91125450853588,False,max_epochs,2850.667052745819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,645,64500,100,16,111.48180838444578,115.37164334287269,110.91125450853588,False,max_epochs,2855.418843269348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,646,64600,100,16,111.34397219007406,114.13839849945641,110.91125450853588,False,max_epochs,2859.765010356903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,647,64700,100,16,111.31220960878423,113.74111970278042,110.91125450853588,False,max_epochs,2862.0664155483246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,648,64800,100,16,111.29043478993053,114.0481965652491,110.91125450853588,False,max_epochs,2866.7139649391174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,649,64900,100,16,111.1863077324842,114.46795067821347,110.91125450853588,False,max_epochs,2871.87663936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,650,65000,100,16,111.56033096857922,114.29975514392623,110.91125450853588,False,max_epochs,2877.1812279224396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,651,65100,100,16,111.34735260089445,114.66598152607577,110.91125450853588,False,max_epochs,2882.1751506328583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,652,65200,100,16,111.31741581125354,114.04510851503294,110.91125450853588,False,max_epochs,2887.104038476944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,653,65300,100,16,111.03692111006717,113.41004969781693,110.91125450853588,False,max_epochs,2892.015957593918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,654,65400,100,16,111.33119132494252,113.82435108626342,110.91125450853588,False,max_epochs,2896.44286608696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,655,65500,100,16,111.29353020492702,114.1760645362005,110.91125450853588,False,max_epochs,2900.3580005168915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,656,65600,100,16,111.5386966690532,114.74706838190802,110.91125450853588,False,max_epochs,2902.889196395874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,657,65700,100,16,111.25384496443421,114.1486727359488,110.91125450853588,False,max_epochs,2907.7567064762115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,658,65800,100,16,111.18771204422175,114.04839956380954,110.91125450853588,False,max_epochs,2912.281125307083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,659,65900,100,16,111.35084194866023,114.0304995181807,110.91125450853588,False,max_epochs,2917.11763215065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,660,66000,100,16,111.03219981857916,113.98518304830517,110.91125450853588,False,max_epochs,2921.529504776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,661,66100,100,16,111.33353245514634,114.26837332517458,110.91125450853588,False,max_epochs,2926.167955636978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,662,66200,100,16,111.46336060712348,114.35289150524031,110.91125450853588,False,max_epochs,2928.2964034080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,663,66300,100,16,111.05145876832758,114.40932920853946,110.91125450853588,False,max_epochs,2933.3924379348755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,664,66400,100,16,111.5145009191927,113.69928034176459,110.91125450853588,False,max_epochs,2938.0822038650513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,665,66500,100,16,111.30200509793002,113.83111847035983,110.91125450853588,False,max_epochs,2943.431804895401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,666,66600,100,16,111.20594487308601,113.53831794659516,110.91125450853588,False,max_epochs,2948.353771686554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,667,66700,100,16,111.38933330192252,114.07270880904491,110.91125450853588,False,max_epochs,2953.728835105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,668,66800,100,16,111.63790900912458,113.98024275843048,110.91125450853588,False,max_epochs,2958.2528038024902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,669,66900,100,16,110.96163327508124,114.5938142864512,110.91125450853588,False,max_epochs,2962.8782036304474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,670,67000,100,16,111.12938254785591,113.51802582902684,110.91125450853588,False,max_epochs,2967.67005777359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,671,67100,100,16,111.31367181029042,113.88311740642227,110.91125450853588,False,max_epochs,2972.0033643245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,672,67200,100,16,111.0127904957233,113.35391551609393,110.91125450853588,False,max_epochs,2974.5164666175842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,673,67300,100,16,111.32797711683521,114.1075126123226,110.91125450853588,False,max_epochs,2979.00222158432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,674,67400,100,16,111.23000144832987,114.55890509766866,110.91125450853588,False,max_epochs,2983.7582619190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,675,67500,100,16,111.42479247472058,113.88287881171344,110.91125450853588,False,max_epochs,2988.4161269664764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,676,67600,100,16,111.30928455223273,113.94124451222817,110.91125450853588,False,max_epochs,2993.645525455475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,677,67700,100,16,110.93530851454526,113.65613890328274,110.91125450853588,False,max_epochs,2998.90957403183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,678,67800,100,16,111.26318817880589,113.80648676473828,110.91125450853588,False,max_epochs,3003.4829528331757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,679,67900,100,16,111.41550252601199,114.01784122105104,110.91125450853588,False,max_epochs,3007.7742686271667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,680,68000,100,16,111.46645481742631,114.083371873001,110.91125450853588,False,max_epochs,3011.7921459674835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,681,68100,100,16,110.918789965376,114.27285717689949,110.91125450853588,False,max_epochs,3015.277691602707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,682,68200,100,16,110.90024232326115,114.01764390910824,110.90024232326115,False,max_epochs,3017.349835395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,683,68300,100,16,111.4604727152453,113.9732307978727,110.90024232326115,False,max_epochs,3020.4581212997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,684,68400,100,16,111.1580270622197,113.83901012777997,110.90024232326115,False,max_epochs,3024.2267439365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,685,68500,100,16,111.37091815270071,114.08345728783314,110.90024232326115,False,max_epochs,3029.0509214401245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,686,68600,100,16,111.38563446608505,115.08502892929809,110.90024232326115,False,max_epochs,3033.2073304653168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,687,68700,100,16,111.23858976591657,114.28192454282384,110.90024232326115,False,max_epochs,3037.0686988830566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,688,68800,100,16,111.63953436322895,114.2495828502193,110.90024232326115,False,max_epochs,3040.1367535591125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,689,68900,100,16,111.2431250556549,114.10203639757131,110.90024232326115,False,max_epochs,3043.9924399852753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,690,69000,100,16,111.35239087167645,113.66501269673296,110.90024232326115,False,max_epochs,3048.485261440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,691,69100,100,16,111.39888541005294,113.88497009465169,110.90024232326115,False,max_epochs,3053.3170442581177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,692,69200,100,16,111.3157278789315,114.25115031599503,110.90024232326115,False,max_epochs,3057.7748577594757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,693,69300,100,16,111.34540765324776,114.66283691318975,110.90024232326115,False,max_epochs,3062.126009464264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,694,69400,100,16,111.4907566963476,114.25117199567157,110.90024232326115,False,max_epochs,3064.6883931159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,695,69500,100,16,111.50295607855172,114.30613977411511,110.90024232326115,False,max_epochs,3069.3737387657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,696,69600,100,16,111.20115918123587,114.13573310856071,110.90024232326115,False,max_epochs,3074.0182814598083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,697,69700,100,16,111.3415618705855,114.25082781807248,110.90024232326115,False,max_epochs,3078.9190657138824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,698,69800,100,16,111.12434378238409,113.51239989076541,110.90024232326115,False,max_epochs,3083.8601565361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,699,69900,100,16,111.37132995742223,113.6792161025396,110.90024232326115,False,max_epochs,3088.7500636577606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,700,70000,100,16,111.05897211043231,113.91485823911657,110.90024232326115,False,max_epochs,3093.8450751304626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,701,70100,100,16,111.33596287767887,114.3972118365457,110.90024232326115,False,max_epochs,3099.111880302429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,702,70200,100,16,111.48910933004593,114.24088006145249,110.90024232326115,False,max_epochs,3103.8913431167603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,703,70300,100,16,111.3279688236189,115.85220866444311,110.90024232326115,False,max_epochs,3108.4263954162598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,704,70400,100,16,111.43483827257148,113.05985716337905,110.90024232326115,False,max_epochs,3113.19726395607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,705,70500,100,16,111.43338674145245,113.81228068665217,110.90024232326115,False,max_epochs,3117.8737242221832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,706,70600,100,16,111.27404973333834,114.02386773706394,110.90024232326115,False,max_epochs,3119.8978452682495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,707,70700,100,16,111.23547455660685,114.79573765222149,110.90024232326115,False,max_epochs,3124.567764520645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,708,70800,100,16,111.2535487636867,113.84843882142715,110.90024232326115,False,max_epochs,3129.0651154518127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,709,70900,100,16,111.01475991964556,113.41512957296202,110.90024232326115,False,max_epochs,3133.7469248771667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,710,71000,100,16,111.28733612937509,113.54554966955169,110.90024232326115,False,max_epochs,3137.974062681198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,711,71100,100,16,111.1662215509619,113.79660001909679,110.90024232326115,False,max_epochs,3142.3474695682526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,712,71200,100,16,110.93649093967996,113.52425883641804,110.90024232326115,False,max_epochs,3145.2284030914307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,713,71300,100,16,111.53256998497253,114.0646943828809,110.90024232326115,False,max_epochs,3149.1583020687103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,714,71400,100,16,110.92752394265082,113.2589593479715,110.90024232326115,False,max_epochs,3153.9770998954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,715,71500,100,16,111.0592191386525,113.69215688502473,110.90024232326115,False,max_epochs,3159.1763486862183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,716,71600,100,16,111.1603675276647,113.39039834297236,110.90024232326115,False,max_epochs,3163.3878955841064
