method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,604,120800,200,16,110.77935626733957,111.8412744085328,110.76316976050767,False,max_epochs,4525.239090919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,605,121000,200,16,111.02176394001688,111.87006712625401,110.76316976050767,False,max_epochs,4532.278712749481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,606,121200,200,16,111.1420053039314,112.10305307465447,110.76316976050767,False,max_epochs,4535.722036361694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,607,121400,200,16,111.01359342596126,111.8552312972397,110.76316976050767,False,max_epochs,4543.933046340942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,608,121600,200,16,110.82672117519577,112.02444141429561,110.76316976050767,False,max_epochs,4552.342897176743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,609,121800,200,16,110.90693309982353,112.52857938258394,110.76316976050767,False,max_epochs,4560.796007156372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,610,122000,200,16,110.77219737859107,112.34762911981076,110.76316976050767,False,max_epochs,4569.219568490982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,611,122200,200,16,110.92159391829301,111.93291806562074,110.76316976050767,False,max_epochs,4577.324311971664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,612,122400,200,16,111.07014972174055,112.2781920420753,110.76316976050767,False,max_epochs,4585.114500284195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,613,122600,200,16,110.89647647836412,112.30825461355889,110.76316976050767,False,max_epochs,4593.160482645035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,614,122800,200,16,111.00289425891756,112.6608996741582,110.76316976050767,False,max_epochs,4599.846868276596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,615,123000,200,16,110.90996617257547,112.90744415719197,110.76316976050767,False,max_epochs,4603.071863412857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,616,123200,200,16,110.865505837488,112.09535409755088,110.76316976050767,False,max_epochs,4611.226647615433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,617,123400,200,16,110.8903228810758,112.14265870749318,110.76316976050767,False,max_epochs,4618.988218545914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,618,123600,200,16,111.01966815883726,112.00277112327593,110.76316976050767,False,max_epochs,4627.280539751053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,619,123800,200,16,110.85282764621911,112.4180558664819,110.76316976050767,False,max_epochs,4635.204090356827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,620,124000,200,16,110.80734077005991,112.87125843925945,110.76316976050767,False,max_epochs,4643.152125597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,621,124200,200,16,110.86032790517982,112.73184594256132,110.76316976050767,False,max_epochs,4650.281209945679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,622,124400,200,16,110.80966452257337,112.21510363521048,110.76316976050767,False,max_epochs,4653.185557126999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,623,124600,200,16,110.84557376072804,112.24780840505136,110.76316976050767,False,max_epochs,4661.425450086594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,624,124800,200,16,110.8544217337971,112.61996674196405,110.76316976050767,False,max_epochs,4669.694175243378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,625,125000,200,16,110.80497390456445,112.75307521439196,110.76316976050767,False,max_epochs,4677.893853902817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,626,125200,200,16,110.81663531468794,112.6652340668025,110.76316976050767,False,max_epochs,4685.664447307587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,627,125400,200,16,110.94731096998188,111.85100522050865,110.76316976050767,False,max_epochs,4693.853353738785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,628,125600,200,16,110.83985903670596,112.17232954855876,110.76316976050767,False,max_epochs,4701.974717617035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,629,125800,200,16,110.94268973550966,112.57585833378613,110.76316976050767,False,max_epochs,4707.749366521835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,630,126000,200,16,110.8826005657464,112.65082571110332,110.76316976050767,False,max_epochs,4712.026487827301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,631,126200,200,16,110.80284329514377,111.78845620776474,110.76316976050767,False,max_epochs,4720.072676181793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,632,126400,200,16,110.82554804229578,111.61274982522099,110.76316976050767,False,max_epochs,4728.5034210681915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,633,126600,200,16,110.91843533244415,111.89382570748548,110.76316976050767,False,max_epochs,4736.813022851944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,634,126800,200,16,110.95498122314228,112.60713202643336,110.76316976050767,False,max_epochs,4745.180783510208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,635,127000,200,16,110.81756444007844,112.7517707007049,110.76316976050767,False,max_epochs,4753.003458738327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,636,127200,200,16,110.94772781991256,112.78844173712193,110.76316976050767,False,max_epochs,4761.086720943451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,637,127400,200,16,110.82205494831133,112.04291333803047,110.76316976050767,False,max_epochs,4769.045354604721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,638,127600,200,16,110.79170605038311,111.64530418581887,110.76316976050767,False,max_epochs,4774.019632101059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,639,127800,200,16,110.79519656778115,111.86090766885869,110.76316976050767,False,max_epochs,4778.83123254776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,640,128000,200,16,110.81920003492219,111.88845729650629,110.76316976050767,False,max_epochs,4786.603988409042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,641,128200,200,16,110.92914591159368,112.28375878801361,110.76316976050767,False,max_epochs,4794.646002292633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,642,128400,200,16,111.0010539502802,113.23252337779243,110.76316976050767,False,max_epochs,4802.6347370147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,643,128600,200,16,110.98275343839474,113.31567018088074,110.76316976050767,False,max_epochs,4810.550975084305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,644,128800,200,16,110.91144708477175,112.42683943978751,110.76316976050767,False,max_epochs,4815.218595981598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,645,129000,200,16,110.84925826677855,111.6663094125914,110.76316976050767,False,max_epochs,4821.174855709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,646,129200,200,16,110.87957586301059,111.89972714309806,110.76316976050767,False,max_epochs,4829.38010931015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,647,129400,200,16,110.90189433773638,111.9643920333321,110.76316976050767,False,max_epochs,4837.594043016434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,648,129600,200,16,110.79399520387948,112.0042510748413,110.76316976050767,False,max_epochs,4845.691248178482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,649,129800,200,16,110.79490189823886,112.17778619479662,110.76316976050767,False,max_epochs,4854.023803472519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,650,130000,200,16,110.89115340013463,112.96335616191679,110.76316976050767,False,max_epochs,4862.172327041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,651,130200,200,16,110.82467685327985,112.45652649990558,110.76316976050767,False,max_epochs,4870.305113315582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,652,130400,200,16,110.84821521917547,111.86259196782999,110.76316976050767,False,max_epochs,4878.3914103508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,653,130600,200,16,110.89757457836096,111.88708279474133,110.76316976050767,False,max_epochs,4884.690561056137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,654,130800,200,16,110.8362036655909,111.74707669641414,110.76316976050767,False,max_epochs,4888.806577920914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,655,131000,200,16,110.78942255864841,111.8424072512434,110.76316976050767,False,max_epochs,4896.832560062408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,656,131200,200,16,110.88221701451512,112.45663977376759,110.76316976050767,False,max_epochs,4905.19494342804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,657,131400,200,16,110.8398244397413,112.3098067915391,110.76316976050767,False,max_epochs,4913.406307458878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,658,131600,200,16,110.85453387296036,111.97300758418379,110.76316976050767,False,max_epochs,4921.441803455353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,659,131800,200,16,110.80713248536254,111.86312568001486,110.76316976050767,False,max_epochs,4929.601996898651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,660,132000,200,16,110.82642105147926,111.93158422130062,110.76316976050767,False,max_epochs,4937.377156972885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,661,132200,200,16,110.8815853757444,111.8684555560762,110.76316976050767,False,max_epochs,4945.145878791809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,662,132400,200,16,110.85134733837978,112.3920748355161,110.76316976050767,False,max_epochs,4950.316627025604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,663,132600,200,16,110.80749745414444,112.39291942647948,110.76316976050767,False,max_epochs,4955.7235996723175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,664,132800,200,16,110.85457228558647,111.8390784395102,110.76316976050767,False,max_epochs,4963.258123874664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,665,133000,200,16,110.83853114924598,111.70127050808108,110.76316976050767,False,max_epochs,4971.596233844757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,666,133200,200,16,110.82962194223678,111.79381334236191,110.76316976050767,False,max_epochs,4979.6623730659485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,667,133400,200,16,110.81320454764872,111.973515612732,110.76316976050767,False,max_epochs,4987.887607574463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,668,133600,200,16,110.79049234064748,112.18268063719296,110.76316976050767,False,max_epochs,4995.877480983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,669,133800,200,16,110.90028795825872,111.69212143164751,110.76316976050767,False,max_epochs,5004.232395648956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,670,134000,200,16,110.80183821630646,111.82248884350899,110.76316976050767,False,max_epochs,5012.303565263748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,671,134200,200,16,110.85295369103807,111.6722002021373,110.76316976050767,False,max_epochs,5019.632620811462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,672,134400,200,16,110.78902395615042,111.86571554894735,110.76316976050767,False,max_epochs,5022.427218437195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,673,134600,200,16,110.86462826144398,111.66813074345814,110.76316976050767,False,max_epochs,5030.315124988556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,674,134800,200,16,110.82327807097768,111.68565907081812,110.76316976050767,False,max_epochs,5038.438177108765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,675,135000,200,16,110.84284218996906,111.92595695012378,110.76316976050767,False,max_epochs,5046.514030218124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,676,135200,200,16,110.85414922047566,111.87287778684058,110.76316976050767,False,max_epochs,5054.578951358795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,677,135400,200,16,110.83470229924085,111.4329492119428,110.76316976050767,False,max_epochs,5062.074390172958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,678,135600,200,16,110.8623855700669,111.60955325889249,110.76316976050767,False,max_epochs,5064.763777971268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,679,135800,200,16,110.80300416234732,111.56622121564989,110.76316976050767,False,max_epochs,5072.617139339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,680,136000,200,16,110.78843024738214,111.8783167217426,110.76316976050767,False,max_epochs,5080.911387681961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,681,136200,200,16,110.81505596411817,112.4088907300699,110.76316976050767,False,max_epochs,5088.989292621613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,682,136400,200,16,110.82305496134352,112.96158207384526,110.76316976050767,False,max_epochs,5096.700174570084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,683,136600,200,16,110.82703613308054,112.40945821108534,110.76316976050767,False,max_epochs,5104.809916734695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,684,136800,200,16,110.7927674397927,111.50291376191383,110.76316976050767,False,max_epochs,5113.221935749054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,685,137000,200,16,110.88665924718777,111.72915489530095,110.76316976050767,False,max_epochs,5121.452912569046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,686,137200,200,16,110.93113582110568,111.77477997374501,110.76316976050767,False,max_epochs,5129.000269174576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,687,137400,200,16,110.8287508724973,111.52329659559517,110.76316976050767,False,max_epochs,5133.13911819458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,688,137600,200,16,110.84276909097605,111.99217620683797,110.76316976050767,False,max_epochs,5138.911984443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,689,137800,200,16,110.89240829899465,112.65831733809277,110.76316976050767,False,max_epochs,5146.856298685074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,690,138000,200,16,110.81209752172072,112.3938372308942,110.76316976050767,False,max_epochs,5155.027076244354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,691,138200,200,16,110.85727065909543,111.55795239029533,110.76316976050767,False,max_epochs,5163.192012548447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,692,138400,200,16,110.79135499447169,111.64251156563878,110.76316976050767,False,max_epochs,5173.505441427231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,693,138600,200,16,110.81362837871511,111.50511486334202,110.76316976050767,False,max_epochs,5182.4689881801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,694,138800,200,16,110.84795686273603,111.89206585616421,110.76316976050767,False,max_epochs,5191.719252109528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,695,139000,200,16,110.79637232110102,111.82390959515158,110.76316976050767,False,max_epochs,5198.9234030246735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,696,139200,200,16,110.85130567511428,111.64121564558681,110.76316976050767,False,max_epochs,5207.184209346771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,697,139400,200,16,110.82573452127565,111.74398538453039,110.76316976050767,False,max_epochs,5214.0284032821655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,698,139600,200,16,110.87251637346247,112.05132099225523,110.76316976050767,False,max_epochs,5222.160043001175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,699,139800,200,16,110.82959745417365,112.06299599401484,110.76316976050767,False,max_epochs,5231.203405380249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,700,140000,200,16,110.80146218184822,111.46071174577924,110.76316976050767,False,max_epochs,5239.6066308021545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,701,140200,200,16,110.88876819222118,111.82155704188149,110.76316976050767,False,max_epochs,5247.270072221756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,702,140400,200,16,111.00073380484105,111.7342455210401,110.76316976050767,False,max_epochs,5255.428292512894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,703,140600,200,16,110.80405760046472,111.82010487571031,110.76316976050767,False,max_epochs,5261.661430358887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,704,140800,200,16,110.77617651720172,112.13804250826854,110.76316976050767,False,max_epochs,5266.595979690552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,705,141000,200,16,110.77980100914284,111.70203395454823,110.76316976050767,False,max_epochs,5276.213761329651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,706,141200,200,16,110.82996745900932,111.96071595593568,110.76316976050767,False,max_epochs,5282.415642976761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,707,141400,200,16,110.80882948735565,112.339710878604,110.76316976050767,False,max_epochs,5292.114718914032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,708,141600,200,16,110.81916403925702,111.96671905825791,110.76316976050767,False,max_epochs,5299.924003124237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,709,141800,200,16,110.80647767135235,112.22025840844434,110.76316976050767,False,max_epochs,5307.838387727737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,710,142000,200,16,110.87833596131581,112.92856192314855,110.76316976050767,False,max_epochs,5314.939673900604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,711,142200,200,16,110.87085464530863,113.15672204467913,110.76316976050767,False,max_epochs,5324.78057718277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,712,142400,200,16,111.01737931848443,112.98341120865607,110.76316976050767,False,max_epochs,5331.4699285030365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,713,142600,200,16,111.01834268147171,112.48661051332118,110.76316976050767,False,max_epochs,5337.955682277679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,714,142800,200,16,110.82887579786441,112.1051002279745,110.76316976050767,False,max_epochs,5346.87383723259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,715,143000,200,16,110.91522059503174,112.32126771557284,110.76316976050767,False,max_epochs,5357.31250834465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,716,143200,200,16,111.0611026931242,113.05625231435765,110.76316976050767,False,max_epochs,5368.418498277664
