method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,601,60100,100,16,97.85460776268728,130.34023479652174,97.85460776268728,False,max_epochs,2701.4769008159637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,602,60200,100,16,101.3926136661934,133.85915620498753,97.85460776268728,False,max_epochs,2706.2077357769012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,603,60300,100,16,100.02089854901824,131.74590155279319,97.85460776268728,False,max_epochs,2710.623955011368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,604,60400,100,16,94.11223081400826,133.51479209805007,94.11223081400826,False,max_epochs,2713.201525449753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,605,60500,100,16,104.99194296816219,130.23441747090675,94.11223081400826,False,max_epochs,2717.6669375896454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,606,60600,100,16,99.95903406570659,134.22379726908827,94.11223081400826,False,max_epochs,2722.950451850891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,607,60700,100,16,97.17380482003438,129.99564044340673,94.11223081400826,False,max_epochs,2727.6806802749634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,608,60800,100,16,96.25324854723588,133.9286551040819,94.11223081400826,False,max_epochs,2732.7860198020935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,609,60900,100,16,91.60623251440353,135.67941839291686,91.60623251440353,False,max_epochs,2738.0026245117188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,610,61000,100,16,103.46296651459699,135.96667451304825,91.60623251440353,False,max_epochs,2743.4849898815155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,611,61100,100,16,99.8246201874247,135.8555812757838,91.60623251440353,False,max_epochs,2748.5174679756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,612,61200,100,16,98.4971884516602,133.09188579627977,91.60623251440353,False,max_epochs,2753.822217464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,613,61300,100,16,85.90366957237073,137.306344271549,85.90366957237073,False,max_epochs,2759.8044345378876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,614,61400,100,16,91.58449962581636,134.41554558519886,85.90366957237073,False,max_epochs,2765.085175037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,615,61500,100,16,97.52152836037868,135.4409001877271,85.90366957237073,False,max_epochs,2769.430779695511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,616,61600,100,16,96.0866516408069,135.43679972185132,85.90366957237073,False,max_epochs,2773.9391582012177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,617,61700,100,16,83.14627495136628,134.44909156912922,83.14627495136628,False,max_epochs,2778.4540367126465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,618,61800,100,16,93.22692884452498,136.2319914497245,83.14627495136628,False,max_epochs,2780.9658267498016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,619,61900,100,16,94.16212061497131,135.23831853533233,83.14627495136628,False,max_epochs,2785.476998090744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,620,62000,100,16,90.66799632159601,138.93347686653357,83.14627495136628,False,max_epochs,2790.1940274238586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,621,62100,100,16,76.27836047361733,135.45239063568516,76.27836047361733,False,max_epochs,2795.3563466072083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,622,62200,100,16,90.83192463681557,137.37084774646615,76.27836047361733,False,max_epochs,2800.917006254196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,623,62300,100,16,94.98026738078072,134.06659977143258,76.27836047361733,False,max_epochs,2805.9409744739532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,624,62400,100,16,102.30047036060094,134.04592049352283,76.27836047361733,False,max_epochs,2811.2161355018616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,625,62500,100,16,90.98667505009642,135.84928092965004,76.27836047361733,False,max_epochs,2816.3352942466736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,626,62600,100,16,92.82335124045058,135.6757899793672,76.27836047361733,False,max_epochs,2822.0092940330505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,627,62700,100,16,78.56993931301733,135.4341042868811,76.27836047361733,False,max_epochs,2827.892473220825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,628,62800,100,16,92.09069657209815,136.88517240927985,76.27836047361733,False,max_epochs,2833.820226430893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,629,62900,100,16,96.0694597884033,136.95516093880082,76.27836047361733,False,max_epochs,2838.7624039649963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,630,63000,100,16,91.57045574241887,137.0808628180655,76.27836047361733,False,max_epochs,2844.173839330673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,631,63100,100,16,92.87014528956614,139.12723885075138,76.27836047361733,False,max_epochs,2848.916064977646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,632,63200,100,16,89.84720415163434,136.79780837724942,76.27836047361733,False,max_epochs,2853.69051527977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,633,63300,100,16,95.7849256631151,134.7202441668806,76.27836047361733,False,max_epochs,2858.6694855690002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,634,63400,100,16,94.69898054678735,135.8906212646806,76.27836047361733,False,max_epochs,2863.450489282608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,635,63500,100,16,98.74953567266161,133.08039034100156,76.27836047361733,False,max_epochs,2868.010525226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,636,63600,100,16,95.155878990597,134.4778105798885,76.27836047361733,False,max_epochs,2872.4232614040375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,637,63700,100,16,91.70377862854606,135.37578872465647,76.27836047361733,False,max_epochs,2874.79501080513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,638,63800,100,16,89.76577776474343,139.3505032387116,76.27836047361733,False,max_epochs,2879.702258348465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,639,63900,100,16,80.59114692454219,138.3896429609567,76.27836047361733,False,max_epochs,2884.6361536979675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,640,64000,100,16,87.41001620322548,137.07283285407578,76.27836047361733,False,max_epochs,2889.837801218033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,641,64100,100,16,72.74671698022165,134.40102506611674,72.74671698022165,False,max_epochs,2895.1491951942444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,642,64200,100,16,86.40356647135937,135.98165736498973,72.74671698022165,False,max_epochs,2901.4696984291077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,643,64300,100,16,81.46836534973393,134.06013271046777,72.74671698022165,False,max_epochs,2907.1842646598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,644,64400,100,16,87.53983182270503,136.9454571609686,72.74671698022165,False,max_epochs,2911.757626771927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,645,64500,100,16,94.91081258533613,134.17130574664816,72.74671698022165,False,max_epochs,2916.2880251407623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,646,64600,100,16,88.84680015881932,135.51225970644515,72.74671698022165,False,max_epochs,2921.322285413742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,647,64700,100,16,84.91637510432344,134.02659948867267,72.74671698022165,False,max_epochs,2926.030282020569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,648,64800,100,16,86.22912921068031,135.00267604039448,72.74671698022165,False,max_epochs,2930.5804805755615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,649,64900,100,16,78.51412617341666,136.5229406000491,72.74671698022165,False,max_epochs,2935.1343262195587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,650,65000,100,16,99.9518651022123,138.01479555962686,72.74671698022165,False,max_epochs,2937.5962874889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,651,65100,100,16,77.27911847588211,134.62225328362973,72.74671698022165,False,max_epochs,2942.045815229416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,652,65200,100,16,79.45818915995687,134.14785788586016,72.74671698022165,False,max_epochs,2946.9732010364532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,653,65300,100,16,81.60783182767375,134.24142281924213,72.74671698022165,False,max_epochs,2952.0184087753296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,654,65400,100,16,87.90976896493413,135.63249659590082,72.74671698022165,False,max_epochs,2957.738547563553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,655,65500,100,16,77.08985697874178,134.78338200223249,72.74671698022165,False,max_epochs,2962.4823439121246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,656,65600,100,16,82.92715846462578,136.72717342928655,72.74671698022165,False,max_epochs,2967.7343459129333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,657,65700,100,16,73.55818524094123,128.1921340492877,72.74671698022165,False,max_epochs,2973.1381278038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,658,65800,100,16,90.31065242670334,135.85203420580075,72.74671698022165,False,max_epochs,2979.9729330539703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,659,65900,100,16,95.6053113519764,134.72306757504583,72.74671698022165,False,max_epochs,2984.783278465271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,660,66000,100,16,77.15036303813848,135.20235178335685,72.74671698022165,False,max_epochs,2990.077069759369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,661,66100,100,16,96.96895485414834,132.51830673928464,72.74671698022165,False,max_epochs,2995.1245608329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,662,66200,100,16,89.21526379655194,137.47178866428908,72.74671698022165,False,max_epochs,3000.570921897888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,663,66300,100,16,95.32969205589652,130.6832680687802,72.74671698022165,False,max_epochs,3005.2191264629364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,664,66400,100,16,87.7872939658382,137.86506983602771,72.74671698022165,False,max_epochs,3009.8657574653625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,665,66500,100,16,93.81807800848613,139.4718632254943,72.74671698022165,False,max_epochs,3014.5229785442352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,666,66600,100,16,94.48760930512947,142.45228116400114,72.74671698022165,False,max_epochs,3017.1123151779175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,667,66700,100,16,91.78341503701311,136.92044984204625,72.74671698022165,False,max_epochs,3020.9051847457886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,668,66800,100,16,93.84751133115503,136.56870331478282,72.74671698022165,False,max_epochs,3026.270991563797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,669,66900,100,16,94.99591627419198,137.59964892853435,72.74671698022165,False,max_epochs,3031.2996714115143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,670,67000,100,16,84.32277285794163,134.58068753695002,72.74671698022165,False,max_epochs,3036.565895795822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,671,67100,100,16,93.31036328516853,136.07720889820013,72.74671698022165,False,max_epochs,3041.3517332077026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,672,67200,100,16,76.98297264717485,135.64370702852597,72.74671698022165,False,max_epochs,3045.7722442150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,673,67300,100,16,95.33269993183094,135.19926532035413,72.74671698022165,False,max_epochs,3050.618132829666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,674,67400,100,16,91.47649984982733,133.68410738353793,72.74671698022165,False,max_epochs,3052.955177307129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,675,67500,100,16,86.16230043872406,132.80089295778015,72.74671698022165,False,max_epochs,3057.158716917038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,676,67600,100,16,96.51312371906732,140.17752079669165,72.74671698022165,False,max_epochs,3062.01398062706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,677,67700,100,16,86.8812618284719,136.19834274387853,72.74671698022165,False,max_epochs,3067.299281358719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,678,67800,100,16,94.63097250766444,132.98439034459778,72.74671698022165,False,max_epochs,3072.798192501068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,679,67900,100,16,76.74957616910686,134.09427938020826,72.74671698022165,False,max_epochs,3078.0583209991455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,680,68000,100,16,98.86410257205874,135.4057328696269,72.74671698022165,False,max_epochs,3083.5760629177094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,681,68100,100,16,95.48292049218405,135.01788316424455,72.74671698022165,False,max_epochs,3088.7663486003876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,682,68200,100,16,101.53262074710652,132.9410568204322,72.74671698022165,False,max_epochs,3094.1131978034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,683,68300,100,16,77.39155268478021,131.82615416246637,72.74671698022165,False,max_epochs,3098.719008922577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,684,68400,100,16,85.21766198048994,136.29446301915755,72.74671698022165,False,max_epochs,3103.419950246811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,685,68500,100,16,91.31040785981497,136.20784256466618,72.74671698022165,False,max_epochs,3108.075116634369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,686,68600,100,16,91.53217308382713,136.7192027751405,72.74671698022165,False,max_epochs,3110.5018589496613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,687,68700,100,16,94.34353857632718,134.9371152315619,72.74671698022165,False,max_epochs,3114.5965321063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,688,68800,100,16,84.76277316097371,136.3116886365323,72.74671698022165,False,max_epochs,3119.494269132614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,689,68900,100,16,98.42326137322016,138.52019752261583,72.74671698022165,False,max_epochs,3124.5185840129852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,690,69000,100,16,75.99528801043922,137.52179660625637,72.74671698022165,False,max_epochs,3130.1111612319946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,691,69100,100,16,77.51251513393949,132.2479384591564,72.74671698022165,False,max_epochs,3135.120587348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,692,69200,100,16,80.41325785558577,136.87490267245192,72.74671698022165,False,max_epochs,3140.538454055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,693,69300,100,16,73.4496475475317,136.55722590076192,72.74671698022165,False,max_epochs,3145.663061141968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,694,69400,100,16,70.18791616095385,134.55054816340095,70.18791616095385,False,max_epochs,3151.033627986908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,695,69500,100,16,78.29860386297273,133.78982867684317,70.18791616095385,False,max_epochs,3156.774888277054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,696,69600,100,16,85.14983469850293,135.79962301134287,70.18791616095385,False,max_epochs,3162.465559244156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,697,69700,100,16,83.32075620301899,134.49885456481383,70.18791616095385,False,max_epochs,3167.9148795604706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,698,69800,100,16,69.78435060940089,132.65049160348707,69.78435060940089,False,max_epochs,3172.997027158737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,699,69900,100,16,95.44105240796908,131.21824089428253,69.78435060940089,False,max_epochs,3178.1226909160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,700,70000,100,16,74.10746323546293,135.2100577971936,69.78435060940089,False,max_epochs,3183.244663953781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,701,70100,100,16,73.27252149158167,131.74691230840625,69.78435060940089,False,max_epochs,3188.3069858551025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,702,70200,100,16,97.15493654684221,139.73194310369053,69.78435060940089,False,max_epochs,3193.7913069725037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,703,70300,100,16,92.05043988821366,136.1392840021502,69.78435060940089,False,max_epochs,3198.4304444789886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,704,70400,100,16,81.39239780509676,133.81700647272712,69.78435060940089,False,max_epochs,3202.960464954376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,705,70500,100,16,74.4948161578709,136.07568190031688,69.78435060940089,False,max_epochs,3207.6529853343964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,706,70600,100,16,94.16873503494847,132.6613731571209,69.78435060940089,False,max_epochs,3210.7424490451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,707,70700,100,16,85.84614604923148,133.59643779566457,69.78435060940089,False,max_epochs,3213.9614400863647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,708,70800,100,16,76.7733308311258,133.55236184280992,69.78435060940089,False,max_epochs,3218.522024154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,709,70900,100,16,78.28189744146951,132.35527786202206,69.78435060940089,False,max_epochs,3223.515347957611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,710,71000,100,16,87.34590136362011,132.99739828291604,69.78435060940089,False,max_epochs,3229.1138648986816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,711,71100,100,16,87.1282049317474,135.4224156893197,69.78435060940089,False,max_epochs,3234.1831753253937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,712,71200,100,16,97.83111259325511,137.5464615354602,69.78435060940089,False,max_epochs,3239.300937652588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,713,71300,100,16,92.74147481976067,138.76432238844018,69.78435060940089,False,max_epochs,3244.564108610153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,714,71400,100,16,82.84707574758231,133.66931768948695,69.78435060940089,False,max_epochs,3248.9196186065674
