method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,179,17900,100,16,118.80877559734289,121.65133099053224,118.67228791705817,False,max_epochs,832.0656332969666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,180,18000,100,16,118.81264707367683,121.25644957966631,118.67228791705817,False,max_epochs,837.0899453163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,181,18100,100,16,118.7649274338725,122.43718392142065,118.67228791705817,False,max_epochs,842.0725138187408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,182,18200,100,16,118.753917345806,121.75700386297817,118.67228791705817,False,max_epochs,846.7672114372253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,183,18300,100,16,118.2483985545807,121.96538580841273,118.2483985545807,False,max_epochs,851.783878326416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,184,18400,100,16,118.4506837517865,122.54895294989686,118.2483985545807,False,max_epochs,856.1111876964569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,185,18500,100,16,118.29724417636542,121.96828824498394,118.2483985545807,False,max_epochs,860.7560212612152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,186,18600,100,16,118.53578630010728,121.40264149996088,118.2483985545807,False,max_epochs,863.1829781532288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,187,18700,100,16,118.63741627782103,122.93726197261046,118.2483985545807,False,max_epochs,867.5713770389557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,188,18800,100,16,118.36045097423279,121.03609977544797,118.2483985545807,False,max_epochs,872.5894546508789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,189,18900,100,16,118.48032628532191,122.26059093116186,118.2483985545807,False,max_epochs,877.5983798503876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,190,19000,100,16,118.67686896554886,122.66101258429886,118.2483985545807,False,max_epochs,882.932062625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,191,19100,100,16,119.05503191527723,122.8778810727288,118.2483985545807,False,max_epochs,887.6486315727234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,192,19200,100,16,115.33490213633485,121.76036959702046,115.33490213633485,False,max_epochs,892.9466826915741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,193,19300,100,16,117.49056357962063,123.44422548560993,115.33490213633485,False,max_epochs,897.5900888442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,194,19400,100,16,117.52747506920502,124.19279105525045,115.33490213633485,False,max_epochs,902.1585130691528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,195,19500,100,16,117.66386095434108,123.82831956826027,115.33490213633485,False,max_epochs,906.64954662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,196,19600,100,16,117.52239050110333,123.61332769174703,115.33490213633485,False,max_epochs,910.8416106700897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,197,19700,100,16,118.06306621917825,124.40518903467313,115.33490213633485,False,max_epochs,913.2637095451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,198,19800,100,16,117.89524398909226,124.47848019323447,115.33490213633485,False,max_epochs,917.7195482254028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,199,19900,100,16,118.01789790325054,124.49634559691249,115.33490213633485,False,max_epochs,922.889564037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,200,20000,100,16,116.25142810666925,125.46253414378383,115.33490213633485,False,max_epochs,927.5718824863434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,201,20100,100,16,118.187578749522,125.01941892202112,115.33490213633485,False,max_epochs,932.3700213432312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,202,20200,100,16,115.92234522363067,124.7436403657691,115.33490213633485,False,max_epochs,937.247832775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,203,20300,100,16,117.03972973904062,125.07990552863535,115.33490213633485,False,max_epochs,941.5989241600037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,204,20400,100,16,110.4604756134639,125.56842213055631,110.4604756134639,False,max_epochs,946.1360745429993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,205,20500,100,16,118.73761622823531,125.50258970072119,110.4604756134639,False,max_epochs,948.4979708194733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,206,20600,100,16,117.09293787009278,126.17032254596384,110.4604756134639,False,max_epochs,953.1556015014648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,207,20700,100,16,108.90222633366608,125.53601944827925,108.90222633366608,False,max_epochs,958.2223224639893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,208,20800,100,16,89.35023731852095,127.79135651222711,89.35023731852095,False,max_epochs,963.0812616348267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,209,20900,100,16,89.72552140424482,125.47512246770039,89.35023731852095,False,max_epochs,968.4624536037445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,210,21000,100,16,100.829244483088,127.92100276592747,89.35023731852095,False,max_epochs,973.3964750766754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,211,21100,100,16,99.6573656372605,126.07637653641032,89.35023731852095,False,max_epochs,978.25381731987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,212,21200,100,16,84.21557878663891,127.20878151611052,84.21557878663891,False,max_epochs,983.0711090564728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,213,21300,100,16,89.01260452783949,127.38007529527994,84.21557878663891,False,max_epochs,987.9813616275787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,214,21400,100,16,93.04351687318909,127.4088857914171,84.21557878663891,False,max_epochs,992.5273523330688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,215,21500,100,16,88.05207765638423,127.17939685800735,84.21557878663891,False,max_epochs,994.7177090644836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,216,21600,100,16,85.49320500652584,127.37679905656677,84.21557878663891,False,max_epochs,999.1419050693512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,217,21700,100,16,76.09573609083505,127.26670137948452,76.09573609083505,False,max_epochs,1004.4286003112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,218,21800,100,16,83.87162967861012,126.68101550959824,76.09573609083505,False,max_epochs,1009.0983109474182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,219,21900,100,16,77.21246816277392,126.0349858223988,76.09573609083505,False,max_epochs,1014.1406834125519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,220,22000,100,16,76.38610912867307,126.15530224953508,76.09573609083505,False,max_epochs,1019.139322757721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,221,22100,100,16,82.79384916951965,126.19919328423356,76.09573609083505,False,max_epochs,1023.9618785381317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,222,22200,100,16,78.65082132058083,127.00248762589815,76.09573609083505,False,max_epochs,1028.9593975543976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,223,22300,100,16,75.11570949956223,126.86720553140285,75.11570949956223,False,max_epochs,1033.5649545192719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,224,22400,100,16,78.66040889829642,127.56922996186478,75.11570949956223,False,max_epochs,1038.4711561203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,225,22500,100,16,61.230724493526296,127.01056607558799,61.230724493526296,False,max_epochs,1040.9319024085999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,226,22600,100,16,61.658776907784876,127.9604087080024,61.230724493526296,False,max_epochs,1045.362532377243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,227,22700,100,16,77.4969441129401,125.08521391142816,61.230724493526296,False,max_epochs,1049.9119124412537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,228,22800,100,16,77.5082300370697,126.9260249021834,61.230724493526296,False,max_epochs,1055.1306295394897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,229,22900,100,16,71.76670200214708,125.2397715794003,61.230724493526296,False,max_epochs,1060.5534727573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,230,23000,100,16,66.22451801912244,124.7294695423765,61.230724493526296,False,max_epochs,1066.057885169983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,231,23100,100,16,71.72271873801108,124.64480819076194,61.230724493526296,False,max_epochs,1070.9947628974915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,232,23200,100,16,62.972803235460404,126.64631307170677,61.230724493526296,False,max_epochs,1075.9579203128815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,233,23300,100,16,72.14971133084701,125.16638836225934,61.230724493526296,False,max_epochs,1081.2101273536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,234,23400,100,16,57.49113245390493,124.74016653368076,57.49113245390493,False,max_epochs,1086.306336402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,235,23500,100,16,98.80191989261685,124.19708276100039,57.49113245390493,False,max_epochs,1091.2629780769348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,236,23600,100,16,63.453809120962774,125.01357975981855,57.49113245390493,False,max_epochs,1096.3126075267792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,237,23700,100,16,68.8533988591243,123.28346352506713,57.49113245390493,False,max_epochs,1101.2791845798492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,238,23800,100,16,75.43508545390422,123.40030372973933,57.49113245390493,False,max_epochs,1106.7449731826782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,239,23900,100,16,62.27481513577191,123.4678919035496,57.49113245390493,False,max_epochs,1111.7129473686218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,240,24000,100,16,65.9407532109295,123.4465896104752,57.49113245390493,False,max_epochs,1117.0747928619385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,241,24100,100,16,70.66292490027148,123.93545400188222,57.49113245390493,False,max_epochs,1122.0921342372894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,242,24200,100,16,74.95053081363385,124.01598434745299,57.49113245390493,False,max_epochs,1127.3346071243286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,243,24300,100,16,70.95263709725529,122.77591725920536,57.49113245390493,False,max_epochs,1132.2066624164581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,244,24400,100,16,80.73932475791244,124.60639576335745,57.49113245390493,False,max_epochs,1137.074836730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,245,24500,100,16,70.2652281996634,123.73289774263186,57.49113245390493,False,max_epochs,1142.241998910904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,246,24600,100,16,76.49872295843575,124.83146815219146,57.49113245390493,False,max_epochs,1147.1800413131714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,247,24700,100,16,60.26279821539393,123.42532850344753,57.49113245390493,False,max_epochs,1152.3402736186981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,248,24800,100,16,60.09007617675416,125.21820164932444,57.49113245390493,False,max_epochs,1157.7251014709473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,249,24900,100,16,62.89134287588634,124.17485955237422,57.49113245390493,False,max_epochs,1163.0112767219543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,250,25000,100,16,59.48688270072505,123.00161283693163,57.49113245390493,False,max_epochs,1168.391129732132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,251,25100,100,16,69.10734782700088,125.3606841681189,57.49113245390493,False,max_epochs,1173.2738111019135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,252,25200,100,16,70.20611517373658,124.51359450489028,57.49113245390493,False,max_epochs,1178.07066988945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,253,25300,100,16,71.31944470205349,125.42652770194928,57.49113245390493,False,max_epochs,1182.7692141532898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,254,25400,100,16,73.1173539537251,125.81333929375563,57.49113245390493,False,max_epochs,1187.2979199886322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,255,25500,100,16,63.94291452976718,124.52051419375479,57.49113245390493,False,max_epochs,1190.1694557666779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,256,25600,100,16,68.72739429776642,122.581760489419,57.49113245390493,False,max_epochs,1194.0601031780243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,257,25700,100,16,86.98316582300407,123.96999496605153,57.49113245390493,False,max_epochs,1198.992134809494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,258,25800,100,16,56.74168788107797,125.478467635035,56.74168788107797,False,max_epochs,1204.219075679779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,259,25900,100,16,67.16202381067764,124.49415947127599,56.74168788107797,False,max_epochs,1208.945871591568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,260,26000,100,16,68.87190355700565,124.75363972579078,56.74168788107797,False,max_epochs,1214.0761849880219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,261,26100,100,16,64.27138569426852,123.16339919304562,56.74168788107797,False,max_epochs,1219.3470213413239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,262,26200,100,16,72.86994036155014,124.67732900900656,56.74168788107797,False,max_epochs,1224.222618818283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,263,26300,100,16,65.79440251089507,124.9673725371685,56.74168788107797,False,max_epochs,1229.1585764884949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,264,26400,100,16,65.77241452503804,125.00307119472092,56.74168788107797,False,max_epochs,1234.5471856594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,265,26500,100,16,61.58720934095027,124.77549179743829,56.74168788107797,False,max_epochs,1239.5115237236023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,266,26600,100,16,69.77823200369171,124.84295569321294,56.74168788107797,False,max_epochs,1244.8662164211273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,267,26700,100,16,66.19574763405681,123.51430414367422,56.74168788107797,False,max_epochs,1249.806568145752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,268,26800,100,16,75.67828013344179,127.04560895092087,56.74168788107797,False,max_epochs,1255.0586993694305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,269,26900,100,16,64.36788672930825,125.85916674601245,56.74168788107797,False,max_epochs,1259.8746042251587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,270,27000,100,16,70.42446200805834,126.77383147996571,56.74168788107797,False,max_epochs,1264.78328871727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,271,27100,100,16,81.75192185474997,124.14771231711771,56.74168788107797,False,max_epochs,1269.611107826233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,272,27200,100,16,70.74173958667762,125.09676909612475,56.74168788107797,False,max_epochs,1275.1034274101257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,273,27300,100,16,78.38983059638609,124.47515702440349,56.74168788107797,False,max_epochs,1279.8103153705597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,274,27400,100,16,62.02433132384014,125.69773371053579,56.74168788107797,False,max_epochs,1285.1628904342651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,275,27500,100,16,47.49728069255639,123.32176487291684,47.49728069255639,False,max_epochs,1289.5446672439575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,276,27600,100,16,71.9794811247253,123.80375630151586,47.49728069255639,False,max_epochs,1293.9623107910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,277,27700,100,16,82.6254655454526,122.96277961862198,47.49728069255639,False,max_epochs,1298.386216878891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,278,27800,100,16,60.531146770730274,124.71796419776052,47.49728069255639,False,max_epochs,1301.1273696422577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,279,27900,100,16,64.33046325959045,124.666325898936,47.49728069255639,False,max_epochs,1305.471312046051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,280,28000,100,16,63.44453798219239,125.06642544458236,47.49728069255639,False,max_epochs,1310.556670665741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,281,28100,100,16,92.48155049795086,127.69089020927949,47.49728069255639,False,max_epochs,1315.2637667655945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,282,28200,100,16,73.46171532488569,128.03761473326978,47.49728069255639,False,max_epochs,1320.310156583786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,283,28300,100,16,76.54248914153794,126.10231571828996,47.49728069255639,False,max_epochs,1325.3786203861237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,284,28400,100,16,66.40539986912856,126.04766640875255,47.49728069255639,False,max_epochs,1330.7013161182404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,285,28500,100,16,72.33248195259173,125.12820518586659,47.49728069255639,False,max_epochs,1335.6370050907135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,286,28600,100,16,64.19326966562556,126.49004755034315,47.49728069255639,False,max_epochs,1340.7233726978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,287,28700,100,16,60.55692535763907,124.45721625374293,47.49728069255639,False,max_epochs,1346.021422624588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,288,28800,100,16,63.5840853825208,125.00289944406208,47.49728069255639,False,max_epochs,1351.1159353256226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,289,28900,100,16,61.312243230908024,123.44819153104328,47.49728069255639,False,max_epochs,1355.963835477829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,290,29000,100,16,60.01925272608159,123.23317772120326,47.49728069255639,False,max_epochs,1361.7431585788727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,291,29100,100,16,59.66266750106499,123.26128832712513,47.49728069255639,False,max_epochs,1366.64404296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,292,29200,100,16,61.667348810155616,123.97424688740574,47.49728069255639,False,max_epochs,1372.082462310791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,293,29300,100,16,61.13150142089943,122.79879820764307,47.49728069255639,False,max_epochs,1377.975017786026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,294,29400,100,16,65.59407735498112,123.41264351993634,47.49728069255639,False,max_epochs,1383.1794180870056
