method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed003,3,579,57900,100,16,116.40281314129989,119.3415918819689,116.17405186780195,False,max_epochs,903.941472530365
rl4crn_rne_oscillator_trace,seed003,3,580,58000,100,16,116.26932037482403,120.88989140889478,116.17405186780195,False,max_epochs,905.0906608104706
rl4crn_rne_oscillator_trace,seed003,3,581,58100,100,16,116.34978903843604,125.76465313152414,116.17405186780195,False,max_epochs,906.3855798244476
rl4crn_rne_oscillator_trace,seed003,3,582,58200,100,16,116.41995698020281,128.73735135377507,116.17405186780195,False,max_epochs,907.5514450073242
rl4crn_rne_oscillator_trace,seed003,3,583,58300,100,16,116.3859055146316,135.83017036577257,116.17405186780195,False,max_epochs,908.6909649372101
rl4crn_rne_oscillator_trace,seed003,3,584,58400,100,16,116.36560718698126,132.01431407564422,116.17405186780195,False,max_epochs,910.0230379104614
rl4crn_rne_oscillator_trace,seed003,3,585,58500,100,16,116.25292713867782,129.70595379120908,116.17405186780195,False,max_epochs,911.1748385429382
rl4crn_rne_oscillator_trace,seed003,3,586,58600,100,16,116.35219800312589,127.3416630988899,116.17405186780195,False,max_epochs,912.481883764267
rl4crn_rne_oscillator_trace,seed003,3,587,58700,100,16,116.34209050774183,124.98153496191213,116.17405186780195,False,max_epochs,913.6763298511505
rl4crn_rne_oscillator_trace,seed003,3,588,58800,100,16,116.28367967014134,124.53900341103184,116.17405186780195,False,max_epochs,914.9401593208313
rl4crn_rne_oscillator_trace,seed003,3,589,58900,100,16,116.29688185977484,120.05154314889526,116.17405186780195,False,max_epochs,916.0801107883453
rl4crn_rne_oscillator_trace,seed003,3,590,59000,100,16,116.54200139258887,120.25040107112616,116.17405186780195,False,max_epochs,917.3834371566772
rl4crn_rne_oscillator_trace,seed003,3,591,59100,100,16,116.48135428168636,120.19916887208531,116.17405186780195,False,max_epochs,918.5209231376648
rl4crn_rne_oscillator_trace,seed003,3,592,59200,100,16,118.46256978590392,121.35851203462136,116.17405186780195,False,max_epochs,919.7173919677734
rl4crn_rne_oscillator_trace,seed003,3,593,59300,100,16,118.4970969231953,121.84979601556535,116.17405186780195,False,max_epochs,921.0402586460114
rl4crn_rne_oscillator_trace,seed003,3,594,59400,100,16,117.6017418631843,121.48944888564635,116.17405186780195,False,max_epochs,922.2175400257111
rl4crn_rne_oscillator_trace,seed003,3,595,59500,100,16,116.31831450582419,121.34989948027669,116.17405186780195,False,max_epochs,923.5447943210602
rl4crn_rne_oscillator_trace,seed003,3,596,59600,100,16,116.4548885147898,120.80276801720026,116.17405186780195,False,max_epochs,924.7156295776367
rl4crn_rne_oscillator_trace,seed003,3,597,59700,100,16,116.3608057658671,124.34292040269852,116.17405186780195,False,max_epochs,926.1690073013306
rl4crn_rne_oscillator_trace,seed003,3,598,59800,100,16,116.58399631438462,125.97572670455355,116.17405186780195,False,max_epochs,927.5181910991669
rl4crn_rne_oscillator_trace,seed003,3,599,59900,100,16,116.37463009634702,135.17692152487933,116.17405186780195,False,max_epochs,928.8049705028534
rl4crn_rne_oscillator_trace,seed003,3,600,60000,100,16,116.59674444752785,140.00428374665864,116.17405186780195,False,max_epochs,930.3197264671326
rl4crn_rne_oscillator_trace,seed003,3,601,60100,100,16,116.3692603636433,142.41920362132714,116.17405186780195,False,max_epochs,931.6464052200317
rl4crn_rne_oscillator_trace,seed003,3,602,60200,100,16,116.65099292479833,137.2176531684811,116.17405186780195,False,max_epochs,932.954541683197
rl4crn_rne_oscillator_trace,seed003,3,603,60300,100,16,116.32521674542666,132.7711834499911,116.17405186780195,False,max_epochs,934.1550159454346
rl4crn_rne_oscillator_trace,seed003,3,604,60400,100,16,116.38221118118389,133.28062527419388,116.17405186780195,False,max_epochs,935.4280755519867
rl4crn_rne_oscillator_trace,seed003,3,605,60500,100,16,116.23426654482311,128.7789449024889,116.17405186780195,False,max_epochs,936.8072731494904
rl4crn_rne_oscillator_trace,seed003,3,606,60600,100,16,116.43232725321366,123.19434018727219,116.17405186780195,False,max_epochs,938.0680768489838
rl4crn_rne_oscillator_trace,seed003,3,607,60700,100,16,116.44386175169815,118.99211469808111,116.17405186780195,False,max_epochs,940.7095715999603
rl4crn_rne_oscillator_trace,seed003,3,608,60800,100,16,116.43085515008217,120.31160859386688,116.17405186780195,False,max_epochs,943.2353324890137
rl4crn_rne_oscillator_trace,seed003,3,609,60900,100,16,116.31452762891706,119.33981620336849,116.17405186780195,False,max_epochs,946.5591933727264
rl4crn_rne_oscillator_trace,seed003,3,610,61000,100,16,116.28017753343394,119.43136189347156,116.17405186780195,False,max_epochs,949.4771840572357
rl4crn_rne_oscillator_trace,seed003,3,611,61100,100,16,116.55275487973127,123.17890935850544,116.17405186780195,False,max_epochs,952.2693185806274
rl4crn_rne_oscillator_trace,seed003,3,612,61200,100,16,116.31758351055176,124.63258886611987,116.17405186780195,False,max_epochs,954.0861201286316
rl4crn_rne_oscillator_trace,seed003,3,613,61300,100,16,116.24788416276574,124.80864724145249,116.17405186780195,False,max_epochs,955.378485918045
rl4crn_rne_oscillator_trace,seed003,3,614,61400,100,16,116.21922884332211,123.37526429940168,116.17405186780195,False,max_epochs,956.8939356803894
rl4crn_rne_oscillator_trace,seed003,3,615,61500,100,16,116.34170307144821,119.33993580136183,116.17405186780195,False,max_epochs,958.1297969818115
rl4crn_rne_oscillator_trace,seed003,3,616,61600,100,16,116.30262488303936,118.83360103448734,116.17405186780195,False,max_epochs,959.736385345459
rl4crn_rne_oscillator_trace,seed003,3,617,61700,100,16,116.38378243969056,119.61823809298158,116.17405186780195,False,max_epochs,961.1247954368591
rl4crn_rne_oscillator_trace,seed003,3,618,61800,100,16,116.48311762723326,120.7842661281407,116.17405186780195,False,max_epochs,962.7889766693115
rl4crn_rne_oscillator_trace,seed003,3,619,61900,100,16,116.39042560606518,121.03456369717881,116.17405186780195,False,max_epochs,963.9111716747284
rl4crn_rne_oscillator_trace,seed003,3,620,62000,100,16,116.28721947278709,124.07212112779109,116.17405186780195,False,max_epochs,965.1784360408783
rl4crn_rne_oscillator_trace,seed003,3,621,62100,100,16,116.42122129537408,125.26956104653063,116.17405186780195,False,max_epochs,966.5068800449371
rl4crn_rne_oscillator_trace,seed003,3,622,62200,100,16,116.27818651119173,125.95612856958148,116.17405186780195,False,max_epochs,967.8470680713654
rl4crn_rne_oscillator_trace,seed003,3,623,62300,100,16,116.43395591892413,125.67303942410004,116.17405186780195,False,max_epochs,969.223228931427
rl4crn_rne_oscillator_trace,seed003,3,624,62400,100,16,116.60018404665472,126.19000237575615,116.17405186780195,False,max_epochs,970.5008244514465
rl4crn_rne_oscillator_trace,seed003,3,625,62500,100,16,116.48225754905668,124.99474035377735,116.17405186780195,False,max_epochs,971.7566668987274
rl4crn_rne_oscillator_trace,seed003,3,626,62600,100,16,116.24496168715785,125.0305719408519,116.17405186780195,False,max_epochs,973.0380618572235
rl4crn_rne_oscillator_trace,seed003,3,627,62700,100,16,116.4544428189088,123.92626382949695,116.17405186780195,False,max_epochs,974.3285715579987
rl4crn_rne_oscillator_trace,seed003,3,628,62800,100,16,116.2546872284061,121.92830416630976,116.17405186780195,False,max_epochs,975.6458311080933
rl4crn_rne_oscillator_trace,seed003,3,629,62900,100,16,116.33477589278968,124.73563730021925,116.17405186780195,False,max_epochs,976.7757108211517
rl4crn_rne_oscillator_trace,seed003,3,630,63000,100,16,116.29373870111627,121.17024463426284,116.17405186780195,False,max_epochs,978.1257319450378
rl4crn_rne_oscillator_trace,seed003,3,631,63100,100,16,116.29186330993889,120.30674177198641,116.17405186780195,False,max_epochs,979.5265665054321
rl4crn_rne_oscillator_trace,seed003,3,632,63200,100,16,116.2279727782284,119.47312265009757,116.17405186780195,False,max_epochs,980.7408940792084
rl4crn_rne_oscillator_trace,seed003,3,633,63300,100,16,116.39415218680469,120.5174503337326,116.17405186780195,False,max_epochs,982.3524749279022
rl4crn_rne_oscillator_trace,seed003,3,634,63400,100,16,116.30870658600941,118.67296484653784,116.17405186780195,False,max_epochs,983.7031455039978
rl4crn_rne_oscillator_trace,seed003,3,635,63500,100,16,116.35400377523791,119.51299746903732,116.17405186780195,False,max_epochs,984.8827981948853
rl4crn_rne_oscillator_trace,seed003,3,636,63600,100,16,116.37207487090194,119.94004629930876,116.17405186780195,False,max_epochs,986.1967680454254
rl4crn_rne_oscillator_trace,seed003,3,637,63700,100,16,116.32373578442493,119.71244955772099,116.17405186780195,False,max_epochs,987.3615252971649
rl4crn_rne_oscillator_trace,seed003,3,638,63800,100,16,116.38398290629563,120.56407072770125,116.17405186780195,False,max_epochs,988.7335739135742
rl4crn_rne_oscillator_trace,seed003,3,639,63900,100,16,116.25359743070486,118.7889933768206,116.17405186780195,False,max_epochs,990.3104858398438
rl4crn_rne_oscillator_trace,seed003,3,640,64000,100,16,116.26210048161029,120.53998433252463,116.17405186780195,False,max_epochs,991.6499271392822
rl4crn_rne_oscillator_trace,seed003,3,641,64100,100,16,116.24532462134127,118.63257688232517,116.17405186780195,False,max_epochs,993.7913360595703
rl4crn_rne_oscillator_trace,seed003,3,642,64200,100,16,116.2368300972693,120.49674017144389,116.17405186780195,False,max_epochs,996.8833160400391
rl4crn_rne_oscillator_trace,seed003,3,643,64300,100,16,116.33372991058542,118.55244871686916,116.17405186780195,False,max_epochs,1000.3737914562225
rl4crn_rne_oscillator_trace,seed003,3,644,64400,100,16,116.34147228508024,118.66306980386827,116.17405186780195,False,max_epochs,1003.2336447238922
rl4crn_rne_oscillator_trace,seed003,3,645,64500,100,16,116.27381008826477,118.35826904261808,116.17405186780195,False,max_epochs,1006.5312056541443
rl4crn_rne_oscillator_trace,seed003,3,646,64600,100,16,116.24502428107947,119.0213587444785,116.17405186780195,False,max_epochs,1008.5050430297852
rl4crn_rne_oscillator_trace,seed003,3,647,64700,100,16,116.23538557028044,118.60142338251003,116.17405186780195,False,max_epochs,1009.7011437416077
rl4crn_rne_oscillator_trace,seed003,3,648,64800,100,16,116.36403958875452,118.54040188817157,116.17405186780195,False,max_epochs,1011.0371377468109
rl4crn_rne_oscillator_trace,seed003,3,649,64900,100,16,116.40107364855453,120.13381159194155,116.17405186780195,False,max_epochs,1012.3758182525635
rl4crn_rne_oscillator_trace,seed003,3,650,65000,100,16,116.21405368297077,118.76025041188205,116.17405186780195,False,max_epochs,1013.9559137821198
rl4crn_rne_oscillator_trace,seed003,3,651,65100,100,16,116.23633828601237,117.56463419952001,116.17405186780195,False,max_epochs,1015.3152630329132
rl4crn_rne_oscillator_trace,seed003,3,652,65200,100,16,116.25649178306362,117.91700222139951,116.17405186780195,False,max_epochs,1016.7539494037628
rl4crn_rne_oscillator_trace,seed003,3,653,65300,100,16,116.26417563503244,117.56787061793011,116.17405186780195,False,max_epochs,1017.9143719673157
rl4crn_rne_oscillator_trace,seed003,3,654,65400,100,16,116.24175092128623,117.53691086736131,116.17405186780195,False,max_epochs,1019.2343430519104
rl4crn_rne_oscillator_trace,seed003,3,655,65500,100,16,116.49049420003796,119.42538686105067,116.17405186780195,False,max_epochs,1020.448823928833
rl4crn_rne_oscillator_trace,seed003,3,656,65600,100,16,116.2609480507399,117.08460654932645,116.17405186780195,False,max_epochs,1021.7578585147858
rl4crn_rne_oscillator_trace,seed003,3,657,65700,100,16,116.23167446277506,117.94036548517761,116.17405186780195,False,max_epochs,1023.0241026878357
rl4crn_rne_oscillator_trace,seed003,3,658,65800,100,16,116.37166846939616,117.11721435815606,116.17405186780195,False,max_epochs,1024.230009317398
rl4crn_rne_oscillator_trace,seed003,3,659,65900,100,16,116.19705874613294,117.05527978890008,116.17405186780195,False,max_epochs,1025.651602268219
rl4crn_rne_oscillator_trace,seed003,3,660,66000,100,16,116.7757791843716,117.43749817966037,116.17405186780195,False,max_epochs,1026.7940878868103
rl4crn_rne_oscillator_trace,seed003,3,661,66100,100,16,116.24036518973371,116.77647148860791,116.17405186780195,False,max_epochs,1028.2324409484863
rl4crn_rne_oscillator_trace,seed003,3,662,66200,100,16,121.78749679310361,124.85635226694004,116.17405186780195,False,max_epochs,1029.6397540569305
rl4crn_rne_oscillator_trace,seed003,3,663,66300,100,16,124.98429454509703,144.0524909278709,116.17405186780195,False,max_epochs,1031.1058747768402
rl4crn_rne_oscillator_trace,seed003,3,664,66400,100,16,124.98098695586654,153.96396915744936,116.17405186780195,False,max_epochs,1032.284039735794
rl4crn_rne_oscillator_trace,seed003,3,665,66500,100,16,122.0994998944905,158.6650491277608,116.17405186780195,False,max_epochs,1033.5633397102356
rl4crn_rne_oscillator_trace,seed003,3,666,66600,100,16,119.1092008892433,161.77265147284243,116.17405186780195,False,max_epochs,1035.2823977470398
rl4crn_rne_oscillator_trace,seed003,3,667,66700,100,16,123.66865932721676,163.39531303875447,116.17405186780195,False,max_epochs,1036.684569120407
rl4crn_rne_oscillator_trace,seed003,3,668,66800,100,16,126.13122536344385,163.13441626503695,116.17405186780195,False,max_epochs,1038.3300395011902
rl4crn_rne_oscillator_trace,seed003,3,669,66900,100,16,123.71299212140921,165.53138128395133,116.17405186780195,False,max_epochs,1039.740181684494
rl4crn_rne_oscillator_trace,seed003,3,670,67000,100,16,127.3804583507735,165.10511881783074,116.17405186780195,False,max_epochs,1041.0738852024078
rl4crn_rne_oscillator_trace,seed003,3,671,67100,100,16,125.00315447814332,158.89070816431973,116.17405186780195,False,max_epochs,1042.307374238968
rl4crn_rne_oscillator_trace,seed003,3,672,67200,100,16,125.00008111566191,126.33900612660807,116.17405186780195,False,max_epochs,1044.2387218475342
rl4crn_rne_oscillator_trace,seed003,3,673,67300,100,16,124.62244187274793,159.40621495290029,116.17405186780195,False,max_epochs,1047.544385433197
rl4crn_rne_oscillator_trace,seed003,3,674,67400,100,16,127.5023288123957,162.42212261063668,116.17405186780195,False,max_epochs,1051.0196239948273
rl4crn_rne_oscillator_trace,seed003,3,675,67500,100,16,128.97795322858457,163.09037074090458,116.17405186780195,False,max_epochs,1054.280181646347
rl4crn_rne_oscillator_trace,seed003,3,676,67600,100,16,124.98867118821056,128.96556528636722,116.17405186780195,False,max_epochs,1057.1139540672302
rl4crn_rne_oscillator_trace,seed003,3,677,67700,100,16,123.69395250883953,153.71581619528772,116.17405186780195,False,max_epochs,1059.7573170661926
rl4crn_rne_oscillator_trace,seed003,3,678,67800,100,16,118.7053205171991,167.25059300919023,116.17405186780195,False,max_epochs,1061.2128760814667
rl4crn_rne_oscillator_trace,seed003,3,679,67900,100,16,121.01637509942202,166.57611482492462,116.17405186780195,False,max_epochs,1062.3939971923828
rl4crn_rne_oscillator_trace,seed003,3,680,68000,100,16,116.9123005175384,165.25999829777803,116.17405186780195,False,max_epochs,1063.7461249828339
rl4crn_rne_oscillator_trace,seed003,3,681,68100,100,16,124.91370872626189,165.91706723422521,116.17405186780195,False,max_epochs,1064.935361623764
rl4crn_rne_oscillator_trace,seed003,3,682,68200,100,16,122.48460991322814,164.7546587994052,116.17405186780195,False,max_epochs,1066.3121044635773
rl4crn_rne_oscillator_trace,seed003,3,683,68300,100,16,124.46616130683361,164.02888591071715,116.17405186780195,False,max_epochs,1067.5506751537323
rl4crn_rne_oscillator_trace,seed003,3,684,68400,100,16,118.53181743802448,163.69678927792708,116.17405186780195,False,max_epochs,1068.7246010303497
rl4crn_rne_oscillator_trace,seed003,3,685,68500,100,16,117.96649269275744,164.26495581184872,116.17405186780195,False,max_epochs,1070.197117805481
rl4crn_rne_oscillator_trace,seed003,3,686,68600,100,16,118.06093088637199,165.52630095596697,116.17405186780195,False,max_epochs,1071.5527012348175
rl4crn_rne_oscillator_trace,seed003,3,687,68700,100,16,117.45731874809913,158.2078103972447,116.17405186780195,False,max_epochs,1072.9262795448303
rl4crn_rne_oscillator_trace,seed003,3,688,68800,100,16,119.94418365402116,163.25017675439943,116.17405186780195,False,max_epochs,1074.3616292476654
rl4crn_rne_oscillator_trace,seed003,3,689,68900,100,16,117.62206657517963,158.9739072632675,116.17405186780195,False,max_epochs,1075.5870640277863
rl4crn_rne_oscillator_trace,seed003,3,690,69000,100,16,117.84866195163126,154.5681949973787,116.17405186780195,False,max_epochs,1077.0276865959167
rl4crn_rne_oscillator_trace,seed003,3,691,69100,100,16,117.38751884916206,151.43356421160388,116.17405186780195,False,max_epochs,1078.3720269203186
rl4crn_rne_oscillator_trace,seed003,3,692,69200,100,16,117.85405844916384,151.20213874153887,116.17405186780195,False,max_epochs,1079.830295085907
rl4crn_rne_oscillator_trace,seed003,3,693,69300,100,16,117.59959691825074,146.6800882779308,116.17405186780195,False,max_epochs,1081.1733422279358
rl4crn_rne_oscillator_trace,seed003,3,694,69400,100,16,117.4963351459918,137.5451023288668,116.17405186780195,False,max_epochs,1082.7241842746735
rl4crn_rne_oscillator_trace,seed003,3,695,69500,100,16,117.91903280190226,143.86190102824503,116.17405186780195,False,max_epochs,1083.916731595993
rl4crn_rne_oscillator_trace,seed003,3,696,69600,100,16,117.62550490895198,138.71068471145333,116.17405186780195,False,max_epochs,1085.0555064678192
rl4crn_rne_oscillator_trace,seed003,3,697,69700,100,16,117.53259447761887,136.39943532205427,116.17405186780195,False,max_epochs,1086.3469634056091
rl4crn_rne_oscillator_trace,seed003,3,698,69800,100,16,118.0600873347927,136.35424355949766,116.17405186780195,False,max_epochs,1087.6105580329895
rl4crn_rne_oscillator_trace,seed003,3,699,69900,100,16,117.37606950065835,138.92955282946494,116.17405186780195,False,max_epochs,1089.0259721279144
rl4crn_rne_oscillator_trace,seed003,3,700,70000,100,16,117.09239368417458,141.63861612671712,116.17405186780195,False,max_epochs,1090.2113478183746
rl4crn_rne_oscillator_trace,seed003,3,701,70100,100,16,117.1562176928149,146.8337103928984,116.17405186780195,False,max_epochs,1091.4295349121094
rl4crn_rne_oscillator_trace,seed003,3,702,70200,100,16,117.10739886633552,139.46166957202257,116.17405186780195,False,max_epochs,1092.7448074817657
rl4crn_rne_oscillator_trace,seed003,3,703,70300,100,16,117.71584841390788,149.44603996166472,116.17405186780195,False,max_epochs,1094.056619644165
rl4crn_rne_oscillator_trace,seed003,3,704,70400,100,16,117.50823705606341,153.6515173388397,116.17405186780195,False,max_epochs,1095.4554617404938
rl4crn_rne_oscillator_trace,seed003,3,705,70500,100,16,117.00148246982874,150.86020981928556,116.17405186780195,False,max_epochs,1097.6768908500671
rl4crn_rne_oscillator_trace,seed003,3,706,70600,100,16,117.51263558862665,149.8661404612155,116.17405186780195,False,max_epochs,1100.7367343902588
rl4crn_rne_oscillator_trace,seed003,3,707,70700,100,16,118.7910881456028,146.0612891856419,116.17405186780195,False,max_epochs,1103.7213687896729
rl4crn_rne_oscillator_trace,seed003,3,708,70800,100,16,116.86443999574857,152.64942892826986,116.17405186780195,False,max_epochs,1106.5490355491638
rl4crn_rne_oscillator_trace,seed003,3,709,70900,100,16,117.49304489213449,154.1755529463492,116.17405186780195,False,max_epochs,1108.4334461688995
rl4crn_rne_oscillator_trace,seed003,3,710,71000,100,16,118.78885138176857,154.11962570082494,116.17405186780195,False,max_epochs,1111.2385034561157
rl4crn_rne_oscillator_trace,seed003,3,711,71100,100,16,117.56373585339125,147.78813629436786,116.17405186780195,False,max_epochs,1113.1361820697784
rl4crn_rne_oscillator_trace,seed003,3,712,71200,100,16,117.81189336205378,151.31032854221775,116.17405186780195,False,max_epochs,1114.4135897159576
rl4crn_rne_oscillator_trace,seed003,3,713,71300,100,16,117.61262658930079,143.4490652288301,116.17405186780195,False,max_epochs,1115.748923778534
rl4crn_rne_oscillator_trace,seed003,3,714,71400,100,16,117.47494211600078,149.94259088935388,116.17405186780195,False,max_epochs,1116.923971414566
rl4crn_rne_oscillator_trace,seed003,3,715,71500,100,16,116.65890527354154,145.77957248865982,116.17405186780195,False,max_epochs,1118.2527906894684
rl4crn_rne_oscillator_trace,seed003,3,716,71600,100,16,117.91204783119443,143.00048573691703,116.17405186780195,False,max_epochs,1119.467342376709
rl4crn_rne_oscillator_trace,seed003,3,717,71700,100,16,116.80597087862819,148.96614901551203,116.17405186780195,False,max_epochs,1120.7069416046143
rl4crn_rne_oscillator_trace,seed003,3,718,71800,100,16,116.59230588105235,148.00531721187957,116.17405186780195,False,max_epochs,1122.09832406044
rl4crn_rne_oscillator_trace,seed003,3,719,71900,100,16,116.8776859573596,144.07946785842478,116.17405186780195,False,max_epochs,1123.2838332653046
rl4crn_rne_oscillator_trace,seed003,3,720,72000,100,16,116.89145326115522,141.81106178097286,116.17405186780195,False,max_epochs,1124.6212842464447
rl4crn_rne_oscillator_trace,seed003,3,721,72100,100,16,117.63797299596244,147.98394855239115,116.17405186780195,False,max_epochs,1125.9200830459595
rl4crn_rne_oscillator_trace,seed003,3,722,72200,100,16,116.81791421684771,152.39739818655602,116.17405186780195,False,max_epochs,1127.2450833320618
rl4crn_rne_oscillator_trace,seed003,3,723,72300,100,16,116.37114157206537,143.41430845538372,116.17405186780195,False,max_epochs,1128.4039878845215
rl4crn_rne_oscillator_trace,seed003,3,724,72400,100,16,117.71181863136677,151.05446576628964,116.17405186780195,False,max_epochs,1129.7923533916473
rl4crn_rne_oscillator_trace,seed003,3,725,72500,100,16,117.56914520232775,146.64716494818072,116.17405186780195,False,max_epochs,1130.9628598690033
rl4crn_rne_oscillator_trace,seed003,3,726,72600,100,16,116.74641138697145,148.95941626585042,116.17405186780195,False,max_epochs,1132.2003180980682
rl4crn_rne_oscillator_trace,seed003,3,727,72700,100,16,116.66884132957098,134.96006683729547,116.17405186780195,False,max_epochs,1133.605495929718
rl4crn_rne_oscillator_trace,seed003,3,728,72800,100,16,117.94405789484965,127.00813240539544,116.17405186780195,False,max_epochs,1134.746150970459
rl4crn_rne_oscillator_trace,seed003,3,729,72900,100,16,119.04808155686105,128.54199497921053,116.17405186780195,False,max_epochs,1136.1352875232697
rl4crn_rne_oscillator_trace,seed003,3,730,73000,100,16,116.48745301446665,127.81531725602353,116.17405186780195,False,max_epochs,1137.308337688446
rl4crn_rne_oscillator_trace,seed003,3,731,73100,100,16,116.604607273561,127.69418873424166,116.17405186780195,False,max_epochs,1138.784652709961
rl4crn_rne_oscillator_trace,seed003,3,732,73200,100,16,117.24400857451951,128.22428828401337,116.17405186780195,False,max_epochs,1140.0820171833038
rl4crn_rne_oscillator_trace,seed003,3,733,73300,100,16,117.10885586266782,131.01447142674704,116.17405186780195,False,max_epochs,1141.2808530330658
rl4crn_rne_oscillator_trace,seed003,3,734,73400,100,16,116.92488186260407,131.25509991150835,116.17405186780195,False,max_epochs,1142.702766418457
rl4crn_rne_oscillator_trace,seed003,3,735,73500,100,16,119.84790013703976,132.34100554876474,116.17405186780195,False,max_epochs,1143.9638848304749
rl4crn_rne_oscillator_trace,seed003,3,736,73600,100,16,117.02867003733772,131.24998154376883,116.17405186780195,False,max_epochs,1145.3202693462372
rl4crn_rne_oscillator_trace,seed003,3,737,73700,100,16,116.63145476611214,125.7637810240931,116.17405186780195,False,max_epochs,1146.4648532867432
rl4crn_rne_oscillator_trace,seed003,3,738,73800,100,16,117.03191517806212,127.79715263488218,116.17405186780195,False,max_epochs,1147.6645889282227
rl4crn_rne_oscillator_trace,seed003,3,739,73900,100,16,118.24194670885855,128.7332223025505,116.17405186780195,False,max_epochs,1149.5551886558533
rl4crn_rne_oscillator_trace,seed003,3,740,74000,100,16,116.66411029481166,127.9649624428435,116.17405186780195,False,max_epochs,1152.7451519966125
rl4crn_rne_oscillator_trace,seed003,3,741,74100,100,16,117.05618284001781,127.57800894738816,116.17405186780195,False,max_epochs,1156.1244237422943
rl4crn_rne_oscillator_trace,seed003,3,742,74200,100,16,116.38789311910146,124.25617279560213,116.17405186780195,False,max_epochs,1159.0109338760376
rl4crn_rne_oscillator_trace,seed003,3,743,74300,100,16,116.29355253310739,131.02953506243296,116.17405186780195,False,max_epochs,1161.8696269989014
rl4crn_rne_oscillator_trace,seed003,3,744,74400,100,16,116.6634563990755,131.4460858157334,116.17405186780195,False,max_epochs,1163.88831782341
rl4crn_rne_oscillator_trace,seed003,3,745,74500,100,16,116.37784206366308,133.44067442737787,116.17405186780195,False,max_epochs,1165.0927093029022
rl4crn_rne_oscillator_trace,seed003,3,746,74600,100,16,116.73960732999656,125.62532856863405,116.17405186780195,False,max_epochs,1166.4043369293213
rl4crn_rne_oscillator_trace,seed003,3,747,74700,100,16,116.62966167030045,124.69940726184639,116.17405186780195,False,max_epochs,1167.7700276374817
rl4crn_rne_oscillator_trace,seed003,3,748,74800,100,16,116.38732998630623,125.15943957976233,116.17405186780195,False,max_epochs,1169.1279227733612
rl4crn_rne_oscillator_trace,seed003,3,749,74900,100,16,116.48165374135232,124.40929218495981,116.17405186780195,False,max_epochs,1170.2944767475128
rl4crn_rne_oscillator_trace,seed003,3,750,75000,100,16,116.27717161702545,124.2888996883344,116.17405186780195,False,max_epochs,1171.5499563217163
rl4crn_rne_oscillator_trace,seed003,3,751,75100,100,16,116.4492797015979,124.99148934302247,116.17405186780195,False,max_epochs,1173.0710821151733
rl4crn_rne_oscillator_trace,seed003,3,752,75200,100,16,116.28709248821757,126.53274458586785,116.17405186780195,False,max_epochs,1174.2958562374115
rl4crn_rne_oscillator_trace,seed003,3,753,75300,100,16,116.53061299144068,127.38530997001163,116.17405186780195,False,max_epochs,1175.5916335582733
rl4crn_rne_oscillator_trace,seed003,3,754,75400,100,16,116.36199338773459,125.37323201520962,116.17405186780195,False,max_epochs,1176.7499749660492
rl4crn_rne_oscillator_trace,seed003,3,755,75500,100,16,116.43314818651811,124.06139403476473,116.17405186780195,False,max_epochs,1178.0835025310516
rl4crn_rne_oscillator_trace,seed003,3,756,75600,100,16,116.36526434555253,122.13090926176511,116.17405186780195,False,max_epochs,1179.2915127277374
rl4crn_rne_oscillator_trace,seed003,3,757,75700,100,16,116.50346070484049,121.8543416544135,116.17405186780195,False,max_epochs,1180.6045265197754
rl4crn_rne_oscillator_trace,seed003,3,758,75800,100,16,116.29160042455796,123.39254057817762,116.17405186780195,False,max_epochs,1181.9538016319275
rl4crn_rne_oscillator_trace,seed003,3,759,75900,100,16,116.5748899476377,125.20766966333909,116.17405186780195,False,max_epochs,1183.2071371078491
rl4crn_rne_oscillator_trace,seed003,3,760,76000,100,16,116.35198278246128,125.87132593568043,116.17405186780195,False,max_epochs,1184.4993259906769
rl4crn_rne_oscillator_trace,seed003,3,761,76100,100,16,116.18121582337669,124.4707297083581,116.17405186780195,False,max_epochs,1185.7173705101013
rl4crn_rne_oscillator_trace,seed003,3,762,76200,100,16,116.46356414491866,120.04757010143766,116.17405186780195,False,max_epochs,1186.9922399520874
rl4crn_rne_oscillator_trace,seed003,3,763,76300,100,16,116.34017990986762,120.60990422481666,116.17405186780195,False,max_epochs,1188.4456105232239
rl4crn_rne_oscillator_trace,seed003,3,764,76400,100,16,116.39617367242754,120.09578015914497,116.17405186780195,False,max_epochs,1189.7006511688232
rl4crn_rne_oscillator_trace,seed003,3,765,76500,100,16,116.33491713672865,123.12245344245503,116.17405186780195,False,max_epochs,1191.0329208374023
rl4crn_rne_oscillator_trace,seed003,3,766,76600,100,16,116.3524125413167,124.87501964901077,116.17405186780195,False,max_epochs,1192.2522690296173
rl4crn_rne_oscillator_trace,seed003,3,767,76700,100,16,116.63232001882857,123.28726403578034,116.17405186780195,False,max_epochs,1193.670954465866
rl4crn_rne_oscillator_trace,seed003,3,768,76800,100,16,116.30378047575464,121.55686698565506,116.17405186780195,False,max_epochs,1194.9068729877472
rl4crn_rne_oscillator_trace,seed003,3,769,76900,100,16,116.39230720976163,120.45762765204827,116.17405186780195,False,max_epochs,1196.1520709991455
rl4crn_rne_oscillator_trace,seed003,3,770,77000,100,16,116.24228799469223,121.74391640267424,116.17405186780195,False,max_epochs,1197.581779241562
