method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,602,120400,200,16,111.09999145116473,126.87420437091501,107.94290069514607,False,max_epochs,4451.566029548645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,603,120600,200,16,111.5920798696466,127.46534739321899,107.94290069514607,False,max_epochs,4454.806412935257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,604,120800,200,16,109.00407528814381,126.92643961899128,107.94290069514607,False,max_epochs,4461.924432992935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,605,121000,200,16,112.6192294926046,127.81254573640524,107.94290069514607,False,max_epochs,4470.0006947517395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,606,121200,200,16,109.3626900197849,126.92133589487702,107.94290069514607,False,max_epochs,4478.2521386146545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,607,121400,200,16,110.29978811140987,125.34329193134917,107.94290069514607,False,max_epochs,4486.086823225021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,608,121600,200,16,110.56523727423601,125.37316346071967,107.94290069514607,False,max_epochs,4494.124819278717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,609,121800,200,16,111.31320450208328,126.38249351030413,107.94290069514607,False,max_epochs,4501.850257158279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,610,122000,200,16,111.21340229558564,126.88750510486611,107.94290069514607,False,max_epochs,4504.999592065811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,611,122200,200,16,110.18397756184322,127.87587245014643,107.94290069514607,False,max_epochs,4512.400426626205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,612,122400,200,16,111.28935856758457,127.47908303258376,107.94290069514607,False,max_epochs,4520.697383880615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,613,122600,200,16,111.10398671746275,127.07513092642499,107.94290069514607,False,max_epochs,4528.945476055145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,614,122800,200,16,108.82747666017822,125.15752857544278,107.94290069514607,False,max_epochs,4536.81854557991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,615,123000,200,16,109.10864317298778,126.30676847627166,107.94290069514607,False,max_epochs,4544.929224014282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,616,123200,200,16,110.38616989596709,125.69366960697872,107.94290069514607,False,max_epochs,4552.513037919998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,617,123400,200,16,110.43216929275212,126.61057208366664,107.94290069514607,False,max_epochs,4555.591839551926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,618,123600,200,16,110.62274461031312,125.70782830075922,107.94290069514607,False,max_epochs,4563.085295200348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,619,123800,200,16,109.97822924465078,126.2236942631169,107.94290069514607,False,max_epochs,4571.329738855362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,620,124000,200,16,109.62850223405208,127.91578462570435,107.94290069514607,False,max_epochs,4579.563772439957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,621,124200,200,16,110.46165326749036,124.98673746921985,107.94290069514607,False,max_epochs,4587.400149822235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,622,124400,200,16,110.04441322504364,125.16153687959205,107.94290069514607,False,max_epochs,4595.594478130341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,623,124600,200,16,110.89508634058461,126.11763617703102,107.94290069514607,False,max_epochs,4603.447197437286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,624,124800,200,16,110.74087865904589,124.5848084303043,107.94290069514607,False,max_epochs,4608.258147954941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,625,125000,200,16,110.214676448274,125.8555413971755,107.94290069514607,False,max_epochs,4613.43842124939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,626,125200,200,16,109.52270568143338,128.93791001243181,107.94290069514607,False,max_epochs,4621.41060757637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,627,125400,200,16,112.33618169697141,126.38855228839402,107.94290069514607,False,max_epochs,4629.359241724014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,628,125600,200,16,110.21933437615364,127.09387993802758,107.94290069514607,False,max_epochs,4637.16059422493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,629,125800,200,16,108.72120407742784,126.57180225341423,107.94290069514607,False,max_epochs,4645.037243127823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,630,126000,200,16,109.59075312490475,129.7598215184844,107.94290069514607,False,max_epochs,4652.616525888443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,631,126200,200,16,110.60888958180234,126.82909858355589,107.94290069514607,False,max_epochs,4655.420067071915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,632,126400,200,16,109.03024868755793,130.07005216233597,107.94290069514607,False,max_epochs,4663.445307970047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,633,126600,200,16,111.43590408892136,127.0497314891052,107.94290069514607,False,max_epochs,4671.580032110214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,634,126800,200,16,109.80482209793205,128.5099076489418,107.94290069514607,False,max_epochs,4679.876405000687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,635,127000,200,16,111.62520310983314,125.88246118297471,107.94290069514607,False,max_epochs,4687.955132484436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,636,127200,200,16,111.62962280715917,127.46452780488778,107.94290069514607,False,max_epochs,4696.004975557327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,637,127400,200,16,110.84151253219315,128.16353712500506,107.94290069514607,False,max_epochs,4704.193161010742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,638,127600,200,16,110.36002530512302,127.40019922674176,107.94290069514607,False,max_epochs,4711.951237440109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,639,127800,200,16,110.52728739544624,127.80452410879852,107.94290069514607,False,max_epochs,4718.279304265976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,640,128000,200,16,109.09204438170958,128.9252681742218,107.94290069514607,False,max_epochs,4722.271404266357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,641,128200,200,16,109.72591836537447,128.45644171576248,107.94290069514607,False,max_epochs,4730.061676025391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,642,128400,200,16,110.9542740205495,126.28082883936474,107.94290069514607,False,max_epochs,4737.907475709915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,643,128600,200,16,112.2438360097351,126.20112747637347,107.94290069514607,False,max_epochs,4746.063458442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,644,128800,200,16,111.90044186518337,126.83015109721653,107.94290069514607,False,max_epochs,4754.154413938522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,645,129000,200,16,110.25163465352637,126.11186964339902,107.94290069514607,False,max_epochs,4760.044654846191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,646,129200,200,16,111.90260716484266,126.60653018000922,107.94290069514607,False,max_epochs,4764.261002063751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,647,129400,200,16,109.66728805499747,126.29237556869523,107.94290069514607,False,max_epochs,4772.101983785629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,648,129600,200,16,109.05724994085479,127.25148199702515,107.94290069514607,False,max_epochs,4780.705603122711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,649,129800,200,16,110.35164560365759,126.12376109869365,107.94290069514607,False,max_epochs,4788.760828256607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,650,130000,200,16,111.91746917186498,125.01750974236406,107.94290069514607,False,max_epochs,4796.762806177139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,651,130200,200,16,113.39860368039692,126.796155869411,107.94290069514607,False,max_epochs,4804.559284687042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,652,130400,200,16,111.82304021900003,125.12906903492325,107.94290069514607,False,max_epochs,4812.767234802246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,653,130600,200,16,109.48549673779195,126.30655700569234,107.94290069514607,False,max_epochs,4820.551063537598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,654,130800,200,16,110.0079158286531,126.89176091198945,107.94290069514607,False,max_epochs,4827.977670431137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,655,131000,200,16,108.52803896012928,126.74024982837024,107.94290069514607,False,max_epochs,4830.961260318756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,656,131200,200,16,109.32647613250612,127.85900912406541,107.94290069514607,False,max_epochs,4839.09307551384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,657,131400,200,16,111.7477918240603,126.50870334937682,107.94290069514607,False,max_epochs,4848.773321866989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,658,131600,200,16,109.41726103397637,125.18121546151983,107.94290069514607,False,max_epochs,4857.944235801697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,659,131800,200,16,110.97350819916015,125.85184891061897,107.94290069514607,False,max_epochs,4867.663417816162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,660,132000,200,16,109.04501546942208,125.02787602264254,107.94290069514607,False,max_epochs,4874.665232896805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,661,132200,200,16,109.84642429963321,125.25073308901229,107.94290069514607,False,max_epochs,4883.683425188065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,662,132400,200,16,112.15472536056114,125.31657572988797,107.94290069514607,False,max_epochs,4890.83571600914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,663,132600,200,16,112.87048849699089,125.2067719824807,107.94290069514607,False,max_epochs,4897.8090143203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,664,132800,200,16,112.83287028146466,126.3226613537437,107.94290069514607,False,max_epochs,4905.174374103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,665,133000,200,16,111.00854385509352,126.51897563875818,107.94290069514607,False,max_epochs,4913.262498617172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,666,133200,200,16,109.68055010392155,126.01676550769837,107.94290069514607,False,max_epochs,4921.982235908508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,667,133400,200,16,109.23439249841316,126.36141398579151,107.94290069514607,False,max_epochs,4929.949122905731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,668,133600,200,16,109.5469642925103,126.08407354331922,107.94290069514607,False,max_epochs,4938.00089597702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,669,133800,200,16,110.14819694299132,127.16512243792818,107.94290069514607,False,max_epochs,4945.935532569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,670,134000,200,16,111.14737331084383,125.53844121488925,107.94290069514607,False,max_epochs,4952.540702581406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,671,134200,200,16,109.85310162392756,126.18977518959362,107.94290069514607,False,max_epochs,4958.139629602432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,672,134400,200,16,111.10434346635486,127.05868888329887,107.94290069514607,False,max_epochs,4966.884637594223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,673,134600,200,16,108.5904294442447,125.60350462375882,107.94290069514607,False,max_epochs,4973.501878261566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,674,134800,200,16,111.15962209479146,125.75136613468754,107.94290069514607,False,max_epochs,4982.017840147018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,675,135000,200,16,111.35453303279974,126.1178921720923,107.94290069514607,False,max_epochs,4989.4458067417145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,676,135200,200,16,109.08749850659638,125.16330613966646,107.94290069514607,False,max_epochs,4998.520014762878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,677,135400,200,16,113.030479278173,127.48350245802834,107.94290069514607,False,max_epochs,5004.643261432648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,678,135600,200,16,110.87091453393037,125.60180445734126,107.94290069514607,False,max_epochs,5011.771403551102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,679,135800,200,16,109.73845569529857,124.90679233364811,107.94290069514607,False,max_epochs,5021.681998491287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,680,136000,200,16,108.95426901393273,125.80973650766303,107.94290069514607,False,max_epochs,5031.555422306061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,681,136200,200,16,110.8301319014042,125.82098378471969,107.94290069514607,False,max_epochs,5039.0545065402985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,682,136400,200,16,112.53407115832235,126.10242491834639,107.94290069514607,False,max_epochs,5044.869843006134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,683,136600,200,16,111.2475998710178,126.59285745216664,107.94290069514607,False,max_epochs,5053.743776082993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,684,136800,200,16,110.82825064446702,127.98095761881872,107.94290069514607,False,max_epochs,5064.81640124321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,685,137000,200,16,110.54405919021261,125.64681095004228,107.94290069514607,False,max_epochs,5072.028386116028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,686,137200,200,16,110.2014414834012,125.91800524140518,107.94290069514607,False,max_epochs,5079.339154243469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,687,137400,200,16,109.91954546626678,125.74089952959807,107.94290069514607,False,max_epochs,5086.649177074432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,688,137600,200,16,114.31201060948278,125.38217775640594,107.94290069514607,False,max_epochs,5095.830468177795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,689,137800,200,16,112.05416248572972,125.68181624350932,107.94290069514607,False,max_epochs,5102.952884197235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,690,138000,200,16,110.73719695600808,125.29039005106293,107.94290069514607,False,max_epochs,5109.898228168488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,691,138200,200,16,111.43221794214107,125.58915774147279,107.94290069514607,False,max_epochs,5116.973957061768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,692,138400,200,16,111.31094258983467,126.52800593202176,107.94290069514607,False,max_epochs,5126.537117958069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,693,138600,200,16,111.92250205341503,125.89289122072046,107.94290069514607,False,max_epochs,5136.364187717438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,694,138800,200,16,112.35328600056383,127.05393017349638,107.94290069514607,False,max_epochs,5146.111223459244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,695,139000,200,16,111.58520704414023,126.49706921364981,107.94290069514607,False,max_epochs,5153.664408683777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,696,139200,200,16,110.99644598770382,126.15479880641853,107.94290069514607,False,max_epochs,5160.702739715576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,697,139400,200,16,110.61520520346168,127.00637521510377,107.94290069514607,False,max_epochs,5167.716762781143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,698,139600,200,16,109.94296713464365,125.36790184437984,107.94290069514607,False,max_epochs,5177.253414392471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,699,139800,200,16,110.45025293626654,126.02455642530505,107.94290069514607,False,max_epochs,5185.675851821899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,700,140000,200,16,110.9888408569054,127.37408919141265,107.94290069514607,False,max_epochs,5189.873638629913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,701,140200,200,16,108.53424927446264,125.41575317099594,107.94290069514607,False,max_epochs,5200.245182991028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,702,140400,200,16,108.87159176606147,126.25571463307679,107.94290069514607,False,max_epochs,5207.272525072098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,703,140600,200,16,109.05150799950725,127.14773559857908,107.94290069514607,False,max_epochs,5217.297162294388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,704,140800,200,16,112.01434833920969,126.7310668247516,107.94290069514607,False,max_epochs,5227.791485786438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,705,141000,200,16,110.06454815902715,128.89266132013736,107.94290069514607,False,max_epochs,5235.934021234512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,706,141200,200,16,112.32673885717058,127.08669658973052,107.94290069514607,False,max_epochs,5239.725154399872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,707,141400,200,16,110.45175754793902,126.0508859098211,107.94290069514607,False,max_epochs,5250.110030889511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,708,141600,200,16,111.49951000558754,126.33726616339432,107.94290069514607,False,max_epochs,5260.98396396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,709,141800,200,16,109.95305533681102,126.06953260488652,107.94290069514607,False,max_epochs,5270.444808244705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,710,142000,200,16,109.57220839370557,126.21113261927881,107.94290069514607,False,max_epochs,5281.108346223831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,711,142200,200,16,109.52439384982532,125.20639483651516,107.94290069514607,False,max_epochs,5288.355382680893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,712,142400,200,16,111.23780762570411,126.06973719250573,107.94290069514607,False,max_epochs,5296.287261962891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,713,142600,200,16,110.74426348555957,126.06273733026396,107.94290069514607,False,max_epochs,5303.394051790237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,714,142800,200,16,110.5807472607261,125.82282064867914,107.94290069514607,False,max_epochs,5312.144427776337
