method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,362,36200,100,16,101.44143814698062,108.4137957998746,101.03591762673793,False,max_epochs,1701.74635720253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,363,36300,100,16,101.61002791345985,107.25590478079296,101.03591762673793,False,max_epochs,1706.9894456863403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,364,36400,100,16,101.10147550807322,105.09310896986113,101.03591762673793,False,max_epochs,1712.1921722888947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,365,36500,100,16,101.20018101669629,104.81994414184368,101.03591762673793,False,max_epochs,1717.03036570549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,366,36600,100,16,101.61320404832907,108.12605967869314,101.03591762673793,False,max_epochs,1722.0375525951385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,367,36700,100,16,101.98232323364675,107.92337478291103,101.03591762673793,False,max_epochs,1726.5933167934418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,368,36800,100,16,101.29357144184831,105.42691176209593,101.03591762673793,False,max_epochs,1728.8282890319824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,369,36900,100,16,101.51085942540676,107.0939671920145,101.03591762673793,False,max_epochs,1733.6454079151154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,370,37000,100,16,101.22586301670725,106.26349841068031,101.03591762673793,False,max_epochs,1739.0369143486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,371,37100,100,16,101.36846978544959,107.61829240730582,101.03591762673793,False,max_epochs,1743.8849546909332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,372,37200,100,16,101.44129516442672,108.83982962023427,101.03591762673793,False,max_epochs,1748.7894594669342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,373,37300,100,16,101.22905863186035,109.1394076373754,101.03591762673793,False,max_epochs,1753.5838198661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,374,37400,100,16,101.32366847828507,106.51758079957543,101.03591762673793,False,max_epochs,1758.4366307258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,375,37500,100,16,101.24608373265792,109.3799168862943,101.03591762673793,False,max_epochs,1760.6294105052948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,376,37600,100,16,101.58898969910035,108.17491802265721,101.03591762673793,False,max_epochs,1765.397761106491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,377,37700,100,16,101.2123176320937,105.68115285768468,101.03591762673793,False,max_epochs,1770.379055738449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,378,37800,100,16,101.23643487707791,104.9450779075947,101.03591762673793,False,max_epochs,1775.5069210529327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,379,37900,100,16,101.14815056552112,106.29098771453936,101.03591762673793,False,max_epochs,1780.5695974826813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,380,38000,100,16,101.26532871010377,103.79895644825861,101.03591762673793,False,max_epochs,1786.117517232895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,381,38100,100,16,101.23018417215827,106.3565523948267,101.03591762673793,False,max_epochs,1790.8184497356415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,382,38200,100,16,101.09970879468997,103.90147590390558,101.03591762673793,False,max_epochs,1795.5536437034607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,383,38300,100,16,101.42300904558928,104.0792573740934,101.03591762673793,False,max_epochs,1798.021610736847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,384,38400,100,16,101.61773818650283,106.87838079232667,101.03591762673793,False,max_epochs,1802.9451146125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,385,38500,100,16,101.3146398663002,105.89054689818443,101.03591762673793,False,max_epochs,1808.0872535705566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,386,38600,100,16,102.74267541932792,108.73219544964877,101.03591762673793,False,max_epochs,1813.317191362381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,387,38700,100,16,103.00039546851113,110.52214065507536,101.03591762673793,False,max_epochs,1818.5684912204742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,388,38800,100,16,101.106057897726,106.45829467737971,101.03591762673793,False,max_epochs,1824.1602017879486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,389,38900,100,16,105.72124172609047,117.88653742729618,101.03591762673793,False,max_epochs,1828.9618310928345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,390,39000,100,16,111.26391427171161,126.79026423702399,101.03591762673793,False,max_epochs,1834.024127483368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,391,39100,100,16,114.00068060114128,127.83440698144693,101.03591762673793,False,max_epochs,1838.7716898918152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,392,39200,100,16,117.20475028814762,131.2994811367651,101.03591762673793,False,max_epochs,1843.589646577835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,393,39300,100,16,112.6276405584941,129.4758270821696,101.03591762673793,False,max_epochs,1845.736236333847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,394,39400,100,16,110.847841911542,128.60787178349852,101.03591762673793,False,max_epochs,1850.859802722931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,395,39500,100,16,106.2382550671001,123.97141551114288,101.03591762673793,False,max_epochs,1855.737464427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,396,39600,100,16,101.59375922800135,116.72360057855725,101.03591762673793,False,max_epochs,1861.279482126236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,397,39700,100,16,105.99767853176223,119.90122025360498,101.03591762673793,False,max_epochs,1866.44761800766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,398,39800,100,16,109.72483832225471,128.50196103490453,101.03591762673793,False,max_epochs,1871.8421444892883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,399,39900,100,16,106.97123238465484,136.82748533076767,101.03591762673793,False,max_epochs,1877.0337302684784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,400,40000,100,16,105.46887188067589,129.48076834924336,101.03591762673793,False,max_epochs,1882.2641208171844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,401,40100,100,16,102.50548568337129,120.88731741795641,101.03591762673793,False,max_epochs,1887.2168862819672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,402,40200,100,16,101.79554949888069,113.27030600837233,101.03591762673793,False,max_epochs,1891.8362171649933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,403,40300,100,16,101.68024814198992,111.26644295877131,101.03591762673793,False,max_epochs,1896.7704811096191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,404,40400,100,16,101.94533903341646,112.92933910022353,101.03591762673793,False,max_epochs,1899.6034865379333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,405,40500,100,16,102.901722035742,112.7449864333374,101.03591762673793,False,max_epochs,1903.7772314548492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,406,40600,100,16,102.33846538303317,111.51284833060788,101.03591762673793,False,max_epochs,1909.1285891532898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,407,40700,100,16,101.50377245439867,113.73852849344613,101.03591762673793,False,max_epochs,1913.6294713020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,408,40800,100,16,101.35076643801979,113.3590792238893,101.03591762673793,False,max_epochs,1917.9793643951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,409,40900,100,16,101.82940714494269,116.88394193396549,101.03591762673793,False,max_epochs,1922.6124057769775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,410,41000,100,16,101.5897901521595,116.27529161714249,101.03591762673793,False,max_epochs,1927.1522195339203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,411,41100,100,16,101.78961766932247,112.93399935634828,101.03591762673793,False,max_epochs,1931.4391314983368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,412,41200,100,16,102.54819969764259,117.12299592746072,101.03591762673793,False,max_epochs,1935.9816436767578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,413,41300,100,16,101.60518792097562,123.99640328774252,101.03591762673793,False,max_epochs,1940.221792936325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,414,41400,100,16,101.14238771018033,122.17860673930451,101.03591762673793,False,max_epochs,1943.4090766906738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,415,41500,100,16,101.89712434784711,116.30318894911684,101.03591762673793,False,max_epochs,1948.0322980880737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,416,41600,100,16,101.24774355831289,115.11274452633805,101.03591762673793,False,max_epochs,1953.0664882659912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,417,41700,100,16,101.22386928455884,116.91585902900452,101.03591762673793,False,max_epochs,1957.305832862854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,418,41800,100,16,101.32328551523712,111.98116285667362,101.03591762673793,False,max_epochs,1962.3787412643433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,419,41900,100,16,101.56823691364062,110.71317444197919,101.03591762673793,False,max_epochs,1966.9419147968292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,420,42000,100,16,101.04624790540782,109.24479585602799,101.03591762673793,False,max_epochs,1971.288080215454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,421,42100,100,16,101.32030346368393,110.88455982745829,101.03591762673793,False,max_epochs,1974.8443520069122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,422,42200,100,16,101.26941028964055,108.92977173397365,101.03591762673793,False,max_epochs,1978.3096306324005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,423,42300,100,16,101.29766271974684,107.41527947148109,101.03591762673793,False,max_epochs,1983.4154510498047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,424,42400,100,16,101.33147650448136,108.30928023287977,101.03591762673793,False,max_epochs,1988.7018449306488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,425,42500,100,16,101.11887788628881,109.37219543008885,101.03591762673793,False,max_epochs,1993.7198684215546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,426,42600,100,16,101.40463638219803,111.65658587373305,101.03591762673793,False,max_epochs,1997.941483259201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,427,42700,100,16,101.16275847376959,108.64636591590721,101.03591762673793,False,max_epochs,2002.4890146255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,428,42800,100,16,101.18543370686862,109.76712839629536,101.03591762673793,False,max_epochs,2006.8568212985992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,429,42900,100,16,100.94634119921996,107.79174570125873,100.94634119921996,False,max_epochs,2010.531393289566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,430,43000,100,16,101.14274060150868,107.65041553226902,100.94634119921996,False,max_epochs,2013.8197801113129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,431,43100,100,16,101.45104479013388,107.03964798696552,100.94634119921996,False,max_epochs,2018.506409406662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,432,43200,100,16,101.47743418273527,108.14790500273709,100.94634119921996,False,max_epochs,2023.6452949047089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,433,43300,100,16,101.27457335910726,107.78212064665271,100.94634119921996,False,max_epochs,2028.4575815200806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,434,43400,100,16,101.20761545075925,106.52881105057087,100.94634119921996,False,max_epochs,2033.851581811905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,435,43500,100,16,101.1194669470592,106.1345505894259,100.94634119921996,False,max_epochs,2038.5931015014648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,436,43600,100,16,101.09772284666005,108.69453367476889,100.94634119921996,False,max_epochs,2043.2525317668915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,437,43700,100,16,101.63052584885459,108.73635870219042,100.94634119921996,False,max_epochs,2048.0655295848846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,438,43800,100,16,101.12444885130316,106.83737827503282,100.94634119921996,False,max_epochs,2050.5965826511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,439,43900,100,16,101.26363029312142,106.59359225225177,100.94634119921996,False,max_epochs,2055.129376888275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,440,44000,100,16,101.25773878531157,107.2461151580695,100.94634119921996,False,max_epochs,2060.6707179546356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,441,44100,100,16,101.36846747994123,108.63137353919456,100.94634119921996,False,max_epochs,2065.6540298461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,442,44200,100,16,101.24349199443486,107.15761685165657,100.94634119921996,False,max_epochs,2070.378535747528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,443,44300,100,16,101.16680134116089,104.50175747572183,100.94634119921996,False,max_epochs,2075.3957602977753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,444,44400,100,16,101.33832540612428,104.97542255002764,100.94634119921996,False,max_epochs,2080.2562639713287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,445,44500,100,16,101.18611670268406,105.35366279531459,100.94634119921996,False,max_epochs,2082.4398353099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,446,44600,100,16,101.1651632607053,104.84021520016987,100.94634119921996,False,max_epochs,2087.456116437912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,447,44700,100,16,101.17798963220257,109.26937973874016,100.94634119921996,False,max_epochs,2092.2514123916626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,448,44800,100,16,101.13473523933735,111.84661121117549,100.94634119921996,False,max_epochs,2097.85565161705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,449,44900,100,16,101.402317056958,108.68756996537289,100.94634119921996,False,max_epochs,2102.8618676662445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,450,45000,100,16,101.33088363838576,111.42254103648621,100.94634119921996,False,max_epochs,2107.8676176071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,451,45100,100,16,101.437521823777,106.00128327424545,100.94634119921996,False,max_epochs,2112.5591547489166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,452,45200,100,16,101.3934386414798,107.1296330277755,100.94634119921996,False,max_epochs,2117.491986513138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,453,45300,100,16,101.6366337479799,106.75276861980154,100.94634119921996,False,max_epochs,2120.9043374061584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,454,45400,100,16,101.21382341663971,105.64628263489996,100.94634119921996,False,max_epochs,2124.6401410102844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,455,45500,100,16,101.26760087565852,104.92338667691354,100.94634119921996,False,max_epochs,2129.223298072815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,456,45600,100,16,102.46869582304484,108.16589692876605,100.94634119921996,False,max_epochs,2134.4159004688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,457,45700,100,16,101.19033172796642,108.68175928172732,100.94634119921996,False,max_epochs,2139.8424060344696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,458,45800,100,16,101.38354059784946,104.88329794838401,100.94634119921996,False,max_epochs,2144.9764337539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,459,45900,100,16,101.26293313524769,106.2977018754945,100.94634119921996,False,max_epochs,2150.104627609253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,460,46000,100,16,101.02995371736172,107.86157699269032,100.94634119921996,False,max_epochs,2155.2579441070557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,461,46100,100,16,101.4717477549187,108.1349387044078,100.94634119921996,False,max_epochs,2160.0534961223602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,462,46200,100,16,101.64655243845664,108.88487807210558,100.94634119921996,False,max_epochs,2164.7293894290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,463,46300,100,16,101.52169189864179,111.56226427590026,100.94634119921996,False,max_epochs,2168.4410293102264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,464,46400,100,16,101.24159555321582,107.94896263859421,100.94634119921996,False,max_epochs,2172.094522714615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,465,46500,100,16,101.32272542851102,108.9056626431148,100.94634119921996,False,max_epochs,2177.0434193611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,466,46600,100,16,101.55002375372963,112.11529069157007,100.94634119921996,False,max_epochs,2182.364164829254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,467,46700,100,16,101.75840964034681,111.32029263473407,100.94634119921996,False,max_epochs,2187.784036397934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,468,46800,100,16,101.22599832289676,106.66185513967221,100.94634119921996,False,max_epochs,2192.9263491630554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,469,46900,100,16,101.07912178767572,107.9263488124979,100.94634119921996,False,max_epochs,2197.59650850296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,470,47000,100,16,101.28960885666979,104.71844019434093,100.94634119921996,False,max_epochs,2202.266416311264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,471,47100,100,16,101.27707375844106,105.15674678975617,100.94634119921996,False,max_epochs,2207.0779383182526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,472,47200,100,16,101.12399821622388,108.23181422957995,100.94634119921996,False,max_epochs,2209.6631038188934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,473,47300,100,16,101.10456151763567,107.78390209925617,100.94634119921996,False,max_epochs,2213.9439401626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,474,47400,100,16,101.37199635524578,104.89505345729145,100.94634119921996,False,max_epochs,2218.931693792343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,475,47500,100,16,101.24250931283224,104.44277936707806,100.94634119921996,False,max_epochs,2223.5369777679443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,476,47600,100,16,101.2311619078753,107.56517402069237,100.94634119921996,False,max_epochs,2228.5312395095825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,477,47700,100,16,101.19441146136224,107.09713932864864,100.94634119921996,False,max_epochs,2233.1377692222595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,478,47800,100,16,101.41956959426238,105.20735738864722,100.94634119921996,False,max_epochs,2235.425172328949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,479,47900,100,16,101.1392595519511,105.1137318011697,100.94634119921996,False,max_epochs,2240.4868729114532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,480,48000,100,16,101.43678675182976,106.5977054756261,100.94634119921996,False,max_epochs,2245.417530298233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,481,48100,100,16,101.28437776252339,106.02737372467175,100.94634119921996,False,max_epochs,2250.0636155605316
