method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,440,44000,100,16,111.16165199424441,113.09155406341318,111.00552556244757,False,max_epochs,1987.3513450622559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,441,44100,100,16,111.12320578656464,112.95379448233456,111.00552556244757,False,max_epochs,1992.3216972351074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,442,44200,100,16,111.21916979877241,111.96730879439053,111.00552556244757,False,max_epochs,1997.0045800209045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,443,44300,100,16,111.12196987480371,111.9477474423951,111.00552556244757,False,max_epochs,2001.9283125400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,444,44400,100,16,111.31039002413041,112.79413018804908,111.00552556244757,False,max_epochs,2006.6835684776306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,445,44500,100,16,111.11448229803045,112.82598066459896,111.00552556244757,False,max_epochs,2011.0355825424194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,446,44600,100,16,111.28720641758841,111.96273712001364,111.00552556244757,False,max_epochs,2013.5965375900269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,447,44700,100,16,111.16377755581526,112.02951795488067,111.00552556244757,False,max_epochs,2017.6738300323486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,448,44800,100,16,111.08068716145891,112.61473278776772,111.00552556244757,False,max_epochs,2022.5169949531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,449,44900,100,16,111.12002555028158,112.72247122482693,111.00552556244757,False,max_epochs,2027.6846761703491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,450,45000,100,16,111.19370319007386,112.0282640614462,111.00552556244757,False,max_epochs,2032.253556728363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,451,45100,100,16,111.20909328952621,111.88702783263346,111.00552556244757,False,max_epochs,2036.9389646053314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,452,45200,100,16,111.19463219255687,112.74625721039445,111.00552556244757,False,max_epochs,2043.0052399635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,453,45300,100,16,111.15078136263388,112.57604076641428,111.00552556244757,False,max_epochs,2048.2588033676147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,454,45400,100,16,111.12886389845472,112.21194857991122,111.00552556244757,False,max_epochs,2053.111690044403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,455,45500,100,16,111.21448624540692,112.1550053694161,111.00552556244757,False,max_epochs,2058.703717470169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,456,45600,100,16,111.15689088084707,112.42179650524844,111.00552556244757,False,max_epochs,2063.3409719467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,457,45700,100,16,111.12032925438392,111.9791628399508,111.00552556244757,False,max_epochs,2068.1692130565643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,458,45800,100,16,111.14688531787678,112.24141970783458,111.00552556244757,False,max_epochs,2071.6490395069122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,459,45900,100,16,111.07941844614001,112.25975549086186,111.00552556244757,False,max_epochs,2075.267015695572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,460,46000,100,16,111.04634364472098,112.5294211928782,111.00552556244757,False,max_epochs,2080.2571110725403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,461,46100,100,16,111.12011916659755,112.2300570939995,111.00552556244757,False,max_epochs,2086.5131511688232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,462,46200,100,16,111.17104106248013,112.26499346468569,111.00552556244757,False,max_epochs,2091.1420764923096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,463,46300,100,16,111.06744990297418,112.11792410242252,111.00552556244757,False,max_epochs,2095.7749128341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,464,46400,100,16,111.12969505127728,112.61444949581096,111.00552556244757,False,max_epochs,2100.363878965378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,465,46500,100,16,111.08637248574765,112.53120248213287,111.00552556244757,False,max_epochs,2105.8416571617126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,466,46600,100,16,111.20160783336144,112.17471857419974,111.00552556244757,False,max_epochs,2110.446437358856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,467,46700,100,16,111.02378671619444,111.89520456006875,111.00552556244757,False,max_epochs,2114.120268344879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,468,46800,100,16,111.12921501799043,112.57592324301461,111.00552556244757,False,max_epochs,2116.9527020454407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,469,46900,100,16,111.00714208772266,112.2867961851757,111.00552556244757,False,max_epochs,2122.373287677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,470,47000,100,16,111.08610853973796,112.22384357217996,111.00552556244757,False,max_epochs,2127.38428068161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,471,47100,100,16,111.12957246894598,111.90655367977791,111.00552556244757,False,max_epochs,2132.8090357780457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,472,47200,100,16,111.05213800051571,111.80170934916539,111.00552556244757,False,max_epochs,2138.07835316658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,473,47300,100,16,111.16941141153154,112.77745619160888,111.00552556244757,False,max_epochs,2144.0444593429565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,474,47400,100,16,111.13176954597434,112.44273169935616,111.00552556244757,False,max_epochs,2149.3188469409943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,475,47500,100,16,111.01146338669373,111.6983133733412,111.00552556244757,False,max_epochs,2154.5696063041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,476,47600,100,16,111.06751499296435,111.64834385673956,111.00552556244757,False,max_epochs,2160.084085702896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,477,47700,100,16,111.20383352781492,112.78720683076449,111.00552556244757,False,max_epochs,2165.611186981201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,478,47800,100,16,111.06586245501497,112.55904903859437,111.00552556244757,False,max_epochs,2170.79074382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,479,47900,100,16,111.0983593821881,111.75399742213253,111.00552556244757,False,max_epochs,2175.6502265930176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,480,48000,100,16,111.1333443196392,111.70114616797713,111.00552556244757,False,max_epochs,2180.7228071689606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,481,48100,100,16,111.09727555625014,112.66656535857543,111.00552556244757,False,max_epochs,2185.470248222351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,482,48200,100,16,111.0943398465,112.18605332863544,111.00552556244757,False,max_epochs,2187.7504642009735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,483,48300,100,16,111.18221052201693,111.9031252586582,111.00552556244757,False,max_epochs,2193.0576384067535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,484,48400,100,16,111.09880751055755,111.7933661597136,111.00552556244757,False,max_epochs,2198.162348985672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,485,48500,100,16,111.14740861359074,112.72234118935611,111.00552556244757,False,max_epochs,2203.7805614471436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,486,48600,100,16,111.16466380497215,112.82752010763552,111.00552556244757,False,max_epochs,2208.940521001816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,487,48700,100,16,111.02510577089707,111.72448363563676,111.00552556244757,False,max_epochs,2213.6884484291077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,488,48800,100,16,111.04577810853915,111.9083107723832,111.00552556244757,False,max_epochs,2218.674106836319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,489,48900,100,16,111.06161662041129,111.8718261065015,111.00552556244757,False,max_epochs,2223.0605058670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,490,49000,100,16,111.07218208875541,112.91271600440572,111.00552556244757,False,max_epochs,2225.7785782814026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,491,49100,100,16,111.02599593582885,112.0591167741841,111.00552556244757,False,max_epochs,2230.983122110367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,492,49200,100,16,111.08462089192774,111.6963689917023,111.00552556244757,False,max_epochs,2236.47235250473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,493,49300,100,16,111.03096751109678,111.90064232331196,111.00552556244757,False,max_epochs,2241.993134021759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,494,49400,100,16,111.23073808949277,112.91652294363955,111.00552556244757,False,max_epochs,2247.2682247161865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,495,49500,100,16,111.07663425451801,112.46233078115489,111.00552556244757,False,max_epochs,2252.608633518219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,496,49600,100,16,111.17745378573936,111.6870472132418,111.00552556244757,False,max_epochs,2258.0783276557922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,497,49700,100,16,111.20585579056745,111.77263067546576,111.00552556244757,False,max_epochs,2263.9024460315704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,498,49800,100,16,111.12420269150661,111.77549275811876,111.00552556244757,False,max_epochs,2268.944236755371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,499,49900,100,16,111.11681041884252,111.93429498545657,111.00552556244757,False,max_epochs,2274.047200202942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,500,50000,100,16,111.10177815489226,111.79272236371511,111.00552556244757,False,max_epochs,2278.7960546016693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,501,50100,100,16,111.07286889669622,111.80672670389521,111.00552556244757,False,max_epochs,2283.414091348648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,502,50200,100,16,111.51747441972037,113.32561969883963,111.00552556244757,False,max_epochs,2285.5725100040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,503,50300,100,16,111.5607633813272,113.24873647743445,111.00552556244757,False,max_epochs,2290.2115392684937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,504,50400,100,16,111.03271943282932,112.1085533834739,111.00552556244757,False,max_epochs,2295.6085119247437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,505,50500,100,16,111.66436927739701,113.21181100282882,111.00552556244757,False,max_epochs,2301.020203113556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,506,50600,100,16,111.52716516779287,113.5981374287421,111.00552556244757,False,max_epochs,2306.151999473572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,507,50700,100,16,111.57015121430419,113.23890234686007,111.00552556244757,False,max_epochs,2311.1562597751617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,508,50800,100,16,111.13245557981973,111.95073411751798,111.00552556244757,False,max_epochs,2316.2644090652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,509,50900,100,16,111.16943691325905,114.18593828386349,111.00552556244757,False,max_epochs,2321.242756128311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,510,51000,100,16,111.58502517854478,114.15759078917728,111.00552556244757,False,max_epochs,2325.9732418060303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,511,51100,100,16,111.44557399680335,114.36057683567455,111.00552556244757,False,max_epochs,2328.848056793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,512,51200,100,16,111.14312421065095,112.59483483700322,111.00552556244757,False,max_epochs,2333.2454376220703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,513,51300,100,16,111.11820479953374,112.92237613892843,111.00552556244757,False,max_epochs,2338.6758596897125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,514,51400,100,16,111.15879999324498,113.83181307325707,111.00552556244757,False,max_epochs,2343.7213933467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,515,51500,100,16,111.06818343567662,112.74856156487684,111.00552556244757,False,max_epochs,2349.4835028648376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,516,51600,100,16,111.17059614212137,112.43790633029042,111.00552556244757,False,max_epochs,2354.8273639678955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,517,51700,100,16,111.15483639991842,112.80711197912194,111.00552556244757,False,max_epochs,2360.1323566436768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,518,51800,100,16,111.16472356593482,113.01374498249895,111.00552556244757,False,max_epochs,2365.74068069458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,519,51900,100,16,111.1647507036459,113.28701127798129,111.00552556244757,False,max_epochs,2371.3319194316864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,520,52000,100,16,111.21835171057532,112.65969180546492,111.00552556244757,False,max_epochs,2376.3109641075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,521,52100,100,16,111.21942405432517,112.37799605845551,111.00552556244757,False,max_epochs,2381.2141122817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,522,52200,100,16,111.01880948311236,112.42450096996463,111.00552556244757,False,max_epochs,2386.319608449936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,523,52300,100,16,111.14383926902357,112.55184578487491,111.00552556244757,False,max_epochs,2391.001566886902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,524,52400,100,16,111.10742051491106,112.39438248477603,111.00552556244757,False,max_epochs,2393.5913450717926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,525,52500,100,16,111.14603402178285,112.75997884679583,111.00552556244757,False,max_epochs,2398.436670780182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,526,52600,100,16,111.02244250598156,113.06144049590722,111.00552556244757,False,max_epochs,2403.851650238037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,527,52700,100,16,111.11861163249023,113.1225125073679,111.00552556244757,False,max_epochs,2409.449775457382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,528,52800,100,16,111.0541642098709,113.02414556920195,111.00552556244757,False,max_epochs,2414.660075187683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,529,52900,100,16,111.1421613036704,112.85673433121472,111.00552556244757,False,max_epochs,2419.862832069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,530,53000,100,16,111.23478380596114,112.62197849094048,111.00552556244757,False,max_epochs,2425.0594124794006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,531,53100,100,16,111.09130756706827,112.2217973473245,111.00552556244757,False,max_epochs,2430.589951992035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,532,53200,100,16,111.11329204031016,112.56310033551125,111.00552556244757,False,max_epochs,2435.4889953136444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,533,53300,100,16,111.00861106641474,112.09893808062438,111.00552556244757,False,max_epochs,2440.3385968208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,534,53400,100,16,110.96807654411268,112.5626100869012,110.96807654411268,False,max_epochs,2444.660840988159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,535,53500,100,16,111.03950195818182,112.16817348585161,110.96807654411268,False,max_epochs,2447.821709394455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,536,53600,100,16,111.09220978401017,112.18906128577814,110.96807654411268,False,max_epochs,2452.854278564453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,537,53700,100,16,111.081570198396,112.9169213378405,110.96807654411268,False,max_epochs,2458.1741242408752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,538,53800,100,16,111.02493168895995,112.8522085724741,110.96807654411268,False,max_epochs,2463.6068494319916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,539,53900,100,16,111.15924850368987,112.5004859866695,110.96807654411268,False,max_epochs,2469.328182220459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,540,54000,100,16,111.06918430088344,112.54592863150154,110.96807654411268,False,max_epochs,2474.576758623123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,541,54100,100,16,111.10042955696939,112.2537207772408,110.96807654411268,False,max_epochs,2479.3884608745575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,542,54200,100,16,111.0839372123261,112.29751637934686,110.96807654411268,False,max_epochs,2484.53981256485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,543,54300,100,16,111.10974820651705,112.12072183361101,110.96807654411268,False,max_epochs,2489.126541376114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,544,54400,100,16,111.09991360253633,111.97914215169884,110.96807654411268,False,max_epochs,2491.722881793976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,545,54500,100,16,111.56874312826953,112.90463769404823,110.96807654411268,False,max_epochs,2496.8660163879395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,546,54600,100,16,111.38421973042404,113.04297682802121,110.96807654411268,False,max_epochs,2502.2650158405304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,547,54700,100,16,111.03119655076105,111.76548939417665,110.96807654411268,False,max_epochs,2507.954155445099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,548,54800,100,16,111.07842444128723,111.65607576439665,110.96807654411268,False,max_epochs,2513.049288749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,549,54900,100,16,111.41058415330748,112.68343307673516,110.96807654411268,False,max_epochs,2518.4894182682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,550,55000,100,16,111.23213398816316,112.32943124778564,110.96807654411268,False,max_epochs,2524.054982662201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,551,55100,100,16,111.18885115160562,111.71989586225624,110.96807654411268,False,max_epochs,2529.878526687622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,552,55200,100,16,111.15308075151123,111.67670431498145,110.96807654411268,False,max_epochs,2535.0258560180664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,553,55300,100,16,111.76077086313302,113.18136657317413,110.96807654411268,False,max_epochs,2540.133489370346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,554,55400,100,16,111.84952455963,113.36667651926035,110.96807654411268,False,max_epochs,2545.2112007141113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,555,55500,100,16,111.08242351943352,111.87601578258186,110.96807654411268,False,max_epochs,2550.3335807323456
