method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,350,35000,100,16,111.30631541657384,113.94119322245975,110.86350794695197,False,max_epochs,1629.9216582775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,351,35100,100,16,111.04234751845418,113.11557044672647,110.86350794695197,False,max_epochs,1635.1813969612122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,352,35200,100,16,110.94396672970896,116.70539359782427,110.86350794695197,False,max_epochs,1640.2347266674042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,353,35300,100,16,110.93417294286041,115.29939440647706,110.86350794695197,False,max_epochs,1645.416273355484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,354,35400,100,16,111.06615283714858,114.54420397953504,110.86350794695197,False,max_epochs,1650.4280734062195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,355,35500,100,16,111.02099299021478,114.50790256548513,110.86350794695197,False,max_epochs,1655.8374199867249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,356,35600,100,16,110.94693513115203,114.61137506365614,110.86350794695197,False,max_epochs,1660.777159690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,357,35700,100,16,110.92753238248487,114.20828991291015,110.86350794695197,False,max_epochs,1666.0739374160767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,358,35800,100,16,111.0293923881994,113.76285292676491,110.86350794695197,False,max_epochs,1670.7478501796722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,359,35900,100,16,110.93696257471709,112.96720742917172,110.86350794695197,False,max_epochs,1675.4826965332031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,360,36000,100,16,111.15897405456751,113.19882508579965,110.86350794695197,False,max_epochs,1680.0070888996124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,361,36100,100,16,111.0218642552833,115.07583553885654,110.86350794695197,False,max_epochs,1684.6743454933167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,362,36200,100,16,110.94502138165898,114.75856839646325,110.86350794695197,False,max_epochs,1686.7873051166534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,363,36300,100,16,110.94769945586665,114.93789775519647,110.86350794695197,False,max_epochs,1691.1669771671295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,364,36400,100,16,111.01703256753535,113.39296679719303,110.86350794695197,False,max_epochs,1696.346485376358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,365,36500,100,16,111.05510858265326,113.81320759040747,110.86350794695197,False,max_epochs,1701.5899047851562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,366,36600,100,16,110.86962958550421,113.89496105978189,110.86350794695197,False,max_epochs,1706.4170892238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,367,36700,100,16,111.06717924510559,115.199315857193,110.86350794695197,False,max_epochs,1711.771521806717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,368,36800,100,16,111.0597789837584,115.1454284466628,110.86350794695197,False,max_epochs,1716.6002116203308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,369,36900,100,16,110.99006539711777,113.8532701459938,110.86350794695197,False,max_epochs,1721.5170197486877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,370,37000,100,16,110.99808425075726,114.30251750156859,110.86350794695197,False,max_epochs,1726.582015991211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,371,37100,100,16,111.12276999952783,115.14682970923818,110.86350794695197,False,max_epochs,1731.9352123737335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,372,37200,100,16,111.08925556093314,114.59201837015388,110.86350794695197,False,max_epochs,1736.841702222824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,373,37300,100,16,110.91459498894811,115.62914172246037,110.86350794695197,False,max_epochs,1741.6633441448212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,374,37400,100,16,110.88225972435403,113.6084697478032,110.86350794695197,False,max_epochs,1746.313485622406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,375,37500,100,16,110.98098441997703,113.64446386789908,110.86350794695197,False,max_epochs,1750.6526925563812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,376,37600,100,16,110.8823237664429,114.13294703047836,110.86350794695197,False,max_epochs,1752.7596533298492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,377,37700,100,16,111.03013131094285,116.1675842699238,110.86350794695197,False,max_epochs,1757.1482772827148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,378,37800,100,16,110.92914560755119,114.7651657418931,110.86350794695197,False,max_epochs,1761.7852673530579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,379,37900,100,16,111.01476137871548,113.54278108817991,110.86350794695197,False,max_epochs,1766.5412876605988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,380,38000,100,16,110.8978649904856,113.3760414731886,110.86350794695197,False,max_epochs,1768.632996082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,381,38100,100,16,110.9351219438813,114.3386786946314,110.86350794695197,False,max_epochs,1773.2367706298828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,382,38200,100,16,111.46997383721995,113.640102678717,110.86350794695197,False,max_epochs,1778.0831761360168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,383,38300,100,16,111.34986892378876,113.9028511270135,110.86350794695197,False,max_epochs,1782.8393869400024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,384,38400,100,16,111.09629646987862,116.04257579689494,110.86350794695197,False,max_epochs,1787.4605872631073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,385,38500,100,16,111.3912545930494,115.91511234077055,110.86350794695197,False,max_epochs,1792.8163447380066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,386,38600,100,16,111.73150975666348,117.07792485148397,110.86350794695197,False,max_epochs,1797.4270107746124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,387,38700,100,16,111.4959938953618,116.28551006119223,110.86350794695197,False,max_epochs,1801.963146686554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,388,38800,100,16,111.09425388096925,115.90673133365192,110.86350794695197,False,max_epochs,1806.5784945487976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,389,38900,100,16,111.95593035699056,119.88651526494797,110.86350794695197,False,max_epochs,1811.281665802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,390,39000,100,16,112.57970686768702,116.93131567141597,110.86350794695197,False,max_epochs,1815.4866745471954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,391,39100,100,16,112.2326893421021,117.82616665783381,110.86350794695197,False,max_epochs,1817.7613775730133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,392,39200,100,16,111.4966170408235,114.88769082812996,110.86350794695197,False,max_epochs,1822.6070892810822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,393,39300,100,16,111.00237239353228,114.91512967705324,110.86350794695197,False,max_epochs,1827.9010660648346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,394,39400,100,16,111.33564391570275,113.77198717273222,110.86350794695197,False,max_epochs,1832.5275557041168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,395,39500,100,16,110.89809201754903,113.95129917062503,110.86350794695197,False,max_epochs,1837.7725250720978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,396,39600,100,16,110.96827998937931,113.28186211960633,110.86350794695197,False,max_epochs,1843.1668303012848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,397,39700,100,16,111.15068252171007,114.41377973787519,110.86350794695197,False,max_epochs,1848.283284187317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,398,39800,100,16,111.73956782340926,114.76376041209431,110.86350794695197,False,max_epochs,1853.1823954582214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,399,39900,100,16,111.1680239052138,113.99966485089126,110.86350794695197,False,max_epochs,1857.8903875350952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,400,40000,100,16,110.9404069710788,115.59300880286739,110.86350794695197,False,max_epochs,1863.2003667354584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,401,40100,100,16,110.9330500570066,115.36919445894205,110.86350794695197,False,max_epochs,1868.352860212326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,402,40200,100,16,111.11397611360934,114.83410390327018,110.86350794695197,False,max_epochs,1873.5348241329193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,403,40300,100,16,111.06953796985563,113.96935400630106,110.86350794695197,False,max_epochs,1878.4417705535889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,404,40400,100,16,110.99396449931186,114.06104318096031,110.86350794695197,False,max_epochs,1883.0595951080322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,405,40500,100,16,110.99836267845308,113.42880915362957,110.86350794695197,False,max_epochs,1887.7873804569244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,406,40600,100,16,111.04562477768376,115.2746480879137,110.86350794695197,False,max_epochs,1894.3693737983704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,407,40700,100,16,111.20378080724036,115.1596560015706,110.86350794695197,False,max_epochs,1900.1581914424896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,408,40800,100,16,110.91597882337645,113.14754113807872,110.86350794695197,False,max_epochs,1905.609539270401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,409,40900,100,16,111.01309604466456,113.70139119718334,110.86350794695197,False,max_epochs,1911.119635105133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,410,41000,100,16,110.8736744019918,113.47721164189295,110.86350794695197,False,max_epochs,1915.7263007164001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,411,41100,100,16,110.94678281390063,114.20402267736702,110.86350794695197,False,max_epochs,1919.7762594223022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,412,41200,100,16,110.95388217056214,113.82477095526409,110.86350794695197,False,max_epochs,1924.3363637924194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,413,41300,100,16,111.05645158203887,114.16820107643932,110.86350794695197,False,max_epochs,1930.189376115799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,414,41400,100,16,111.06315578368984,114.40896738072317,110.86350794695197,False,max_epochs,1935.7780516147614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,415,41500,100,16,110.97758331113593,113.57035387402428,110.86350794695197,False,max_epochs,1940.5127308368683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,416,41600,100,16,110.98621404076788,113.26897674264598,110.86350794695197,False,max_epochs,1947.074993610382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,417,41700,100,16,110.85573203469056,113.24339992829971,110.85573203469056,False,max_epochs,1951.679075717926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,418,41800,100,16,110.94624457146718,112.84331228467678,110.85573203469056,False,max_epochs,1956.7001132965088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,419,41900,100,16,111.15452040159731,113.58065488853885,110.85573203469056,False,max_epochs,1961.3411269187927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,420,42000,100,16,110.88521569471733,112.9204876751745,110.85573203469056,False,max_epochs,1966.5629138946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,421,42100,100,16,111.07610107001821,114.88025298672987,110.85573203469056,False,max_epochs,1971.2484467029572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,422,42200,100,16,111.3985248698439,115.66181572871812,110.85573203469056,False,max_epochs,1975.9793071746826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,423,42300,100,16,111.09671024203404,115.49887202162168,110.85573203469056,False,max_epochs,1980.4129881858826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,424,42400,100,16,110.89524549177595,113.44730907667169,110.85573203469056,False,max_epochs,1982.5486288070679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,425,42500,100,16,111.078229575757,112.95307030456144,110.85573203469056,False,max_epochs,1987.0554749965668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,426,42600,100,16,110.89270277602013,112.61188721710988,110.85573203469056,False,max_epochs,1992.3430800437927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,427,42700,100,16,110.89166468807633,113.50433264838671,110.85573203469056,False,max_epochs,1997.0203216075897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,428,42800,100,16,111.036245424363,113.51970812575496,110.85573203469056,False,max_epochs,2001.876535654068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,429,42900,100,16,111.21103534724836,112.75686760871189,110.85573203469056,False,max_epochs,2007.3818831443787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,430,43000,100,16,111.65287597640018,113.90998406094263,110.85573203469056,False,max_epochs,2013.60231423378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,431,43100,100,16,111.47294461106414,116.1849568076087,110.85573203469056,False,max_epochs,2020.6972875595093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,432,43200,100,16,111.20454988036487,114.43828073723064,110.85573203469056,False,max_epochs,2025.3545789718628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,433,43300,100,16,111.13404470019304,114.29870828176867,110.85573203469056,False,max_epochs,2030.9445431232452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,434,43400,100,16,111.66073647987494,114.02043723546882,110.85573203469056,False,max_epochs,2037.2052834033966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,435,43500,100,16,111.4635488924873,115.55894623147793,110.85573203469056,False,max_epochs,2041.372053861618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,436,43600,100,16,111.32679545598539,116.25126129518912,110.85573203469056,False,max_epochs,2045.6133739948273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,437,43700,100,16,111.20031781030673,116.10326514636819,110.85573203469056,False,max_epochs,2051.556494951248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,438,43800,100,16,111.0148086980079,115.1544726862316,110.85573203469056,False,max_epochs,2057.084861278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,439,43900,100,16,111.02465153514616,114.0155915017485,110.85573203469056,False,max_epochs,2063.7224550247192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,440,44000,100,16,111.03393033623354,113.47424951147096,110.85573203469056,False,max_epochs,2070.412966966629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,441,44100,100,16,110.9338733678296,113.3638229236081,110.85573203469056,False,max_epochs,2075.04456281662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,442,44200,100,16,110.98027972290694,112.98150985019367,110.85573203469056,False,max_epochs,2079.6987540721893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,443,44300,100,16,111.062892045211,113.50674976404792,110.85573203469056,False,max_epochs,2085.801996946335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,444,44400,100,16,111.06567264152147,113.98851986645997,110.85573203469056,False,max_epochs,2090.0431072711945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,445,44500,100,16,111.2510890996135,114.65145585924738,110.85573203469056,False,max_epochs,2094.6211862564087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,446,44600,100,16,111.0676970223375,113.15137389631647,110.85573203469056,False,max_epochs,2099.5680572986603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,447,44700,100,16,111.0139322504594,113.51117789439665,110.85573203469056,False,max_epochs,2104.9060378074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,448,44800,100,16,111.32448894121744,114.26769069922275,110.85573203469056,False,max_epochs,2111.3110461235046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,449,44900,100,16,111.10519739126643,113.5353739174796,110.85573203469056,False,max_epochs,2117.470235347748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,450,45000,100,16,111.11294099376846,114.0378128695881,110.85573203469056,False,max_epochs,2122.81476187706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,451,45100,100,16,111.12931051936445,114.7821672048027,110.85573203469056,False,max_epochs,2129.031588792801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,452,45200,100,16,111.03249323756835,114.15532603519077,110.85573203469056,False,max_epochs,2134.4709119796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,453,45300,100,16,110.91399484214881,112.85582250330636,110.85573203469056,False,max_epochs,2138.691102027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,454,45400,100,16,110.96176056755867,113.31772465002187,110.85573203469056,False,max_epochs,2143.7116961479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,455,45500,100,16,110.9623850248232,113.38461635338105,110.85573203469056,False,max_epochs,2148.8927533626556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,456,45600,100,16,110.87393695177337,113.77082433262197,110.85573203469056,False,max_epochs,2153.322181224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,457,45700,100,16,111.0459305935322,113.20304885711568,110.85573203469056,False,max_epochs,2157.9553611278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,458,45800,100,16,111.01119352995835,113.52981728247633,110.85573203469056,False,max_epochs,2162.4117407798767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,459,45900,100,16,110.90636645896551,113.09580496559005,110.85573203469056,False,max_epochs,2166.622044801712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,460,46000,100,16,110.92242118978272,113.08065204280223,110.85573203469056,False,max_epochs,2170.732248544693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,461,46100,100,16,111.01509693958326,112.90912237493725,110.85573203469056,False,max_epochs,2176.178569793701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,462,46200,100,16,111.02603260080598,112.39045221706485,110.85573203469056,False,max_epochs,2182.3321845531464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,463,46300,100,16,111.08613709961776,113.89665870751874,110.85573203469056,False,max_epochs,2186.75483751297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,464,46400,100,16,111.0316602085555,114.65782586077972,110.85573203469056,False,max_epochs,2191.2530796527863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,465,46500,100,16,110.87160681010624,112.90028553068666,110.85573203469056,False,max_epochs,2194.7773995399475
