method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,233,23300,100,16,98.23928472967094,130.79677581058178,75.1310302291191,False,max_epochs,1096.0531151294708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,234,23400,100,16,90.86729552766636,132.04498759162544,75.1310302291191,False,max_epochs,1100.838767528534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,235,23500,100,16,95.16682591993231,130.33965532355217,75.1310302291191,False,max_epochs,1104.8723452091217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,236,23600,100,16,102.05214915042065,130.58939386537838,75.1310302291191,False,max_epochs,1108.806414604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,237,23700,100,16,102.61890734376092,131.32113415850682,75.1310302291191,False,max_epochs,1112.9470448493958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,238,23800,100,16,96.34941349239887,131.03721093887583,75.1310302291191,False,max_epochs,1116.8891186714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,239,23900,100,16,83.90303502492698,128.77781110041096,75.1310302291191,False,max_epochs,1118.7273137569427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,240,24000,100,16,83.53431662580725,129.29826097738365,75.1310302291191,False,max_epochs,1122.4816064834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,241,24100,100,16,83.81835503790775,129.63131568666688,75.1310302291191,False,max_epochs,1126.5286767482758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,242,24200,100,16,92.53596758669886,133.5244255944993,75.1310302291191,False,max_epochs,1130.9176278114319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,243,24300,100,16,95.17058297205207,133.51427427918964,75.1310302291191,False,max_epochs,1134.8881528377533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,244,24400,100,16,86.10152643319664,129.40364346027286,75.1310302291191,False,max_epochs,1139.026923418045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,245,24500,100,16,100.3466580561914,131.07631418981157,75.1310302291191,False,max_epochs,1143.2504622936249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,246,24600,100,16,80.52778898632705,130.5528754702241,75.1310302291191,False,max_epochs,1147.606008529663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,247,24700,100,16,108.21536296907433,130.95885885206854,75.1310302291191,False,max_epochs,1151.7627518177032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,248,24800,100,16,96.94495661647397,129.65236883563517,75.1310302291191,False,max_epochs,1155.7879927158356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,249,24900,100,16,99.51259737402609,128.64628700514754,75.1310302291191,False,max_epochs,1159.5997877120972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,250,25000,100,16,99.75106932558718,126.30293737157243,75.1310302291191,False,max_epochs,1163.4524159431458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,251,25100,100,16,86.60524576195797,125.35804427376809,75.1310302291191,False,max_epochs,1165.3649134635925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,252,25200,100,16,100.9113281962801,127.07709235689195,75.1310302291191,False,max_epochs,1168.775063753128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,253,25300,100,16,108.75013041895822,131.64327194360283,75.1310302291191,False,max_epochs,1172.8364198207855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,254,25400,100,16,83.53342955285726,130.8979578577885,75.1310302291191,False,max_epochs,1176.504405260086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,255,25500,100,16,96.87188792939838,129.4596830814746,75.1310302291191,False,max_epochs,1180.5158455371857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,256,25600,100,16,91.69124140103469,130.18640863911725,75.1310302291191,False,max_epochs,1183.8349447250366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,257,25700,100,16,93.9229413995989,132.17300058528994,75.1310302291191,False,max_epochs,1185.7804427146912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,258,25800,100,16,93.16214397069865,131.87756281021217,75.1310302291191,False,max_epochs,1189.8297588825226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,259,25900,100,16,87.53647398023092,131.59896222201988,75.1310302291191,False,max_epochs,1193.937348127365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,260,26000,100,16,82.98482730867597,131.091277866265,75.1310302291191,False,max_epochs,1198.2797346115112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,261,26100,100,16,100.7365332684278,133.90965105044762,75.1310302291191,False,max_epochs,1202.3239073753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,262,26200,100,16,104.41503959572704,132.43106520956732,75.1310302291191,False,max_epochs,1206.3121407032013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,263,26300,100,16,86.76484950962215,126.83231563963957,75.1310302291191,False,max_epochs,1210.2920603752136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,264,26400,100,16,106.74307931555552,127.9617865330282,75.1310302291191,False,max_epochs,1213.9668712615967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,265,26500,100,16,94.62084080419608,127.29413356787961,75.1310302291191,False,max_epochs,1217.6191647052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,266,26600,100,16,103.63551599491642,128.9388464318593,75.1310302291191,False,max_epochs,1219.6895985603333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,267,26700,100,16,93.17630945376202,131.31819795995898,75.1310302291191,False,max_epochs,1223.4610407352448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,268,26800,100,16,93.61981079717812,130.9689333743663,75.1310302291191,False,max_epochs,1227.4879794120789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,269,26900,100,16,80.14831394613797,129.7812569536856,75.1310302291191,False,max_epochs,1231.4836721420288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,270,27000,100,16,93.56094747246742,129.08039228654513,75.1310302291191,False,max_epochs,1235.9096627235413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,271,27100,100,16,85.23439185298905,130.82616635605825,75.1310302291191,False,max_epochs,1239.7648096084595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,272,27200,100,16,88.81408633671977,127.92197815400044,75.1310302291191,False,max_epochs,1243.5544683933258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,273,27300,100,16,88.75858080134628,128.00330836326538,75.1310302291191,False,max_epochs,1247.4917442798615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,274,27400,100,16,82.10990431480407,127.12038244370598,75.1310302291191,False,max_epochs,1249.2934725284576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,275,27500,100,16,102.29836282788727,128.54199847629332,75.1310302291191,False,max_epochs,1253.04931306839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,276,27600,100,16,88.2017847994395,127.4811142369089,75.1310302291191,False,max_epochs,1257.0748438835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,277,27700,100,16,89.81794295559749,125.64394382909059,75.1310302291191,False,max_epochs,1261.0297310352325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,278,27800,100,16,77.98631734679248,129.30234766176793,75.1310302291191,False,max_epochs,1265.041673898697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,279,27900,100,16,102.37662203310718,129.85638546412977,75.1310302291191,False,max_epochs,1268.6322739124298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,280,28000,100,16,77.76902282755597,127.03495124409335,75.1310302291191,False,max_epochs,1272.1974737644196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,281,28100,100,16,88.07827040616738,129.29338631137966,75.1310302291191,False,max_epochs,1274.0510399341583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,282,28200,100,16,83.01056030036659,127.39515392993718,75.1310302291191,False,max_epochs,1277.5936212539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,283,28300,100,16,97.70480343383606,130.22234946334845,75.1310302291191,False,max_epochs,1281.8077108860016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,284,28400,100,16,84.85704082909037,128.1607718360315,75.1310302291191,False,max_epochs,1285.4916565418243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,285,28500,100,16,83.23112063526426,130.74554949075178,75.1310302291191,False,max_epochs,1289.423596382141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,286,28600,100,16,85.44980713530305,126.98305948866083,75.1310302291191,False,max_epochs,1293.3252243995667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,287,28700,100,16,97.8814933546584,127.4214795681605,75.1310302291191,False,max_epochs,1297.3370571136475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,288,28800,100,16,87.42098881828252,127.7926800075442,75.1310302291191,False,max_epochs,1300.8538527488708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,289,28900,100,16,84.9037718471885,127.73467078649563,75.1310302291191,False,max_epochs,1304.9389607906342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,290,29000,100,16,79.28705135677758,129.65728057298335,75.1310302291191,False,max_epochs,1308.984076499939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,291,29100,100,16,78.94901453058195,125.2279264405241,75.1310302291191,False,max_epochs,1313.3681287765503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,292,29200,100,16,100.13112856275507,130.21772106021908,75.1310302291191,False,max_epochs,1317.086068868637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,293,29300,100,16,79.82850556301987,125.46073803467718,75.1310302291191,False,max_epochs,1320.9154756069183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,294,29400,100,16,95.56244158898929,131.15097195108416,75.1310302291191,False,max_epochs,1324.9107956886292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,295,29500,100,16,87.64409242984125,125.30739214217621,75.1310302291191,False,max_epochs,1329.259697675705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,296,29600,100,16,83.42221014814243,128.34930184637105,75.1310302291191,False,max_epochs,1333.1012868881226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,297,29700,100,16,84.02092448605072,127.34878069387277,75.1310302291191,False,max_epochs,1337.1467635631561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,298,29800,100,16,77.04477876343928,124.0247111424903,75.1310302291191,False,max_epochs,1340.9103062152863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,299,29900,100,16,81.34553174110654,125.14296528700903,75.1310302291191,False,max_epochs,1344.9057395458221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,300,30000,100,16,82.25509570924058,126.5599403386681,75.1310302291191,False,max_epochs,1348.9853777885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,301,30100,100,16,76.96278542905853,124.98813660785136,75.1310302291191,False,max_epochs,1353.0899353027344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,302,30200,100,16,83.27005245545668,123.32654327708772,75.1310302291191,False,max_epochs,1357.0157375335693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,303,30300,100,16,81.99148555510331,124.29941473999452,75.1310302291191,False,max_epochs,1360.949533700943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,304,30400,100,16,77.43740819571204,124.81231526235717,75.1310302291191,False,max_epochs,1364.7898025512695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,305,30500,100,16,79.4639897497427,122.71359287589588,75.1310302291191,False,max_epochs,1369.0352964401245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,306,30600,100,16,77.82017790279758,125.24403234982334,75.1310302291191,False,max_epochs,1372.3732438087463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,307,30700,100,16,80.56034782195671,121.58866202410681,75.1310302291191,False,max_epochs,1376.6388547420502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,308,30800,100,16,76.97910018735723,121.44513310233111,75.1310302291191,False,max_epochs,1380.2648301124573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,309,30900,100,16,77.75714838095257,124.27060228243988,75.1310302291191,False,max_epochs,1383.8895318508148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,310,31000,100,16,75.72717125036957,122.10682505458095,75.1310302291191,False,max_epochs,1387.499629020691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,311,31100,100,16,77.89452294669071,127.38456239805434,75.1310302291191,False,max_epochs,1391.3857233524323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,312,31200,100,16,81.56905519453629,124.57765924036687,75.1310302291191,False,max_epochs,1394.852962732315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,313,31300,100,16,77.87161889747473,122.03764218868207,75.1310302291191,False,max_epochs,1398.2429156303406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,314,31400,100,16,82.65983192196668,122.46050135510043,75.1310302291191,False,max_epochs,1401.4292497634888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,315,31500,100,16,77.72161432495992,123.59557318430534,75.1310302291191,False,max_epochs,1403.540637254715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,316,31600,100,16,79.34119976255815,120.98894226189931,75.1310302291191,False,max_epochs,1406.773621559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,317,31700,100,16,76.14573796976414,121.46780471650938,75.1310302291191,False,max_epochs,1410.2799000740051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,318,31800,100,16,82.61010725692381,121.89288965289181,75.1310302291191,False,max_epochs,1413.5600156784058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,319,31900,100,16,78.34934666391493,122.90883094839296,75.1310302291191,False,max_epochs,1417.3539652824402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,320,32000,100,16,81.50710307134932,124.17287029023512,75.1310302291191,False,max_epochs,1420.7103776931763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,321,32100,100,16,79.04493614674197,123.92111922133714,75.1310302291191,False,max_epochs,1423.7954108715057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,322,32200,100,16,79.46729340642216,122.54025893526085,75.1310302291191,False,max_epochs,1425.7352488040924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,323,32300,100,16,82.07315623877336,123.92045711331889,75.1310302291191,False,max_epochs,1429.1609358787537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,324,32400,100,16,77.54901139393428,124.7872007249776,75.1310302291191,False,max_epochs,1432.6812417507172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,325,32500,100,16,80.4634493043074,119.6196834666853,75.1310302291191,False,max_epochs,1436.3043348789215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,326,32600,100,16,82.9236412050736,121.4886946121353,75.1310302291191,False,max_epochs,1440.0878279209137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,327,32700,100,16,78.11159133854044,122.33584284471715,75.1310302291191,False,max_epochs,1443.7175374031067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,328,32800,100,16,81.4923386894266,123.09100847042919,75.1310302291191,False,max_epochs,1447.5573222637177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,329,32900,100,16,88.82543172190921,124.87105017163951,75.1310302291191,False,max_epochs,1451.1725544929504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,330,33000,100,16,76.94300181091094,128.03445524362485,75.1310302291191,False,max_epochs,1454.968979358673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,331,33100,100,16,79.56873628124151,125.06185546574392,75.1310302291191,False,max_epochs,1458.660227060318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,332,33200,100,16,80.12657637831487,123.78562972323934,75.1310302291191,False,max_epochs,1462.2216069698334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,333,33300,100,16,80.25551012153794,123.53343119820188,75.1310302291191,False,max_epochs,1465.9632716178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,334,33400,100,16,82.0323506394215,124.01711102497927,75.1310302291191,False,max_epochs,1469.4455859661102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,335,33500,100,16,81.00547645746347,124.5027316803673,75.1310302291191,False,max_epochs,1473.0140595436096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,336,33600,100,16,97.29919315631386,128.5588600332427,75.1310302291191,False,max_epochs,1476.2779023647308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,337,33700,100,16,80.88078969495997,125.76002871410157,75.1310302291191,False,max_epochs,1478.4120862483978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,338,33800,100,16,96.80496059814271,125.79482626331753,75.1310302291191,False,max_epochs,1481.482385635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,339,33900,100,16,75.84576066915442,126.36693512885003,75.1310302291191,False,max_epochs,1484.8240616321564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,340,34000,100,16,85.47585626948961,129.50066226475016,75.1310302291191,False,max_epochs,1488.6459577083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,341,34100,100,16,87.4592643025905,129.25856210191407,75.1310302291191,False,max_epochs,1492.3317885398865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,342,34200,100,16,83.82069021544105,133.64152438121343,75.1310302291191,False,max_epochs,1496.0610013008118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,343,34300,100,16,89.23302495656648,131.50350042717744,75.1310302291191,False,max_epochs,1499.700114250183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,344,34400,100,16,96.74690991008899,129.8235389412518,75.1310302291191,False,max_epochs,1503.88716006279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,345,34500,100,16,80.83706436106588,131.01424599894077,75.1310302291191,False,max_epochs,1507.5641992092133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,346,34600,100,16,90.47173713857167,131.02572301147308,75.1310302291191,False,max_epochs,1511.3480007648468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,347,34700,100,16,103.14250960067068,129.95820800761564,75.1310302291191,False,max_epochs,1514.9547724723816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,348,34800,100,16,82.98598599430633,129.04230424153332,75.1310302291191,False,max_epochs,1519.0631251335144
