method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,403,80600,200,16,106.93562357392462,111.24905629773406,106.93562357392462,False,max_epochs,3378.040303707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,404,80800,200,16,107.15694341850228,109.79020067800971,106.93562357392462,False,max_epochs,3381.180846452713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,405,81000,200,16,107.3972516846964,109.88562148741497,106.93562357392462,False,max_epochs,3389.109317302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,406,81200,200,16,107.07813005852535,110.04107848127848,106.93562357392462,False,max_epochs,3397.4957818984985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,407,81400,200,16,107.20478141214593,110.85187647577246,106.93562357392462,False,max_epochs,3405.812260389328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,408,81600,200,16,107.00907166918368,112.55783017542697,106.93562357392462,False,max_epochs,3414.474691390991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,409,81800,200,16,107.2373313215623,113.23806780549273,106.93562357392462,False,max_epochs,3422.806650161743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,410,82000,200,16,107.45002369785112,112.4323940239428,106.93562357392462,False,max_epochs,3430.8232910633087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,411,82200,200,16,107.05541095389678,111.72133590894158,106.93562357392462,False,max_epochs,3434.362741947174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,412,82400,200,16,107.30646555729263,110.36735389101253,106.93562357392462,False,max_epochs,3441.4689338207245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,413,82600,200,16,107.50150304985117,109.91423941424803,106.93562357392462,False,max_epochs,3449.9422223567963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,414,82800,200,16,107.26837675745789,110.11997850425881,106.93562357392462,False,max_epochs,3458.03755235672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,415,83000,200,16,107.07273012021206,110.81160740692485,106.93562357392462,False,max_epochs,3466.940060377121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,416,83200,200,16,107.4664154554685,112.62886270074478,106.93562357392462,False,max_epochs,3475.082473039627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,417,83400,200,16,107.0191040945619,114.08329745055224,106.93562357392462,False,max_epochs,3483.343336582184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,418,83600,200,16,107.31534344826767,113.61359738327006,106.93562357392462,False,max_epochs,3491.6700508594513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,419,83800,200,16,107.6872761826693,112.48093778789882,106.93562357392462,False,max_epochs,3499.3107781410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,420,84000,200,16,107.37619568787963,111.09241674902711,106.93562357392462,False,max_epochs,3502.585670232773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,421,84200,200,16,107.35175249521762,110.78678237623524,106.93562357392462,False,max_epochs,3510.3133182525635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,422,84400,200,16,107.27411953650042,110.76303149146756,106.93562357392462,False,max_epochs,3518.6019372940063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,423,84600,200,16,107.38565220423078,111.73313845568353,106.93562357392462,False,max_epochs,3526.886771917343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,424,84800,200,16,107.31423608015945,112.15043912562348,106.93562357392462,False,max_epochs,3535.429724216461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,425,85000,200,16,107.48495723640146,113.76165275788894,106.93562357392462,False,max_epochs,3543.702358484268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,426,85200,200,16,106.89132567873546,114.71044522021884,106.89132567873546,False,max_epochs,3552.13525891304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,427,85400,200,16,106.93938432823903,112.94368098644661,106.89132567873546,False,max_epochs,3560.332435131073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,428,85600,200,16,106.89656319991518,112.15478533568239,106.89132567873546,False,max_epochs,3568.5489931106567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,429,85800,200,16,107.30574682019433,110.63734226492186,106.89132567873546,False,max_epochs,3576.683017730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,430,86000,200,16,107.26240589726575,110.56131034365427,106.89132567873546,False,max_epochs,3583.8802025318146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,431,86200,200,16,107.22565672224071,110.72977816025042,106.89132567873546,False,max_epochs,3586.8797314167023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,432,86400,200,16,107.36679379634302,110.99807689769028,106.89132567873546,False,max_epochs,3594.611132621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,433,86600,200,16,107.36257271379901,111.38554149813228,106.89132567873546,False,max_epochs,3602.929432630539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,434,86800,200,16,107.15009196330375,112.4901934624512,106.89132567873546,False,max_epochs,3611.1447656154633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,435,87000,200,16,107.112737595247,111.67158986470103,106.89132567873546,False,max_epochs,3619.3312199115753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,436,87200,200,16,107.08738545348783,111.98517202787824,106.89132567873546,False,max_epochs,3627.643217086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,437,87400,200,16,107.23478243040239,111.12382891926394,106.89132567873546,False,max_epochs,3635.81733751297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,438,87600,200,16,107.23106104495551,110.65442604435626,106.89132567873546,False,max_epochs,3643.8626737594604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,439,87800,200,16,107.3503576946415,110.3591739348711,106.89132567873546,False,max_epochs,3651.4490270614624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,440,88000,200,16,106.86785161537996,111.51793103778556,106.86785161537996,False,max_epochs,3654.5129647254944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,441,88200,200,16,107.00345627273805,111.60233288504301,106.86785161537996,False,max_epochs,3662.556152820587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,442,88400,200,16,106.9787027139186,111.20437190684343,106.86785161537996,False,max_epochs,3670.5991752147675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,443,88600,200,16,107.14609283656262,110.97360874513461,106.86785161537996,False,max_epochs,3678.86603140831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,444,88800,200,16,107.12301206424479,110.30930647026285,106.86785161537996,False,max_epochs,3687.088711977005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,445,89000,200,16,107.09974180113086,110.48568961650429,106.86785161537996,False,max_epochs,3695.1001238822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,446,89200,200,16,107.09556678679802,110.09225665700782,106.86785161537996,False,max_epochs,3702.7388684749603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,447,89400,200,16,106.98663477093648,110.12074497503512,106.86785161537996,False,max_epochs,3705.9090065956116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,448,89600,200,16,107.16624817173233,110.31381453702411,106.86785161537996,False,max_epochs,3713.7400851249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,449,89800,200,16,107.20800357300385,110.7785182769182,106.86785161537996,False,max_epochs,3721.458836078644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,450,90000,200,16,107.14914726783046,110.73792375179698,106.86785161537996,False,max_epochs,3729.543981075287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,451,90200,200,16,106.95913230999709,109.8489618690322,106.86785161537996,False,max_epochs,3738.0136108398438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,452,90400,200,16,107.26976596434486,109.71023486923107,106.86785161537996,False,max_epochs,3746.1542332172394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,453,90600,200,16,107.10681585077323,109.44617933600428,106.86785161537996,False,max_epochs,3754.5488669872284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,454,90800,200,16,107.1139706526493,110.09988684079357,106.86785161537996,False,max_epochs,3762.584869623184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,455,91000,200,16,107.15188628038591,111.04511888361765,106.86785161537996,False,max_epochs,3770.938080072403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,456,91200,200,16,107.30570243674556,111.53375671181723,106.86785161537996,False,max_epochs,3779.007215499878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,457,91400,200,16,107.20009212480468,112.15372930421138,106.86785161537996,False,max_epochs,3786.3085572719574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,458,91600,200,16,107.01682062409007,111.498345233634,106.86785161537996,False,max_epochs,3789.5943446159363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,459,91800,200,16,107.14326726784175,110.61389037111812,106.86785161537996,False,max_epochs,3797.4123389720917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,460,92000,200,16,106.89127087845253,109.5453975734495,106.86785161537996,False,max_epochs,3805.6740021705627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,461,92200,200,16,106.97848229984463,109.71192947238185,106.86785161537996,False,max_epochs,3814.0155725479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,462,92400,200,16,107.05583879216157,109.73137797510032,106.86785161537996,False,max_epochs,3822.035126209259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,463,92600,200,16,106.7511847530671,110.1253278357902,106.7511847530671,False,max_epochs,3830.258597612381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,464,92800,200,16,106.7589900819489,110.60474541699465,106.7511847530671,False,max_epochs,3838.5135276317596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,465,93000,200,16,107.22498634740101,110.89573532601372,106.7511847530671,False,max_epochs,3845.8656227588654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,466,93200,200,16,106.95393393109981,110.52493638740503,106.7511847530671,False,max_epochs,3848.9520921707153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,467,93400,200,16,106.79194513055634,110.00347444657146,106.7511847530671,False,max_epochs,3856.897269964218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,468,93600,200,16,106.97865076258975,110.19330194874394,106.7511847530671,False,max_epochs,3864.6956741809845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,469,93800,200,16,107.08294073604443,111.26687574146904,106.7511847530671,False,max_epochs,3872.4981894493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,470,94000,200,16,106.95060412488083,110.04423633416894,106.7511847530671,False,max_epochs,3880.3607952594757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,471,94200,200,16,106.86699441523103,110.36205729901158,106.7511847530671,False,max_epochs,3888.4406430721283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,472,94400,200,16,106.96770348002056,110.41118173107498,106.7511847530671,False,max_epochs,3896.5302424430847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,473,94600,200,16,107.04304951024301,110.78828999871041,106.7511847530671,False,max_epochs,3900.6712963581085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,474,94800,200,16,107.01514373506295,110.53429671920449,106.7511847530671,False,max_epochs,3906.9739139080048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,475,95000,200,16,106.94336682836293,110.01410879064774,106.7511847530671,False,max_epochs,3915.043952703476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,476,95200,200,16,107.12952709704908,109.68700070861624,106.7511847530671,False,max_epochs,3923.3426117897034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,477,95400,200,16,106.95185433083623,110.04819800969729,106.7511847530671,False,max_epochs,3931.8941538333893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,478,95600,200,16,106.87547272180271,110.56849142104528,106.7511847530671,False,max_epochs,3940.3026740550995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,479,95800,200,16,106.89126767971645,110.63725789084356,106.7511847530671,False,max_epochs,3948.749428510666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,480,96000,200,16,107.00345060197259,110.01341579940822,106.7511847530671,False,max_epochs,3957.0178022384644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,481,96200,200,16,106.9245690251232,109.62798839555447,106.7511847530671,False,max_epochs,3964.9699883461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,482,96400,200,16,106.88864726818585,109.80914098740607,106.7511847530671,False,max_epochs,3973.655415534973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,483,96600,200,16,106.94350815181679,110.7702593169765,106.7511847530671,False,max_epochs,3981.850673675537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,484,96800,200,16,106.79509983680197,110.45014740780096,106.7511847530671,False,max_epochs,3990.1822674274445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,485,97000,200,16,107.12960728699322,110.2926726993842,106.7511847530671,False,max_epochs,3998.3787231445312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,486,97200,200,16,106.89261429965211,109.7130767410476,106.7511847530671,False,max_epochs,4006.5609476566315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,487,97400,200,16,106.95705603723194,110.12981613051392,106.7511847530671,False,max_epochs,4012.656147956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,488,97600,200,16,107.12907493963348,111.93113307575976,106.7511847530671,False,max_epochs,4017.2836039066315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,489,97800,200,16,106.7943003907367,111.55405142990219,106.7511847530671,False,max_epochs,4025.440057039261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,490,98000,200,16,106.85855730867081,110.4456026063773,106.7511847530671,False,max_epochs,4033.875432252884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,491,98200,200,16,106.86588719268758,109.61790383464312,106.7511847530671,False,max_epochs,4042.0412809848785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,492,98400,200,16,106.99408966177603,109.87509099023498,106.7511847530671,False,max_epochs,4050.4967453479767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,493,98600,200,16,106.93778063578358,109.60424005338452,106.7511847530671,False,max_epochs,4058.737824201584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,494,98800,200,16,106.88999406323413,110.79296175155648,106.7511847530671,False,max_epochs,4067.0595309734344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,495,99000,200,16,106.91476443034196,110.91999696167744,106.7511847530671,False,max_epochs,4074.526304244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,496,99200,200,16,106.77563860849357,110.04778296098374,106.7511847530671,False,max_epochs,4077.6112966537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,497,99400,200,16,106.89653888561261,109.93836889836797,106.7511847530671,False,max_epochs,4085.693868160248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,498,99600,200,16,107.02295693460292,109.78012352022867,106.7511847530671,False,max_epochs,4094.1119554042816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,499,99800,200,16,106.90727732899097,109.91575721715557,106.7511847530671,False,max_epochs,4102.070536851883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,500,100000,200,16,106.75338192221061,110.75668181401431,106.7511847530671,False,max_epochs,4109.972612857819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,501,100200,200,16,106.77801948369253,111.22730047079683,106.7511847530671,False,max_epochs,4118.092531442642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,502,100400,200,16,106.73797961207649,111.42752079936139,106.73797961207649,False,max_epochs,4125.789244174957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,503,100600,200,16,106.78631311747182,111.4744391567344,106.73797961207649,False,max_epochs,4131.712448596954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,504,100800,200,16,106.8395005297491,111.01699731411085,106.73797961207649,False,max_epochs,4136.597938776016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,505,101000,200,16,106.92977919645793,109.51720529708963,106.73797961207649,False,max_epochs,4144.448164224625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,506,101200,200,16,107.12689355774422,109.50056169471118,106.73797961207649,False,max_epochs,4152.498383998871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,507,101400,200,16,106.95980936186304,109.26190345125292,106.73797961207649,False,max_epochs,4161.124548912048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,508,101600,200,16,106.96239165007331,109.75745901149268,106.73797961207649,False,max_epochs,4169.377716779709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,509,101800,200,16,106.89020453789634,111.39247856838881,106.73797961207649,False,max_epochs,4177.452285766602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,510,102000,200,16,106.79110500948926,111.79905892614644,106.73797961207649,False,max_epochs,4185.665081739426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,511,102200,200,16,106.55515556971037,111.40030294618748,106.55515556971037,False,max_epochs,4193.513066768646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,512,102400,200,16,107.10231892089577,110.98740672948313,106.55515556971037,False,max_epochs,4196.662541151047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,513,102600,200,16,106.74607717548524,109.67657359059969,106.55515556971037,False,max_epochs,4204.366344451904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,514,102800,200,16,106.96546473933051,109.66332191945233,106.55515556971037,False,max_epochs,4212.941394805908
