method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,235,23500,100,16,101.00613086124322,109.63150555019539,100.81461262419616,False,max_epochs,1149.2363059520721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,236,23600,100,16,101.4518824477289,112.98156781093994,100.81461262419616,False,max_epochs,1155.1168689727783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,237,23700,100,16,102.2255147907427,123.44447991486769,100.81461262419616,False,max_epochs,1160.5183713436127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,238,23800,100,16,102.02621831318362,125.5150697001999,100.81461262419616,False,max_epochs,1166.4037427902222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,239,23900,100,16,101.09088545005397,117.55483574323841,100.81461262419616,False,max_epochs,1171.4537222385406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,240,24000,100,16,101.39550970261257,117.12044910020403,100.81461262419616,False,max_epochs,1176.5098359584808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,241,24100,100,16,101.66604159865457,114.31610367622727,100.81461262419616,False,max_epochs,1181.544296503067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,242,24200,100,16,101.49308694759677,111.66807596587864,100.81461262419616,False,max_epochs,1186.6133880615234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,243,24300,100,16,101.32891766601452,108.45743703512017,100.81461262419616,False,max_epochs,1189.308156967163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,244,24400,100,16,100.87118284718753,107.19214171626832,100.81461262419616,False,max_epochs,1193.6531870365143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,245,24500,100,16,101.37544656426329,108.00170293313685,100.81461262419616,False,max_epochs,1199.0667316913605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,246,24600,100,16,100.96004734876018,111.04609923175289,100.81461262419616,False,max_epochs,1204.4071819782257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,247,24700,100,16,100.90572942816331,110.27189900623702,100.81461262419616,False,max_epochs,1209.9756767749786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,248,24800,100,16,101.51795537937423,112.42165845852776,100.81461262419616,False,max_epochs,1215.6131658554077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,249,24900,100,16,101.45979729190212,112.67616769743046,100.81461262419616,False,max_epochs,1220.9833436012268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,250,25000,100,16,101.76864743213166,112.30772234489697,100.81461262419616,False,max_epochs,1226.5835144519806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,251,25100,100,16,101.06350089573046,113.0228306785618,100.81461262419616,False,max_epochs,1231.8647201061249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,252,25200,100,16,101.02334253034196,112.18474583300713,100.81461262419616,False,max_epochs,1237.0000960826874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,253,25300,100,16,100.86996429977263,110.19217889397817,100.81461262419616,False,max_epochs,1242.1862893104553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,254,25400,100,16,100.81230984364238,110.13403058138812,100.81230984364238,False,max_epochs,1247.7953293323517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,255,25500,100,16,100.89222014477262,112.44960746963946,100.81230984364238,False,max_epochs,1252.8045933246613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,256,25600,100,16,101.13842229879074,109.19599045539223,100.81230984364238,False,max_epochs,1257.5562665462494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,257,25700,100,16,100.94857613247817,109.90222908515567,100.81230984364238,False,max_epochs,1261.7206914424896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,258,25800,100,16,101.02585044519813,107.91120314916526,100.81230984364238,False,max_epochs,1264.9044847488403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,259,25900,100,16,100.91084868422169,106.48211232931328,100.81230984364238,False,max_epochs,1269.9753677845001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,260,26000,100,16,100.78372913384169,106.28357178585993,100.78372913384169,False,max_epochs,1275.3274722099304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,261,26100,100,16,103.70237367479548,109.51092926840388,100.78372913384169,False,max_epochs,1279.9804201126099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,262,26200,100,16,103.28044102650641,110.62642414913846,100.78372913384169,False,max_epochs,1285.0566804409027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,263,26300,100,16,101.1446015844491,111.95403066443781,100.78372913384169,False,max_epochs,1289.6512377262115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,264,26400,100,16,101.19061860840469,110.23946874109726,100.78372913384169,False,max_epochs,1292.258452653885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,265,26500,100,16,101.13536100726922,110.15024987634511,100.78372913384169,False,max_epochs,1297.387366771698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,266,26600,100,16,101.72996182761052,112.39418590009362,100.78372913384169,False,max_epochs,1302.665010213852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,267,26700,100,16,101.96374834486681,111.54521007983685,100.78372913384169,False,max_epochs,1308.4233379364014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,268,26800,100,16,101.31494132711687,109.74556611193401,100.78372913384169,False,max_epochs,1313.8205931186676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,269,26900,100,16,101.24360816196717,108.54093784987941,100.78372913384169,False,max_epochs,1318.9308154582977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,270,27000,100,16,100.96957501089187,107.23800231352007,100.78372913384169,False,max_epochs,1324.1922497749329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,271,27100,100,16,101.51780878291899,105.77663217203843,100.78372913384169,False,max_epochs,1329.3493390083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,272,27200,100,16,101.1237023661882,108.15269134773591,100.78372913384169,False,max_epochs,1334.1999208927155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,273,27300,100,16,101.61383483438618,108.51247009303671,100.78372913384169,False,max_epochs,1336.4911873340607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,274,27400,100,16,101.57067502757661,109.35785929057293,100.78372913384169,False,max_epochs,1341.5156121253967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,275,27500,100,16,101.12877453795686,110.80820104223206,100.78372913384169,False,max_epochs,1347.0704417228699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,276,27600,100,16,100.80948809456333,110.54847402442437,100.78372913384169,False,max_epochs,1351.9653923511505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,277,27700,100,16,101.56978956252118,110.78523711018775,100.78372913384169,False,max_epochs,1356.9218950271606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,278,27800,100,16,101.46407160493342,110.82300774146495,100.78372913384169,False,max_epochs,1362.103083372116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,279,27900,100,16,100.97706725288529,110.38665929603002,100.78372913384169,False,max_epochs,1367.095644235611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,280,28000,100,16,102.08956520201339,109.40147368783181,100.78372913384169,False,max_epochs,1369.2873723506927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,281,28100,100,16,100.70410358686932,110.08906801314077,100.70410358686932,False,max_epochs,1374.376252412796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,282,28200,100,16,101.60708247754832,110.5299832487162,100.70410358686932,False,max_epochs,1379.63618683815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,283,28300,100,16,101.20820260812033,107.72926275698708,100.70410358686932,False,max_epochs,1385.034610748291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,284,28400,100,16,100.79963898633771,107.21473295140991,100.70410358686932,False,max_epochs,1390.0465741157532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,285,28500,100,16,100.81068268031214,105.58261302902757,100.70410358686932,False,max_epochs,1395.7338032722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,286,28600,100,16,100.67376947107317,105.73581685391883,100.67376947107317,False,max_epochs,1400.5927619934082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,287,28700,100,16,100.98155570607737,106.64997074308232,100.67376947107317,False,max_epochs,1405.441085100174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,288,28800,100,16,100.99179346757577,104.164275333067,100.67376947107317,False,max_epochs,1410.5210318565369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,289,28900,100,16,100.82924670293771,103.96290362774859,100.67376947107317,False,max_epochs,1415.3317656517029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,290,29000,100,16,100.82080138113861,104.77621448032232,100.67376947107317,False,max_epochs,1417.6928462982178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,291,29100,100,16,101.08503782869946,104.33273202405837,100.67376947107317,False,max_epochs,1422.5960669517517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,292,29200,100,16,101.06824794208961,104.56299197828832,100.67376947107317,False,max_epochs,1427.8984310626984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,293,29300,100,16,101.10689030367826,105.3564798717073,100.67376947107317,False,max_epochs,1433.1772906780243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,294,29400,100,16,100.63654474397708,104.46494240144766,100.63654474397708,False,max_epochs,1437.997350692749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,295,29500,100,16,100.62668022086879,105.05232425693892,100.62668022086879,False,max_epochs,1443.1611723899841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,296,29600,100,16,101.0749647035105,106.95811896553417,100.62668022086879,False,max_epochs,1447.8344368934631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,297,29700,100,16,102.1468179465437,107.34438641925031,100.62668022086879,False,max_epochs,1450.4209594726562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,298,29800,100,16,101.40600105982234,107.21046615132869,100.62668022086879,False,max_epochs,1455.3789718151093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,299,29900,100,16,100.95189178307155,105.26657598940714,100.62668022086879,False,max_epochs,1460.9410166740417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,300,30000,100,16,101.56560820541745,107.6693279058525,100.62668022086879,False,max_epochs,1466.0238332748413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,301,30100,100,16,100.89790426184047,107.83297495998156,100.62668022086879,False,max_epochs,1470.9779798984528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,302,30200,100,16,100.78724752177794,107.77061976208324,100.62668022086879,False,max_epochs,1476.0514783859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,303,30300,100,16,100.98951028289787,107.24594907915068,100.62668022086879,False,max_epochs,1480.8060808181763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,304,30400,100,16,101.05031707732262,109.52572156029026,100.62668022086879,False,max_epochs,1485.6235864162445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,305,30500,100,16,101.29846065676522,109.89572790680037,100.62668022086879,False,max_epochs,1488.3105223178864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,306,30600,100,16,100.85176117432354,110.69478274085222,100.62668022086879,False,max_epochs,1492.8429291248322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,307,30700,100,16,100.6728079453958,107.88555065485787,100.62668022086879,False,max_epochs,1498.4453899860382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,308,30800,100,16,100.74804248280945,107.7505772775668,100.62668022086879,False,max_epochs,1503.427681684494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,309,30900,100,16,100.68317168448564,105.6187407446048,100.62668022086879,False,max_epochs,1508.568303823471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,310,31000,100,16,100.7244320545481,105.8199279301962,100.62668022086879,False,max_epochs,1513.7441976070404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,311,31100,100,16,100.71039998356157,105.40209559780355,100.62668022086879,False,max_epochs,1519.1688644886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,312,31200,100,16,100.65186115886466,103.64808094167483,100.62668022086879,False,max_epochs,1524.0924844741821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,313,31300,100,16,100.66761651324552,102.88711284397057,100.62668022086879,False,max_epochs,1529.1871972084045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,314,31400,100,16,100.740662943582,103.45204638180684,100.62668022086879,False,max_epochs,1533.9382977485657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,315,31500,100,16,100.52281223898545,103.01092081352664,100.52281223898545,False,max_epochs,1536.631819486618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,316,31600,100,16,101.17866176275714,104.07176332268409,100.52281223898545,False,max_epochs,1541.3484420776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,317,31700,100,16,101.52898256210986,104.77116527692016,100.52281223898545,False,max_epochs,1546.8933475017548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,318,31800,100,16,101.07410735925582,104.80823077320916,100.52281223898545,False,max_epochs,1552.053460597992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,319,31900,100,16,100.96755764171543,105.84569640381494,100.52281223898545,False,max_epochs,1557.341514825821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,320,32000,100,16,101.07117266672971,106.29571659508886,100.52281223898545,False,max_epochs,1562.7649490833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,321,32100,100,16,101.4139557902353,107.62293614555743,100.52281223898545,False,max_epochs,1568.444840669632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,322,32200,100,16,100.66061305607687,108.3264739393531,100.52281223898545,False,max_epochs,1573.306004524231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,323,32300,100,16,100.71526502791717,109.04310650092341,100.52281223898545,False,max_epochs,1578.141012430191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,324,32400,100,16,100.73783518677507,108.80843004459356,100.52281223898545,False,max_epochs,1581.2615418434143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,325,32500,100,16,100.84058738664781,110.0870749116211,100.52281223898545,False,max_epochs,1585.36416721344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,326,32600,100,16,101.0851586332075,108.46680872471092,100.52281223898545,False,max_epochs,1590.6394073963165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,327,32700,100,16,100.73538485137317,106.91853166539332,100.52281223898545,False,max_epochs,1595.7916688919067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,328,32800,100,16,101.17239237674568,105.40712895215817,100.52281223898545,False,max_epochs,1600.6490626335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,329,32900,100,16,101.36403787403754,105.69197016060106,100.52281223898545,False,max_epochs,1605.5042970180511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,330,33000,100,16,100.94584703351028,106.3759908893856,100.52281223898545,False,max_epochs,1608.2392039299011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,331,33100,100,16,101.16465341466301,107.00709324331052,100.52281223898545,False,max_epochs,1613.015319108963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,332,33200,100,16,100.9941026608418,106.56282095710827,100.52281223898545,False,max_epochs,1617.9539527893066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,333,33300,100,16,100.72486559926993,105.82108111181691,100.52281223898545,False,max_epochs,1622.8333973884583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,334,33400,100,16,100.62050718849474,104.5471591558459,100.52281223898545,False,max_epochs,1628.0413143634796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,335,33500,100,16,100.60934967572427,104.74785750862245,100.52281223898545,False,max_epochs,1632.8218836784363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,336,33600,100,16,101.3709833827268,106.62764687859308,100.52281223898545,False,max_epochs,1637.078144311905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,337,33700,100,16,101.52652781177162,107.86353647175868,100.52281223898545,False,max_epochs,1640.588270187378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,338,33800,100,16,101.47391849244752,108.03605684739722,100.52281223898545,False,max_epochs,1645.5683796405792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,339,33900,100,16,101.15641449215141,108.17525389242323,100.52281223898545,False,max_epochs,1650.8942511081696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,340,34000,100,16,100.99697738352545,108.3428427728324,100.52281223898545,False,max_epochs,1656.0417919158936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,341,34100,100,16,101.11445598693977,108.19637814283479,100.52281223898545,False,max_epochs,1661.8695602416992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,342,34200,100,16,101.15865649217504,107.70787868827593,100.52281223898545,False,max_epochs,1667.2539508342743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,343,34300,100,16,101.56128267273748,107.41558290746558,100.52281223898545,False,max_epochs,1673.0569009780884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,344,34400,100,16,100.81000275542729,108.25668241114921,100.52281223898545,False,max_epochs,1677.9607388973236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,345,34500,100,16,100.67942190882957,106.55462823576036,100.52281223898545,False,max_epochs,1684.0340440273285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,346,34600,100,16,100.6408302160399,106.28548360995472,100.52281223898545,False,max_epochs,1689.1383447647095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,347,34700,100,16,100.60032994237832,104.75081719976788,100.52281223898545,False,max_epochs,1693.6591846942902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,348,34800,100,16,100.75151950876564,105.62599563145403,100.52281223898545,False,max_epochs,1698.5163464546204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,349,34900,100,16,101.6422028870337,107.08290655820679,100.52281223898545,False,max_epochs,1702.0137827396393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,350,35000,100,16,101.83821158932838,107.98074450240381,100.52281223898545,False,max_epochs,1705.7078485488892
